 1.133e+00 7.8686e-01 1.3507e-01 [ 9.6255e-02 1.6948e-02 1.5242e-02 6.6245e-03 ] 6.5179e-01 [ 3.9589e-02 2.8569e-02 3.0010e-02 4.2338e-01 2.9207e-02 8.1629e-02 1.9410e-02 ] 2.1314e-01
 1.247e+00 8.0486e-01 1.3231e-01 [ 9.5392e-02 1.6867e-02 1.4200e-02 5.8557e-03 ] 6.7254e-01 [ 3.4974e-02 2.6364e-02 3.0621e-02 4.5460e-01 2.9016e-02 7.9102e-02 1.7864e-02 ] 1.9514e-01
 1.360e+00 8.1232e-01 1.2910e-01 [ 9.2909e-02 1.7131e-02 1.3643e-02 5.4179e-03 ] 6.8322e-01 [ 3.0553e-02 2.4498e-02 3.0758e-02 4.7479e-01 2.8711e-02 7.7119e-02 1.6783e-02 ] 1.8768e-01
 1.473e+00 8.1506e-01 1.2662e-01 [ 8.9726e-02 1.7894e-02 1.3673e-02 5.3246e-03 ] 6.8844e-01 [ 2.6659e-02 2.3154e-02 3.0681e-02 4.8670e-01 2.8553e-02 7.6413e-02 1.6280e-02 ] 1.8494e-01
 1.587e+00 8.1512e-01 1.2539e-01 [ 8.6227e-02 1.9234e-02 1.4343e-02 5.5878e-03 ] 6.8972e-01 [ 2.3361e-02 2.2359e-02 3.0488e-02 4.9128e-01 2.8628e-02 7.7235e-02 1.6377e-02 ] 1.8488e-01
 1.700e+00 8.1288e-01 1.2573e-01 [ 8.2520e-02 2.1223e-02 1.5733e-02 6.2521e-03 ] 6.8715e-01 [ 2.0625e-02 2.2099e-02 3.0201e-02 4.8854e-01 2.8947e-02 7.9645e-02 1.7094e-02 ] 1.8712e-01
 1.813e+00 8.0770e-01 1.2783e-01 [ 7.8527e-02 2.3936e-02 1.7964e-02 7.4070e-03 ] 6.7987e-01 [ 1.8379e-02 2.2350e-02 2.9792e-02 4.7784e-01 2.9468e-02 8.3571e-02 1.8461e-02 ] 1.9230e-01
 1.927e+00 7.9746e-01 1.3175e-01 [ 7.3964e-02 2.7419e-02 2.1184e-02 9.1857e-03 ] 6.6571e-01 [ 1.6513e-02 2.3058e-02 2.9167e-02 4.5771e-01 3.0063e-02 8.8702e-02 2.0494e-02 ] 2.0254e-01
 2.040e+00 7.7711e-01 1.3703e-01 [ 6.8272e-02 3.1567e-02 2.5468e-02 1.1725e-02 ] 6.4008e-01 [ 1.4862e-02 2.4061e-02 2.8102e-02 4.2534e-01 3.0444e-02 9.4166e-02 2.3106e-02 ] 2.2289e-01
 2.153e+00 7.3636e-01 1.4198e-01 [ 6.0552e-02 3.5853e-02 3.0550e-02 1.5026e-02 ] 5.9438e-01 [ 1.3171e-02 2.4927e-02 2.6174e-02 3.7626e-01 3.0023e-02 9.7930e-02 2.5893e-02 ] 2.6364e-01
 2.267e+00 6.6070e-01 1.4291e-01 [ 4.9936e-02 3.8959e-02 3.5367e-02 1.8645e-02 ] 5.1779e-01 [ 1.1124e-02 2.4810e-02 2.2837e-02 3.0680e-01 2.7906e-02 9.6444e-02 2.7866e-02 ] 3.3930e-01
 2.380e+00 5.4498e-01 1.3566e-01 [ 3.6912e-02 3.9131e-02 3.8079e-02 2.1536e-02 ] 4.0933e-01 [ 8.6028e-03 2.2806e-02 1.7991e-02 2.2222e-01 2.3529e-02 8.6486e-02 2.7691e-02 ] 4.5502e-01
 2.493e+00 4.1021e-01 1.2015e-01 [ 2.4125e-02 3.5828e-02 3.7507e-02 2.2692e-02 ] 2.9005e-01 [ 5.9663e-03 1.8956e-02 1.2587e-02 1.4075e-01 1.7657e-02 6.9233e-02 2.4903e-02 ] 5.8979e-01
 2.607e+00 2.8905e-01 1.0111e-01 [ 1.4251e-02 3.0477e-02 3.4331e-02 2.2056e-02 ] 1.8794e-01 [ 3.7540e-03 1.4391e-02 7.9471e-03 7.9323e-02 1.1947e-02 5.0066e-02 2.0507e-02 ] 7.1095e-01
 2.720e+00 1.9858e-01 8.3326e-02 [ 7.9226e-03 2.4947e-02 3.0137e-02 2.0319e-02 ] 1.1525e-01 [ 2.2046e-03 1.0245e-02 4.6749e-03 4.1097e-02 7.4996e-03 3.3631e-02 1.5902e-02 ] 8.0142e-01
 2.833e+00 1.3797e-01 6.8954e-02 [ 4.3181e-03 2.0297e-02 2.6129e-02 1.8209e-02 ] 6.9012e-02 [ 1.2418e-03 7.0121e-03 2.6385e-03 2.0162e-02 4.4864e-03 2.1542e-02 1.1929e-02 ] 8.6203e-01
 2.947e+00 9.9415e-02 5.8171e-02 [ 2.3893e-03 1.6776e-02 2.2835e-02 1.6172e-02 ] 4.1243e-02 [ 6.8432e-04 4.6959e-03 1.4590e-03 9.5636e-03 2.6067e-03 1.3407e-02 8.8273e-03 ] 9.0059e-01
 3.060e+00 7.5315e-02 5.0367e-02 [ 1.3794e-03 1.4237e-02 2.0350e-02 1.4400e-02 ] 2.4947e-02 [ 3.7370e-04 3.1102e-03 8.0123e-04 4.4437e-03 1.4887e-03 8.2045e-03 6.5253e-03 ] 9.2469e-01
 3.173e+00 6.0216e-02 4.4813e-02 [ 8.4589e-04 1.2435e-02 1.8587e-02 1.2945e-02 ] 1.5403e-02 [ 2.0386e-04 2.0495e-03 4.4063e-04 2.0387e-03 8.4171e-04 4.9738e-03 4.8549e-03 ] 9.3978e-01
 3.287e+00 5.0650e-02 4.0895e-02 [ 5.5410e-04 1.1143e-02 1.7409e-02 1.1789e-02 ] 9.7555e-03 [ 1.1163e-04 1.3478e-03 2.4392e-04 9.2801e-04 4.7318e-04 3.0008e-03 3.6502e-03 ] 9.4935e-01
 3.400e+00 4.4507e-02 3.8152e-02 [ 3.8551e-04 1.0189e-02 1.6685e-02 1.0893e-02 ] 6.3546e-03 [ 6.1526e-05 8.8570e-04 1.3635e-04 4.2035e-04 2.6517e-04 1.8074e-03 2.7782e-03 ] 9.5549e-01
 3.513e+00 4.0516e-02 3.6255e-02 [ 2.8134e-04 9.4499e-03 1.6308e-02 1.0215e-02 ] 4.2613e-03 [ 3.4181e-05 5.8181e-04 7.7116e-05 1.8982e-04 1.4835e-04 1.0891e-03 2.1409e-03 ] 9.5948e-01
 3.627e+00 3.7908e-02 3.4967e-02 [ 2.1238e-04 8.8455e-03 1.6191e-02 9.7179e-03 ] 2.9407e-03 [ 1.9148e-05 3.8193e-04 4.4173e-05 8.5563e-05 8.2939e-05 6.5785e-04 1.6691e-03 ] 9.6209e-01
 3.740e+00 3.6207e-02 3.4122e-02 [ 1.6387e-04 8.3220e-03 1.6268e-02 9.3680e-03 ] 2.0852e-03 [ 1.0812e-05 2.5042e-04 2.5637e-05 3.8531e-05 4.6363e-05 3.9895e-04 1.3145e-03 ] 9.6379e-01
 3.853e+00 3.5114e-02 3.3598e-02 [ 1.2813e-04 7.8454e-03 1.6485e-02 9.1391e-03 ] 1.5158e-03 [ 6.1498e-06 1.6388e-04 1.5074e-05 1.7345e-05 2.5922e-05 2.4330e-04 1.0441e-03 ] 9.6489e-01
 3.967e+00 3.4433e-02 3.3307e-02 [ 1.0092e-04 7.3949e-03 1.6801e-02 9.0098e-03 ] 1.1262e-03 [ 3.5194e-06 1.0696e-04 8.9744e-06 7.8090e-06 1.4499e-05 1.4948e-04 8.3499e-04 ] 9.6557e-01
 4.080e+00 3.4034e-02 3.3182e-02 [ 7.9763e-05 6.9583e-03 1.7181e-02 8.9623e-03 ] 8.5246e-04 [ 2.0239e-06 6.9576e-05 5.4056e-06 3.5174e-06 8.1137e-06 9.2676e-05 6.7114e-04 ] 9.6597e-01
 4.193e+00 3.3827e-02 3.3172e-02 [ 6.3114e-05 6.5290e-03 1.7598e-02 8.9822e-03 ] 6.5517e-04 [ 1.1680e-06 4.5074e-05 3.2906e-06 1.5856e-06 4.5427e-06 5.8099e-05 5.4141e-04 ] 9.6617e-01
 4.307e+00 3.3748e-02 3.3239e-02 [ 4.9921e-05 6.1044e-03 1.8027e-02 9.0570e-03 ] 5.0970e-04 [ 6.7558e-07 2.9065e-05 2.0219e-06 7.1551e-07 2.5444e-06 3.6898e-05 4.3778e-04 ] 9.6625e-01
 4.420e+00 3.3750e-02 3.3350e-02 [ 3.9435e-05 5.6840e-03 1.8450e-02 9.1762e-03 ] 4.0027e-04 [ 3.9115e-07 1.8645e-05 1.2524e-06 3.2330e-07 1.4256e-06 2.3782e-05 3.5445e-04 ] 9.6625e-01
 4.533e+00 3.3796e-02 3.3480e-02 [ 3.1093e-05 5.2689e-03 1.8849e-02 9.3306e-03 ] 3.1655e-04 [ 2.2643e-07 1.1894e-05 7.8094e-07 1.4630e-07 7.9894e-07 1.5580e-05 2.8713e-04 ] 9.6620e-01
 4.647e+00 3.3861e-02 3.3609e-02 [ 2.4461e-05 4.8610e-03 1.9212e-02 9.5117e-03 ] 2.5160e-04 [ 1.3092e-07 7.5422e-06 4.8960e-07 6.6323e-08 4.4776e-07 1.0386e-05 2.3254e-04 ] 9.6614e-01
 4.760e+00 3.3923e-02 3.3722e-02 [ 1.9197e-05 4.4628e-03 1.9528e-02 9.7123e-03 ] 2.0067e-04 [ 7.5541e-08 4.7534e-06 3.0823e-07 3.0126e-08 2.5092e-07 7.0493e-06 1.8820e-04 ] 9.6608e-01
 4.873e+00 3.3965e-02 3.3805e-02 [ 1.5026e-05 4.0767e-03 1.9788e-02 9.9257e-03 ] 1.6039e-04 [ 4.3458e-08 2.9769e-06 1.9464e-07 1.3714e-08 1.4056e-07 4.8708e-06 1.5215e-04 ] 9.6603e-01
 4.987e+00 3.3977e-02 3.3848e-02 [ 1.1730e-05 3.7050e-03 1.9986e-02 1.0146e-02 ] 1.2834e-04 [ 2.4910e-08 1.8525e-06 1.2315e-07 6.2586e-09 7.8705e-08 3.4236e-06 1.2283e-04 ] 9.6602e-01
 5.100e+00 3.3947e-02 3.3844e-02 [ 9.1312e-06 3.3500e-03 2.0117e-02 1.0367e-02 ] 1.0274e-04 [ 1.4217e-08 1.1454e-06 7.8005e-08 2.8640e-09 4.4038e-08 2.4447e-06 9.9006e-05 ] 9.6605e-01
 5.213e+00 3.3869e-02 3.3787e-02 [ 7.0885e-06 3.0133e-03 2.0181e-02 1.0585e-02 ] 8.2220e-05 [ 8.0751e-09 7.0379e-07 4.9420e-08 1.3146e-09 2.4618e-08 1.7706e-06 7.9662e-05 ] 9.6613e-01
 5.327e+00 3.3738e-02 3.3673e-02 [ 5.4871e-06 2.6963e-03 2.0175e-02 1.0795e-02 ] 6.5758e-05 [ 4.5624e-09 4.2975e-07 3.1295e-08 6.0543e-10 1.3747e-08 1.2982e-06 6.3979e-05 ] 9.6626e-01
 5.440e+00 3.3552e-02 3.3499e-02 [ 4.2353e-06 2.4002e-03 2.0101e-02 1.0994e-02 ] 5.2539e-05 [ 2.5631e-09 2.6083e-07 1.9795e-08 2.7987e-10 7.6666e-09 9.6175e-07 5.1286e-05 ] 9.6645e-01
 5.553e+00 3.3307e-02 3.3266e-02 [ 3.2596e-06 2.1255e-03 1.9960e-02 1.1177e-02 ] 4.1925e-05 [ 1.4312e-09 1.5738e-07 1.2500e-08 1.2991e-10 4.2694e-09 7.1852e-07 4.1031e-05 ] 9.6669e-01
 5.667e+00 3.3005e-02 3.2972e-02 [ 2.5014e-06 1.8724e-03 1.9754e-02 1.1342e-02 ] 3.3409e-05 [ 7.9407e-10 9.4432e-08 7.8765e-09 6.0577e-11 2.3737e-09 5.4045e-07 3.2763e-05 ] 9.6700e-01
 5.780e+00 3.2645e-02 3.2618e-02 [ 1.9138e-06 1.6409e-03 1.9488e-02 1.1487e-02 ] 2.6582e-05 [ 4.3768e-10 5.6355e-08 4.9502e-09 2.8391e-11 1.3173e-09 4.0867e-07 2.6110e-05 ] 9.6736e-01
 5.893e+00 3.2227e-02 3.2206e-02 [ 1.4599e-06 1.4305e-03 1.9164e-02 1.1610e-02 ] 2.1116e-05 [ 2.3959e-10 3.3459e-08 3.1018e-09 1.3380e-11 7.2971e-10 3.1028e-07 2.0769e-05 ] 9.6777e-01
 6.007e+00 3.1755e-02 3.1738e-02 [ 1.1103e-06 1.2406e-03 1.8787e-02 1.1709e-02 ] 1.6747e-05 [ 1.3024e-10 1.9769e-08 1.9372e-09 6.3453e-12 4.0338e-10 2.3628e-07 1.6489e-05 ] 9.6825e-01
 6.120e+00 3.1230e-02 3.1216e-02 [ 8.4180e-07 1.0703e-03 1.8362e-02 1.1783e-02 ] 1.3260e-05 [ 7.0292e-11 1.1626e-08 1.2055e-09 3.0296e-12 2.2251e-10 1.8032e-07 1.3067e-05 ] 9.6877e-01
 6.233e+00 3.0654e-02 3.0643e-02 [ 6.3626e-07 9.1858e-04 1.7893e-02 1.1831e-02 ] 1.0482e-05 [ 3.7661e-11 6.8073e-09 7.4727e-10 1.4573e-12 1.2246e-10 1.3782e-07 1.0336e-05 ] 9.6935e-01
 6.347e+00 3.0030e-02 3.0022e-02 [ 4.7940e-07 7.8424e-04 1.7386e-02 1.1852e-02 ] 8.2723e-06 [ 2.0029e-11 3.9694e-09 4.6135e-10 7.0667e-13 6.7239e-11 1.0544e-07 8.1624e-06 ] 9.6997e-01
 6.460e+00 2.9362e-02 2.9355e-02 [ 3.6005e-07 6.6605e-04 1.6844e-02 1.1845e-02 ] 6.5182e-06 [ 1.0572e-11 2.3054e-09 2.8361e-10 3.4567e-13 3.6830e-11 8.0708e-08 6.4348e-06 ] 9.7064e-01
 6.573e+00 2.8652e-02 2.8647e-02 [ 2.6954e-07 5.6272e-04 1.6272e-02 1.1812e-02 ] 5.1281e-06 [ 5.5387e-12 1.3339e-09 1.7357e-10 1.7066e-13 2.0124e-11 6.1794e-08 5.0647e-06 ] 9.7135e-01
 6.687e+00 2.7904e-02 2.7899e-02 [ 2.0112e-07 4.7293e-04 1.5676e-02 1.1751e-02 ] 4.0283e-06 [ 2.8798e-12 7.6907e-10 1.0574e-10 8.5082e-14 1.0968e-11 4.7312e-08 3.9801e-06 ] 9.7210e-01
 6.800e+00 2.7120e-02 2.7117e-02 [ 1.4957e-07 3.9538e-04 1.5058e-02 1.1663e-02 ] 3.1599e-06 [ 1.4859e-12 4.4187e-10 6.4109e-11 4.2848e-14 5.9621e-12 3.6218e-08 3.1232e-06 ] 9.7288e-01
 6.913e+00 2.6305e-02 2.6302e-02 [ 1.1086e-07 3.2882e-04 1.4425e-02 1.1548e-02 ] 2.4752e-06 [ 7.6093e-13 2.5302e-10 3.8681e-11 2.1802e-14 3.2326e-12 2.7716e-08 2.4472e-06 ] 9.7370e-01
 7.027e+00 2.5461e-02 2.5459e-02 [ 8.1881e-08 2.7203e-04 1.3779e-02 1.1408e-02 ] 1.9363e-06 [ 3.8670e-13 1.4441e-10 2.3223e-11 1.1208e-14 1.7480e-12 2.1201e-08 1.9149e-06 ] 9.7454e-01
 7.140e+00 2.4593e-02 2.4591e-02 [ 6.0268e-08 2.2387e-04 1.3125e-02 1.1242e-02 ] 1.5128e-06 [ 1.9504e-13 8.2153e-11 1.3872e-11 5.8207e-15 9.4274e-13 1.6209e-08 1.4965e-06 ] 9.7541e-01
 7.253e+00 2.3703e-02 2.3702e-02 [ 4.4204e-08 1.8327e-04 1.2466e-02 1.1053e-02 ] 1.1804e-06 [ 9.7627e-14 4.6586e-11 8.2433e-12 3.0526e-15 5.0708e-13 1.2386e-08 1.1680e-06 ] 9.7630e-01
 7.367e+00 2.2796e-02 2.2795e-02 [ 3.2306e-08 1.4925e-04 1.1807e-02 1.0840e-02 ] 9.2003e-07 [ 4.8502e-14 2.6333e-11 4.8732e-12 1.6157e-15 2.7201e-13 9.4594e-09 9.1054e-07 ] 9.7720e-01
 7.480e+00 2.1875e-02 2.1875e-02 [ 2.3525e-08 1.2091e-04 1.1149e-02 1.0605e-02 ] 7.1627e-07 [ 2.3917e-14 1.4836e-11 2.8658e-12 8.6254e-16 1.4553e-13 7.2200e-09 7.0904e-07 ] 9.7812e-01
 7.593e+00 2.0944e-02 2.0944e-02 [ 1.7068e-08 9.7448e-05 1.0497e-02 1.0349e-02 ] 5.5706e-07 [ 1.1707e-14 8.3314e-12 1.6764e-12 4.6404e-16 7.7651e-14 5.5075e-09 5.5154e-07 ] 9.7906e-01
 7.707e+00 2.0007e-02 2.0006e-02 [ 1.2337e-08 7.8132e-05 9.8532e-03 1.0075e-02 ] 4.3279e-07 [ 5.6882e-15 4.6629e-12 9.7539e-13 2.5138e-16 4.1324e-14 4.1987e-09 4.2859e-07 ] 9.7999e-01
 7.820e+00 1.9067e-02 1.9066e-02 [ 8.8846e-09 6.2323e-05 9.2207e-03 9.7832e-03 ] 3.3593e-07 [ 2.7438e-15 2.6008e-12 5.6449e-13 1.3699e-16 2.1935e-14 3.1991e-09 3.3273e-07 ] 9.8093e-01
 7.933e+00 1.8127e-02 1.8127e-02 [ 6.3739e-09 4.9460e-05 8.6018e-03 9.4756e-03 ] 2.6051e-07 [ 1.3140e-15 1.4455e-12 3.2494e-13 7.5035e-17 1.1613e-14 2.4361e-09 2.5807e-07 ] 9.8187e-01
 8.047e+00 1.7192e-02 1.7192e-02 [ 4.5552e-09 3.9053e-05 7.9991e-03 9.1540e-03 ] 2.0184e-07 [ 6.2483e-16 8.0047e-13 1.8604e-13 4.1272e-17 6.1328e-15 1.8540e-09 1.9999e-07 ] 9.8281e-01
 8.160e+00 1.6266e-02 1.6266e-02 [ 3.2429e-09 3.0681e-05 7.4146e-03 8.8203e-03 ] 1.5626e-07 [ 2.9503e-16 4.4163e-13 1.0594e-13 2.2778e-17 3.2309e-15 1.4103e-09 1.5485e-07 ] 9.8373e-01
 8.273e+00 1.5351e-02 1.5351e-02 [ 2.2998e-09 2.3985e-05 6.8502e-03 8.4763e-03 ] 1.2088e-07 [ 1.3834e-16 2.4271e-13 6.0009e-14 1.2604e-17 1.6981e-15 1.0722e-09 1.1981e-07 ] 9.8465e-01
 8.387e+00 1.4450e-02 1.4450e-02 [ 1.6245e-09 1.8658e-05 6.3076e-03 8.1240e-03 ] 9.3437e-08 [ 6.4429e-17 1.3287e-13 3.3810e-14 6.9877e-18 8.9045e-16 8.1477e-10 9.2622e-08 ] 9.8555e-01
 8.500e+00 1.3568e-02 1.3568e-02 [ 1.1430e-09 1.4444e-05 5.7883e-03 7.7654e-03 ] 7.2174e-08 [ 2.9803e-17 7.2436e-14 1.8948e-14 3.8790e-18 4.6594e-16 6.1886e-10 7.1555e-08 ] 9.8643e-01
 8.613e+00 1.2707e-02 1.2707e-02 [ 8.0103e-10 1.1128e-05 5.2934e-03 7.4025e-03 ] 5.5712e-08 [ 1.3695e-17 3.9326e-14 1.0563e-14 2.1549e-18 2.4332e-16 4.6984e-10 5.5242e-08 ] 9.8729e-01
 8.727e+00 1.1869e-02 1.1869e-02 [ 5.5914e-10 8.5324e-06 4.8238e-03 7.0371e-03 ] 4.2976e-08 [ 6.2514e-18 2.1259e-14 5.8574e-15 1.1975e-18 1.2683e-16 3.5656e-10 4.2620e-08 ] 9.8813e-01
 8.840e+00 1.1058e-02 1.1058e-02 [ 3.8873e-10 6.5120e-06 4.3803e-03 6.6712e-03 ] 3.3131e-08 [ 2.8352e-18 1.1441e-14 3.2313e-15 6.6530e-19 6.6002e-17 2.7049e-10 3.2860e-08 ] 9.8894e-01
 8.953e+00 1.0275e-02 1.0275e-02 [ 2.6917e-10 4.9471e-06 3.9632e-03 6.3066e-03 ] 2.5526e-08 [ 1.2776e-18 6.1299e-15 1.7734e-15 3.6945e-19 3.4299e-17 2.0512e-10 2.5321e-08 ] 9.8973e-01
 9.067e+00 9.5217e-03 9.5217e-03 [ 1.8563e-10 3.7414e-06 3.5727e-03 5.9452e-03 ] 1.9655e-08 [ 5.7209e-19 3.2692e-15 9.6834e-16 2.0499e-19 1.7805e-17 1.5549e-10 1.9499e-08 ] 9.9048e-01
 9.180e+00 8.8003e-03 8.8003e-03 [ 1.2750e-10 2.8169e-06 3.2089e-03 5.5886e-03 ] 1.5125e-08 [ 2.5457e-19 1.7353e-15 5.2607e-16 1.1361e-19 9.2355e-18 1.1783e-10 1.5008e-08 ] 9.9120e-01
 9.293e+00 8.1119e-03 8.1119e-03 [ 8.7213e-11 2.1115e-06 2.8714e-03 5.2383e-03 ] 1.1633e-08 [ 1.1258e-19 9.1674e-16 2.8438e-16 6.2886e-20 4.7892e-18 8.9265e-11 1.1544e-08 ] 9.9189e-01
 9.407e+00 7.4574e-03 7.4574e-03 [ 5.9414e-11 1.5760e-06 2.5598e-03 4.8959e-03 ] 8.9428e-09 [ 4.9484e-20 4.8196e-16 1.5297e-16 3.4756e-20 2.4840e-18 6.7605e-11 8.8752e-09 ] 9.9254e-01
 9.520e+00 6.8374e-03 6.8374e-03 [ 4.0311e-11 1.1713e-06 2.2734e-03 4.5627e-03 ] 6.8708e-09 [ 2.1618e-20 2.5213e-16 8.1882e-17 1.9176e-20 1.2896e-18 5.1187e-11 6.8196e-09 ] 9.9316e-01
 9.633e+00 6.2522e-03 6.2522e-03 [ 2.7238e-11 8.6686e-07 2.0115e-03 4.2399e-03 ] 5.2762e-09 [ 9.3876e-21 1.3125e-16 4.3620e-17 1.0561e-20 6.7059e-19 3.8746e-11 5.2375e-09 ] 9.9375e-01
 9.747e+00 5.7020e-03 5.7019e-03 [ 1.8329e-11 6.3893e-07 1.7729e-03 3.9284e-03 ] 4.0496e-09 [ 4.0522e-21 6.7979e-17 2.3127e-17 5.8054e-21 3.4964e-19 2.9322e-11 4.0203e-09 ] 9.9430e-01
 9.860e+00 5.1864e-03 5.1864e-03 [ 1.2283e-11 4.6904e-07 1.5567e-03 3.6292e-03 ] 3.1066e-09 [ 1.7388e-21 3.5031e-17 1.2204e-17 3.1846e-21 1.8299e-19 2.2184e-11 3.0845e-09 ] 9.9481e-01
 9.973e+00 4.7050e-03 4.7050e-03 [ 8.1978e-12 3.4296e-07 1.3616e-03 3.3430e-03 ] 2.3821e-09 [ 7.4169e-22 1.7960e-17 6.4105e-18 1.7433e-21 9.6269e-20 1.6781e-11 2.3653e-09 ] 9.9530e-01
 1.009e+01 4.2571e-03 4.2571e-03 [ 5.4487e-12 2.4979e-07 1.1864e-03 3.0704e-03 ] 1.8256e-09 [ 3.1451e-22 9.1605e-18 3.3519e-18 9.5221e-22 5.0985e-20 1.2691e-11 1.8129e-09 ] 9.9574e-01
 1.020e+01 3.8418e-03 3.8418e-03 [ 3.6066e-12 1.8123e-07 1.0298e-03 2.8118e-03 ] 1.3984e-09 [ 1.3259e-22 4.6483e-18 1.7448e-18 5.1895e-22 2.7230e-20 9.5955e-12 1.3888e-09 ] 9.9616e-01
 1.031e+01 3.4581e-03 3.4581e-03 [ 2.3775e-12 1.3100e-07 8.9053e-04 2.5674e-03 ] 1.0707e-09 [ 5.5565e-23 2.3465e-18 9.0418e-19 2.8217e-22 1.4694e-20 7.2537e-12 1.0635e-09 ] 9.9654e-01
 1.043e+01 3.1047e-03 3.1047e-03 [ 1.5608e-12 9.4334e-08 7.6713e-04 2.3374e-03 ] 8.1942e-10 [ 2.3150e-23 1.1784e-18 4.6651e-19 1.5307e-22 8.0257e-21 5.4824e-12 8.1394e-10 ] 9.9690e-01
 1.054e+01 2.7803e-03 2.7803e-03 [ 1.0204e-12 6.7684e-08 6.5834e-04 2.1219e-03 ] 6.2680e-10 [ 9.5887e-24 5.8870e-19 2.3966e-19 8.2839e-23 4.4451e-21 4.1428e-12 6.2266e-10 ] 9.9722e-01
 1.065e+01 2.4835e-03 2.4835e-03 [ 6.6438e-13 4.8388e-08 5.6285e-04 1.9206e-03 ] 4.7924e-10 [ 3.9483e-24 2.9258e-19 1.2259e-19 4.4724e-23 2.5002e-21 3.1299e-12 4.7611e-10 ] 9.9752e-01
 1.077e+01 2.2128e-03 2.2128e-03 [ 4.3080e-13 3.4471e-08 4.7941e-04 1.7334e-03 ] 3.6625e-10 [ 1.6162e-24 1.4466e-19 6.2445e-20 2.4087e-23 1.4297e-21 2.3642e-12 3.6388e-10 ] 9.9779e-01
 1.088e+01 1.9667e-03 1.9667e-03 [ 2.7820e-13 2.4471e-08 4.0682e-04 1.5599e-03 ] 2.7977e-10 [ 6.5772e-25 7.1153e-20 3.1675e-20 1.2941e-23 8.3160e-22 1.7855e-12 2.7798e-10 ] 9.9803e-01
 1.099e+01 1.7437e-03 1.7437e-03 [ 1.7892e-13 1.7312e-08 3.4394e-04 1.3997e-03 ] 2.1361e-10 [ 2.6608e-25 3.4818e-20 1.6001e-20 6.9359e-24 4.9199e-22 1.3482e-12 2.1226e-10 ] 9.9826e-01
 1.111e+01 1.5422e-03 1.5422e-03 [ 1.1460e-13 1.2206e-08 2.8972e-04 1.2524e-03 ] 1.6302e-10 [ 1.0701e-25 1.6951e-20 8.0503e-21 3.7081e-24 2.9586e-22 1.0177e-12 1.6200e-10 ] 9.9846e-01
 1.122e+01 1.3606e-03 1.3606e-03 [ 7.3103e-14 8.5777e-09 2.4316e-04 1.1175e-03 ] 1.2436e-10 [ 4.2779e-26 8.2104e-21 4.0338e-21 1.9776e-24 1.8063e-22 7.6815e-13 1.2359e-10 ] 9.9864e-01
