 2.267e+01 8.9842e-03 8.9842e-03 [ 2.0764e-10 2.2793e-05 3.6804e-03 5.2810e-03 ] 9.9102e-01
 2.278e+01 8.6536e-03 8.6536e-03 [ 1.5911e-10 2.0086e-05 3.5077e-03 5.1258e-03 ] 9.9135e-01
 2.289e+01 8.3294e-03 8.3294e-03 [ 1.2164e-10 1.7670e-05 3.3400e-03 4.9717e-03 ] 9.9167e-01
 2.301e+01 8.0116e-03 8.0116e-03 [ 9.2775e-11 1.5518e-05 3.1772e-03 4.8189e-03 ] 9.9199e-01
 2.312e+01 7.7005e-03 7.7005e-03 [ 7.0600e-11 1.3605e-05 3.0195e-03 4.6674e-03 ] 9.9230e-01
 2.323e+01 7.3962e-03 7.3962e-03 [ 5.3602e-11 1.1907e-05 2.8668e-03 4.5175e-03 ] 9.9260e-01
 2.335e+01 7.0987e-03 7.0987e-03 [ 4.0603e-11 1.0403e-05 2.7192e-03 4.3691e-03 ] 9.9290e-01
 2.346e+01 6.8082e-03 6.8082e-03 [ 3.0685e-11 9.0733e-06 2.5766e-03 4.2225e-03 ] 9.9319e-01
 2.357e+01 6.5247e-03 6.5247e-03 [ 2.3137e-11 7.8997e-06 2.4390e-03 4.0778e-03 ] 9.9348e-01
 2.369e+01 6.2484e-03 6.2484e-03 [ 1.7406e-11 6.8658e-06 2.3065e-03 3.9350e-03 ] 9.9375e-01
 2.380e+01 5.9792e-03 5.9792e-03 [ 1.3064e-11 5.9568e-06 2.1789e-03 3.7944e-03 ] 9.9402e-01
 2.391e+01 5.7173e-03 5.7173e-03 [ 9.7829e-12 5.1590e-06 2.0563e-03 3.6559e-03 ] 9.9428e-01
 2.403e+01 5.4627e-03 5.4627e-03 [ 7.3091e-12 4.4602e-06 1.9386e-03 3.5197e-03 ] 9.9454e-01
 2.414e+01 5.2155e-03 5.2155e-03 [ 5.4483e-12 3.8492e-06 1.8257e-03 3.3860e-03 ] 9.9478e-01
 2.425e+01 4.9755e-03 4.9755e-03 [ 4.0519e-12 3.3160e-06 1.7175e-03 3.2547e-03 ] 9.9502e-01
 2.437e+01 4.7429e-03 4.7429e-03 [ 3.0066e-12 2.8516e-06 1.6141e-03 3.1260e-03 ] 9.9526e-01
 2.448e+01 4.5176e-03 4.5176e-03 [ 2.2258e-12 2.4478e-06 1.5153e-03 2.9999e-03 ] 9.9548e-01
 2.459e+01 4.2996e-03 4.2996e-03 [ 1.6441e-12 2.0975e-06 1.4210e-03 2.8766e-03 ] 9.9570e-01
 2.471e+01 4.0889e-03 4.0889e-03 [ 1.2116e-12 1.7940e-06 1.3311e-03 2.7561e-03 ] 9.9591e-01
 2.482e+01 3.8855e-03 3.8855e-03 [ 8.9085e-13 1.5317e-06 1.2455e-03 2.6384e-03 ] 9.9611e-01
 2.493e+01 3.6892e-03 3.6892e-03 [ 6.5353e-13 1.3054e-06 1.1642e-03 2.5236e-03 ] 9.9631e-01
 2.505e+01 3.5000e-03 3.5000e-03 [ 4.7834e-13 1.1105e-06 1.0870e-03 2.4118e-03 ] 9.9650e-01
 2.516e+01 3.3178e-03 3.3178e-03 [ 3.4932e-13 9.4306e-07 1.0138e-03 2.3030e-03 ] 9.9668e-01
 2.527e+01 3.1426e-03 3.1426e-03 [ 2.5452e-13 7.9938e-07 9.4450e-04 2.1973e-03 ] 9.9686e-01
 2.539e+01 2.9742e-03 2.9742e-03 [ 1.8503e-13 6.7637e-07 8.7894e-04 2.0946e-03 ] 9.9703e-01
 2.550e+01 2.8125e-03 2.8125e-03 [ 1.3421e-13 5.7125e-07 8.1701e-04 1.9950e-03 ] 9.9719e-01
 2.561e+01 2.6575e-03 2.6575e-03 [ 9.7130e-14 4.8160e-07 7.5859e-04 1.8984e-03 ] 9.9734e-01
 2.573e+01 2.5090e-03 2.5090e-03 [ 7.0135e-14 4.0528e-07 7.0356e-04 1.8050e-03 ] 9.9749e-01
 2.584e+01 2.3668e-03 2.3668e-03 [ 5.0529e-14 3.4043e-07 6.5178e-04 1.7147e-03 ] 9.9763e-01
 2.595e+01 2.2308e-03 2.2308e-03 [ 3.6322e-14 2.8544e-07 6.0312e-04 1.6274e-03 ] 9.9777e-01
 2.607e+01 2.1010e-03 2.1010e-03 [ 2.6052e-14 2.3890e-07 5.5747e-04 1.5433e-03 ] 9.9790e-01
 2.618e+01 1.9770e-03 1.9770e-03 [ 1.8643e-14 1.9958e-07 5.1468e-04 1.4622e-03 ] 9.9802e-01
 2.629e+01 1.8589e-03 1.8589e-03 [ 1.3312e-14 1.6644e-07 4.7463e-04 1.3841e-03 ] 9.9814e-01
 2.641e+01 1.7463e-03 1.7463e-03 [ 9.4840e-15 1.3854e-07 4.3719e-04 1.3090e-03 ] 9.9825e-01
 2.652e+01 1.6393e-03 1.6393e-03 [ 6.7418e-15 1.1511e-07 4.0225e-04 1.2369e-03 ] 9.9836e-01
 2.663e+01 1.5375e-03 1.5375e-03 [ 4.7819e-15 9.5474e-08 3.6967e-04 1.1677e-03 ] 9.9846e-01
 2.675e+01 1.4408e-03 1.4408e-03 [ 3.3842e-15 7.9041e-08 3.3934e-04 1.1014e-03 ] 9.9856e-01
 2.686e+01 1.3491e-03 1.3491e-03 [ 2.3898e-15 6.5318e-08 3.1114e-04 1.0379e-03 ] 9.9865e-01
 2.697e+01 1.2622e-03 1.2622e-03 [ 1.6839e-15 5.3880e-08 2.8495e-04 9.7725e-04 ] 9.9874e-01
 2.709e+01 1.1800e-03 1.1800e-03 [ 1.1838e-15 4.4365e-08 2.6066e-04 9.1927e-04 ] 9.9882e-01
 2.720e+01 1.1022e-03 1.1022e-03 [ 8.3048e-16 3.6464e-08 2.3817e-04 8.6395e-04 ] 9.9890e-01
 2.731e+01 1.0286e-03 1.0286e-03 [ 5.8132e-16 2.9916e-08 2.1736e-04 8.1122e-04 ] 9.9897e-01
 2.743e+01 9.5920e-04 9.5920e-04 [ 4.0602e-16 2.4500e-08 1.9815e-04 7.6103e-04 ] 9.9904e-01
 2.754e+01 8.9372e-04 8.9372e-04 [ 2.8297e-16 2.0028e-08 1.8042e-04 7.1328e-04 ] 9.9911e-01
 2.765e+01 8.3203e-04 8.3203e-04 [ 1.9678e-16 1.6343e-08 1.6409e-04 6.6793e-04 ] 9.9917e-01
 2.777e+01 7.7397e-04 7.7397e-04 [ 1.3655e-16 1.3312e-08 1.4906e-04 6.2489e-04 ] 9.9923e-01
 2.788e+01 7.1936e-04 7.1936e-04 [ 9.4546e-17 1.0824e-08 1.3525e-04 5.8410e-04 ] 9.9928e-01
 2.799e+01 6.6806e-04 6.6806e-04 [ 6.5323e-17 8.7853e-09 1.2258e-04 5.4547e-04 ] 9.9933e-01
 2.811e+01 6.1990e-04 6.1990e-04 [ 4.5036e-17 7.1177e-09 1.1096e-04 5.0893e-04 ] 9.9938e-01
 2.822e+01 5.7475e-04 5.7475e-04 [ 3.0982e-17 5.7564e-09 1.0033e-04 4.7441e-04 ] 9.9943e-01
 2.833e+01 5.3245e-04 5.3245e-04 [ 2.1269e-17 4.6472e-09 9.0618e-05 4.4183e-04 ] 9.9947e-01
 2.845e+01 4.9286e-04 4.9286e-04 [ 1.4569e-17 3.7451e-09 8.1747e-05 4.1111e-04 ] 9.9951e-01
 2.856e+01 4.5584e-04 4.5584e-04 [ 9.9589e-18 3.0128e-09 7.3660e-05 3.8218e-04 ] 9.9954e-01
 2.867e+01 4.2126e-04 4.2126e-04 [ 6.7930e-18 2.4193e-09 6.6296e-05 3.5496e-04 ] 9.9958e-01
 2.879e+01 3.8898e-04 3.8898e-04 [ 4.6237e-18 1.9394e-09 5.9599e-05 3.2938e-04 ] 9.9961e-01
 2.890e+01 3.5889e-04 3.5889e-04 [ 3.1405e-18 1.5519e-09 5.3516e-05 3.0537e-04 ] 9.9964e-01
 2.901e+01 3.3086e-04 3.3086e-04 [ 2.1286e-18 1.2397e-09 4.7999e-05 2.8286e-04 ] 9.9967e-01
 2.913e+01 3.0477e-04 3.0477e-04 [ 1.4397e-18 9.8852e-10 4.3002e-05 2.6176e-04 ] 9.9970e-01
 2.924e+01 2.8050e-04 2.8050e-04 [ 9.7173e-19 7.8688e-10 3.8480e-05 2.4202e-04 ] 9.9972e-01
 2.935e+01 2.5797e-04 2.5797e-04 [ 6.5450e-19 6.2528e-10 3.4394e-05 2.2357e-04 ] 9.9974e-01
 2.947e+01 2.3705e-04 2.3705e-04 [ 4.3991e-19 4.9601e-10 3.0707e-05 2.0634e-04 ] 9.9976e-01
 2.958e+01 2.1765e-04 2.1765e-04 [ 2.9507e-19 3.9278e-10 2.7384e-05 1.9026e-04 ] 9.9978e-01
 2.969e+01 1.9968e-04 1.9968e-04 [ 1.9750e-19 3.1050e-10 2.4392e-05 1.7528e-04 ] 9.9980e-01
 2.981e+01 1.8304e-04 1.8304e-04 [ 1.3193e-19 2.4503e-10 2.1703e-05 1.6134e-04 ] 9.9982e-01
 2.992e+01 1.6766e-04 1.6766e-04 [ 8.7941e-20 1.9303e-10 1.9288e-05 1.4837e-04 ] 9.9983e-01
 3.003e+01 1.5345e-04 1.5345e-04 [ 5.8500e-20 1.5181e-10 1.7122e-05 1.3632e-04 ] 9.9985e-01
 3.015e+01 1.4033e-04 1.4033e-04 [ 3.8836e-20 1.1919e-10 1.5182e-05 1.2514e-04 ] 9.9986e-01
 3.026e+01 1.2822e-04 1.2822e-04 [ 2.5729e-20 9.3418e-11 1.3447e-05 1.1478e-04 ] 9.9987e-01
 3.037e+01 1.1707e-04 1.1707e-04 [ 1.7011e-20 7.3094e-11 1.1897e-05 1.0518e-04 ] 9.9988e-01
 3.049e+01 1.0681e-04 1.0681e-04 [ 1.1224e-20 5.7095e-11 1.0513e-05 9.6293e-05 ] 9.9989e-01
 3.060e+01 9.7363e-05 9.7363e-05 [ 7.3910e-21 4.4523e-11 9.2802e-06 8.8082e-05 ] 9.9990e-01
 3.071e+01 8.8684e-05 8.8684e-05 [ 4.8571e-21 3.4661e-11 8.1826e-06 8.0501e-05 ] 9.9991e-01
 3.083e+01 8.0714e-05 8.0714e-05 [ 3.1854e-21 2.6938e-11 7.2067e-06 7.3507e-05 ] 9.9992e-01
 3.094e+01 7.3403e-05 7.3403e-05 [ 2.0849e-21 2.0901e-11 6.3401e-06 6.7062e-05 ] 9.9993e-01
 3.105e+01 6.6701e-05 6.6701e-05 [ 1.3619e-21 1.6190e-11 5.5715e-06 6.1129e-05 ] 9.9993e-01
 3.117e+01 6.0563e-05 6.0563e-05 [ 8.8784e-22 1.2520e-11 4.8906e-06 5.5672e-05 ] 9.9994e-01
 3.128e+01 5.4946e-05 5.4946e-05 [ 5.7765e-22 9.6660e-12 4.2882e-06 5.0658e-05 ] 9.9995e-01
 3.139e+01 4.9811e-05 4.9811e-05 [ 3.7508e-22 7.4502e-12 3.7558e-06 4.6056e-05 ] 9.9995e-01
 3.151e+01 4.5121e-05 4.5121e-05 [ 2.4307e-22 5.7329e-12 3.2859e-06 4.1835e-05 ] 9.9995e-01
 3.162e+01 4.0840e-05 4.0840e-05 [ 1.5721e-22 4.4043e-12 2.8716e-06 3.7968e-05 ] 9.9996e-01
 3.173e+01 3.6936e-05 3.6936e-05 [ 1.0148e-22 3.3780e-12 2.5068e-06 3.4429e-05 ] 9.9996e-01
 3.185e+01 3.3379e-05 3.3379e-05 [ 6.5378e-23 2.5867e-12 2.1859e-06 3.1193e-05 ] 9.9997e-01
 3.196e+01 3.0141e-05 3.0141e-05 [ 4.2037e-23 1.9775e-12 1.9040e-06 2.8237e-05 ] 9.9997e-01
 3.207e+01 2.7196e-05 2.7196e-05 [ 2.6977e-23 1.5094e-12 1.6567e-06 2.5540e-05 ] 9.9997e-01
 3.219e+01 2.4520e-05 2.4520e-05 [ 1.7278e-23 1.1502e-12 1.4399e-06 2.3080e-05 ] 9.9998e-01
 3.230e+01 2.2089e-05 2.2089e-05 [ 1.1045e-23 8.7507e-13 1.2501e-06 2.0839e-05 ] 9.9998e-01
 3.241e+01 1.9885e-05 1.9885e-05 [ 7.0471e-24 6.6470e-13 1.0842e-06 1.8800e-05 ] 9.9998e-01
 3.253e+01 1.7886e-05 1.7886e-05 [ 4.4876e-24 5.0410e-13 9.3927e-07 1.6946e-05 ] 9.9998e-01
 3.264e+01 1.6075e-05 1.6075e-05 [ 2.8522e-24 3.8169e-13 8.1284e-07 1.5262e-05 ] 9.9998e-01
 3.275e+01 1.4437e-05 1.4437e-05 [ 1.8094e-24 2.8855e-13 7.0267e-07 1.3734e-05 ] 9.9999e-01
 3.287e+01 1.2956e-05 1.2956e-05 [ 1.1456e-24 2.1780e-13 6.0678e-07 1.2349e-05 ] 9.9999e-01
 3.298e+01 1.1617e-05 1.1617e-05 [ 7.2400e-25 1.6413e-13 5.2342e-07 1.1094e-05 ] 9.9999e-01
 3.309e+01 1.0409e-05 1.0409e-05 [ 4.5668e-25 1.2350e-13 4.5103e-07 9.9579e-06 ] 9.9999e-01
 3.321e+01 9.3191e-06 9.3191e-06 [ 2.8752e-25 9.2777e-14 3.8823e-07 8.9309e-06 ] 9.9999e-01
 3.332e+01 8.3370e-06 8.3370e-06 [ 1.8068e-25 6.9590e-14 3.3383e-07 8.0031e-06 ] 9.9999e-01
 3.343e+01 7.4526e-06 7.4526e-06 [ 1.1333e-25 5.2118e-14 2.8674e-07 7.1658e-06 ] 9.9999e-01
 3.355e+01 6.6569e-06 6.6569e-06 [ 7.0948e-26 3.8972e-14 2.4604e-07 6.4108e-06 ] 9.9999e-01
 3.366e+01 5.9415e-06 5.9415e-06 [ 4.4335e-26 2.9097e-14 2.1089e-07 5.7307e-06 ] 9.9999e-01
 3.377e+01 5.2990e-06 5.2990e-06 [ 2.7653e-26 2.1691e-14 1.8057e-07 5.1184e-06 ] 9.9999e-01
 3.389e+01 4.7223e-06 4.7223e-06 [ 1.7216e-26 1.6145e-14 1.5445e-07 4.5679e-06 ] 1.0000e+00
 3.400e+01 4.2051e-06 4.2051e-06 [ 1.0699e-26 1.1999e-14 1.3197e-07 4.0732e-06 ] 1.0000e+00
 3.411e+01 3.7417e-06 3.7417e-06 [ 6.6365e-27 8.9041e-15 1.1264e-07 3.6291e-06 ] 1.0000e+00
 3.423e+01 3.3269e-06 3.3269e-06 [ 4.1091e-27 6.5975e-15 9.6049e-08 3.2308e-06 ] 1.0000e+00
 3.434e+01 2.9557e-06 2.9557e-06 [ 2.5396e-27 4.8810e-15 8.1813e-08 2.8739e-06 ] 1.0000e+00
 3.445e+01 2.6239e-06 2.6239e-06 [ 1.5667e-27 3.6057e-15 6.9615e-08 2.5543e-06 ] 1.0000e+00
 3.457e+01 2.3276e-06 2.3276e-06 [ 9.6475e-28 2.6597e-15 5.9175e-08 2.2685e-06 ] 1.0000e+00
 3.468e+01 2.0632e-06 2.0632e-06 [ 5.9301e-28 1.9589e-15 5.0248e-08 2.0130e-06 ] 1.0000e+00
 3.479e+01 1.8275e-06 1.8275e-06 [ 3.6386e-28 1.4406e-15 4.2625e-08 1.7848e-06 ] 1.0000e+00
 3.491e+01 1.6174e-06 1.6174e-06 [ 2.2285e-28 1.0579e-15 3.6121e-08 1.5813e-06 ] 1.0000e+00
 3.502e+01 1.4304e-06 1.4304e-06 [ 1.3625e-28 7.7570e-16 3.0578e-08 1.3998e-06 ] 1.0000e+00
 3.513e+01 1.2640e-06 1.2640e-06 [ 8.3150e-29 5.6795e-16 2.5859e-08 1.2382e-06 ] 1.0000e+00
 3.525e+01 1.1162e-06 1.1162e-06 [ 5.0655e-29 4.1523e-16 2.1846e-08 1.0943e-06 ] 1.0000e+00
 3.536e+01 9.8485e-07 9.8485e-07 [ 3.0805e-29 3.0313e-16 1.8438e-08 9.6641e-07 ] 1.0000e+00
 3.547e+01 8.6833e-07 8.6833e-07 [ 1.8700e-29 2.2098e-16 1.5545e-08 8.5279e-07 ] 1.0000e+00
 3.559e+01 7.6501e-07 7.6501e-07 [ 1.1332e-29 1.6085e-16 1.3093e-08 7.5192e-07 ] 1.0000e+00
 3.570e+01 6.7348e-07 6.7348e-07 [ 6.8549e-30 1.1692e-16 1.1017e-08 6.6246e-07 ] 1.0000e+00
 3.581e+01 5.9245e-07 5.9245e-07 [ 4.1394e-30 8.4863e-17 9.2602e-09 5.8319e-07 ] 1.0000e+00
 3.593e+01 5.2077e-07 5.2077e-07 [ 2.4953e-30 6.1507e-17 7.7761e-09 5.1299e-07 ] 1.0000e+00
 3.604e+01 4.5742e-07 4.5742e-07 [ 1.5016e-30 4.4516e-17 6.5233e-09 4.5090e-07 ] 1.0000e+00
 3.615e+01 4.0147e-07 4.0147e-07 [ 9.0201e-31 3.2172e-17 5.4668e-09 3.9600e-07 ] 1.0000e+00
 3.627e+01 3.5210e-07 3.5210e-07 [ 5.4092e-31 2.3218e-17 4.5770e-09 3.4752e-07 ] 1.0000e+00
 3.638e+01 3.0857e-07 3.0857e-07 [ 3.2382e-31 1.6733e-17 3.8281e-09 3.0474e-07 ] 1.0000e+00
 3.649e+01 2.7021e-07 2.7021e-07 [ 1.9352e-31 1.2042e-17 3.1986e-09 2.6701e-07 ] 1.0000e+00
 3.661e+01 2.3645e-07 2.3645e-07 [ 1.1546e-31 8.6537e-18 2.6700e-09 2.3378e-07 ] 1.0000e+00
 3.672e+01 2.0675e-07 2.0675e-07 [ 6.8764e-32 6.2102e-18 2.2266e-09 2.0452e-07 ] 1.0000e+00
 3.683e+01 1.8064e-07 1.8064e-07 [ 4.0885e-32 4.4505e-18 1.8549e-09 1.7878e-07 ] 1.0000e+00
 3.695e+01 1.5771e-07 1.5771e-07 [ 2.4268e-32 3.1849e-18 1.5438e-09 1.5617e-07 ] 1.0000e+00
 3.706e+01 1.3759e-07 1.3759e-07 [ 1.4380e-32 2.2761e-18 1.2837e-09 1.3631e-07 ] 1.0000e+00
 3.717e+01 1.1994e-07 1.1994e-07 [ 8.5070e-33 1.6244e-18 1.0663e-09 1.1888e-07 ] 1.0000e+00
 3.729e+01 1.0448e-07 1.0448e-07 [ 5.0240e-33 1.1577e-18 8.8485e-10 1.0360e-07 ] 1.0000e+00
 3.740e+01 9.0950e-08 9.0950e-08 [ 2.9621e-33 8.2391e-19 7.3358e-10 9.0216e-08 ] 1.0000e+00
 3.751e+01 7.9108e-08 7.9108e-08 [ 1.7435e-33 5.8558e-19 6.0758e-10 7.8501e-08 ] 1.0000e+00
 3.763e+01 6.8757e-08 6.8757e-08 [ 1.0245e-33 4.1562e-19 5.0273e-10 6.8255e-08 ] 1.0000e+00
 3.774e+01 5.9716e-08 5.9716e-08 [ 6.0104e-34 2.9459e-19 4.1558e-10 5.9301e-08 ] 1.0000e+00
 3.785e+01 5.1825e-08 5.1825e-08 [ 3.5202e-34 2.0852e-19 3.4321e-10 5.1482e-08 ] 1.0000e+00
 3.797e+01 4.4943e-08 4.4943e-08 [ 2.0584e-34 1.4740e-19 2.8317e-10 4.4660e-08 ] 1.0000e+00
 3.808e+01 3.8946e-08 3.8946e-08 [ 1.2016e-34 1.0405e-19 2.3340e-10 3.8713e-08 ] 1.0000e+00
 3.819e+01 3.3724e-08 3.3724e-08 [ 7.0029e-35 7.3357e-20 1.9220e-10 3.3532e-08 ] 1.0000e+00
 3.831e+01 2.9181e-08 2.9181e-08 [ 4.0747e-35 5.1647e-20 1.5813e-10 2.9023e-08 ] 1.0000e+00
 3.842e+01 2.5231e-08 2.5231e-08 [ 2.3670e-35 3.6313e-20 1.2997e-10 2.5101e-08 ] 1.0000e+00
 3.853e+01 2.1799e-08 2.1799e-08 [ 1.3728e-35 2.5498e-20 1.0672e-10 2.1693e-08 ] 1.0000e+00
 3.865e+01 1.8820e-08 1.8820e-08 [ 7.9491e-36 1.7881e-20 8.7548e-11 1.8733e-08 ] 1.0000e+00
 3.876e+01 1.6237e-08 1.6237e-08 [ 4.5954e-36 1.2522e-20 7.1753e-11 1.6165e-08 ] 1.0000e+00
 3.887e+01 1.3997e-08 1.3997e-08 [ 2.6523e-36 8.7579e-21 5.8752e-11 1.3938e-08 ] 1.0000e+00
 3.899e+01 1.2058e-08 1.2058e-08 [ 1.5284e-36 6.1173e-21 4.8062e-11 1.2010e-08 ] 1.0000e+00
 3.910e+01 1.0379e-08 1.0379e-08 [ 8.7935e-37 4.2672e-21 3.9280e-11 1.0340e-08 ] 1.0000e+00
 3.921e+01 8.9279e-09 8.9279e-09 [ 5.0511e-37 2.9728e-21 3.2072e-11 8.8958e-09 ] 1.0000e+00
 3.933e+01 7.6738e-09 7.6738e-09 [ 2.8969e-37 2.0684e-21 2.6163e-11 7.6476e-09 ] 1.0000e+00
 3.944e+01 6.5910e-09 6.5910e-09 [ 1.6587e-37 1.4372e-21 2.1323e-11 6.5697e-09 ] 1.0000e+00
 3.955e+01 5.6568e-09 5.6568e-09 [ 9.4830e-38 9.9738e-22 1.7362e-11 5.6395e-09 ] 1.0000e+00
 3.967e+01 4.8515e-09 4.8515e-09 [ 5.4129e-38 6.9125e-22 1.4123e-11 4.8374e-09 ] 1.0000e+00
 3.978e+01 4.1578e-09 4.1578e-09 [ 3.0849e-38 4.7847e-22 1.1478e-11 4.1463e-09 ] 1.0000e+00
 3.989e+01 3.5606e-09 3.5606e-09 [ 1.7554e-38 3.3077e-22 9.3201e-12 3.5513e-09 ] 1.0000e+00
 4.001e+01 3.0470e-09 3.0470e-09 [ 9.9728e-39 2.2837e-22 7.5608e-12 3.0394e-09 ] 1.0000e+00
 4.012e+01 2.6056e-09 2.6056e-09 [ 5.6571e-39 1.5747e-22 6.1279e-12 2.5994e-09 ] 1.0000e+00
 4.023e+01 2.2264e-09 2.2264e-09 [ 3.2041e-39 1.0844e-22 4.9620e-12 2.2215e-09 ] 1.0000e+00
 4.035e+01 1.9011e-09 1.9011e-09 [ 1.8119e-39 7.4586e-23 4.0142e-12 1.8971e-09 ] 1.0000e+00
 4.046e+01 1.6221e-09 1.6221e-09 [ 1.0231e-39 5.1235e-23 3.2445e-12 1.6189e-09 ] 1.0000e+00
 4.057e+01 1.3831e-09 1.3831e-09 [ 5.7678e-40 3.5151e-23 2.6200e-12 1.3804e-09 ] 1.0000e+00
 4.069e+01 1.1784e-09 1.1784e-09 [ 3.2468e-40 2.4086e-23 2.1138e-12 1.1763e-09 ] 1.0000e+00
 4.080e+01 1.0033e-09 1.0033e-09 [ 1.8249e-40 1.6483e-23 1.7039e-12 1.0015e-09 ] 1.0000e+00
 4.091e+01 8.5353e-10 8.5353e-10 [ 1.0241e-40 1.1266e-23 1.3722e-12 8.5216e-10 ] 1.0000e+00
 4.103e+01 7.2563e-10 7.2563e-10 [ 5.7387e-41 7.6910e-24 1.1040e-12 7.2452e-10 ] 1.0000e+00
 4.114e+01 6.1644e-10 6.1644e-10 [ 3.2108e-41 5.2438e-24 8.8752e-13 6.1556e-10 ] 1.0000e+00
 4.125e+01 5.2331e-10 5.2331e-10 [ 1.7938e-41 3.5709e-24 7.1281e-13 5.2260e-10 ] 1.0000e+00
 4.137e+01 4.4392e-10 4.4392e-10 [ 1.0006e-41 2.4287e-24 5.7198e-13 4.4335e-10 ] 1.0000e+00
 4.148e+01 3.7631e-10 3.7631e-10 [ 5.5735e-42 1.6498e-24 4.5857e-13 3.7585e-10 ] 1.0000e+00
 4.159e+01 3.1876e-10 3.1876e-10 [ 3.0998e-42 1.1193e-24 3.6731e-13 3.1839e-10 ] 1.0000e+00
 4.171e+01 2.6982e-10 2.6982e-10 [ 1.7214e-42 7.5850e-25 2.9395e-13 2.6952e-10 ] 1.0000e+00
 4.182e+01 2.2823e-10 2.2823e-10 [ 9.5457e-43 5.1336e-25 2.3503e-13 2.2799e-10 ] 1.0000e+00
 4.193e+01 1.9291e-10 1.9291e-10 [ 5.2854e-43 3.4703e-25 1.8776e-13 1.9272e-10 ] 1.0000e+00
 4.205e+01 1.6294e-10 1.6294e-10 [ 2.9222e-43 2.3431e-25 1.4986e-13 1.6279e-10 ] 1.0000e+00
 4.216e+01 1.3752e-10 1.3752e-10 [ 1.6133e-43 1.5801e-25 1.1950e-13 1.3740e-10 ] 1.0000e+00
 4.227e+01 1.1599e-10 1.1599e-10 [ 8.8936e-44 1.0643e-25 9.5214e-14 1.1589e-10 ] 1.0000e+00
 4.239e+01 9.7757e-11 9.7757e-11 [ 4.8956e-44 7.1599e-26 7.5794e-14 9.7681e-11 ] 1.0000e+00
 4.250e+01 8.2332e-11 8.2332e-11 [ 2.6909e-44 4.8110e-26 6.0282e-14 8.2271e-11 ] 1.0000e+00
 4.261e+01 6.9291e-11 6.9291e-11 [ 1.4770e-44 3.2288e-26 4.7902e-14 6.9243e-11 ] 1.0000e+00
 4.273e+01 5.8274e-11 5.8274e-11 [ 8.0948e-45 2.1644e-26 3.8032e-14 5.8236e-11 ] 1.0000e+00
 4.284e+01 4.8974e-11 4.8974e-11 [ 4.4302e-45 1.4492e-26 3.0169e-14 4.8943e-11 ] 1.0000e+00
 4.295e+01 4.1128e-11 4.1128e-11 [ 2.4211e-45 9.6914e-27 2.3910e-14 4.1104e-11 ] 1.0000e+00
 4.307e+01 3.4515e-11 3.4515e-11 [ 1.3212e-45 6.4735e-27 1.8934e-14 3.4496e-11 ] 1.0000e+00
 4.318e+01 2.8945e-11 2.8945e-11 [ 7.1998e-46 4.3190e-27 1.4980e-14 2.8930e-11 ] 1.0000e+00
 4.329e+01 2.4256e-11 2.4256e-11 [ 3.9178e-46 2.8781e-27 1.1842e-14 2.4244e-11 ] 1.0000e+00
 4.341e+01 2.0312e-11 2.0312e-11 [ 2.1289e-46 1.9157e-27 9.3526e-15 2.0303e-11 ] 1.0000e+00
 4.352e+01 1.6998e-11 1.6998e-11 [ 1.1552e-46 1.2736e-27 7.3803e-15 1.6990e-11 ] 1.0000e+00
 4.363e+01 1.4214e-11 1.4214e-11 [ 6.2594e-47 8.4578e-28 5.8190e-15 1.4208e-11 ] 1.0000e+00
 4.375e+01 1.1878e-11 1.1878e-11 [ 3.3869e-47 5.6099e-28 4.5840e-15 1.1873e-11 ] 1.0000e+00
 4.386e+01 9.9183e-12 9.9183e-12 [ 1.8301e-47 3.7167e-28 3.6080e-15 9.9147e-12 ] 1.0000e+00
 4.397e+01 8.2763e-12 8.2763e-12 [ 9.8746e-48 2.4595e-28 2.8374e-15 8.2735e-12 ] 1.0000e+00
 4.409e+01 6.9013e-12 6.9013e-12 [ 5.3207e-48 1.6257e-28 2.2295e-15 6.8991e-12 ] 1.0000e+00
 4.420e+01 5.7507e-12 5.7507e-12 [ 2.8629e-48 1.0734e-28 1.7503e-15 5.7489e-12 ] 1.0000e+00
 4.431e+01 4.7885e-12 4.7885e-12 [ 1.5383e-48 7.0785e-29 1.3729e-15 4.7871e-12 ] 1.0000e+00
 4.443e+01 3.9845e-12 3.9845e-12 [ 8.2545e-49 4.6627e-29 1.0760e-15 3.9834e-12 ] 1.0000e+00
 4.454e+01 3.3132e-12 3.3132e-12 [ 4.4232e-49 3.0679e-29 8.4257e-16 3.3123e-12 ] 1.0000e+00
 4.465e+01 2.7530e-12 2.7530e-12 [ 2.3669e-49 2.0163e-29 6.5923e-16 2.7524e-12 ] 1.0000e+00
 4.477e+01 2.2860e-12 2.2860e-12 [ 1.2648e-49 1.3236e-29 5.1535e-16 2.2855e-12 ] 1.0000e+00
 4.488e+01 1.8968e-12 1.8968e-12 [ 6.7497e-50 8.6794e-30 4.0253e-16 1.8964e-12 ] 1.0000e+00
 4.499e+01 1.5728e-12 1.5728e-12 [ 3.5971e-50 5.6848e-30 3.1414e-16 1.5725e-12 ] 1.0000e+00
 4.511e+01 1.3032e-12 1.3032e-12 [ 1.9144e-50 3.7193e-30 2.4495e-16 1.3030e-12 ] 1.0000e+00
 4.522e+01 1.0791e-12 1.0791e-12 [ 1.0174e-50 2.4306e-30 1.9085e-16 1.0789e-12 ] 1.0000e+00
