 1.247e+00 4.1135e-01 4.1135e-01 [ 3.2521e-02 1.4965e-02 1.5043e-02 2.6032e-01 1.8382e-02 5.5781e-02 1.4339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8865e-01
 1.360e+00 4.6494e-01 4.6494e-01 [ 3.4712e-02 1.7331e-02 1.6497e-02 3.0101e-01 1.9844e-02 5.9931e-02 1.5613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3506e-01
 1.473e+00 5.0626e-01 5.0626e-01 [ 3.5750e-02 1.9261e-02 1.7474e-02 3.3429e-01 2.0724e-02 6.2317e-02 1.6443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9374e-01
 1.587e+00 5.3552e-01 5.3552e-01 [ 3.5603e-02 2.0717e-02 1.8052e-02 3.5972e-01 2.1152e-02 6.3374e-02 1.6910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6448e-01
 1.700e+00 5.5476e-01 5.5476e-01 [ 3.4420e-02 2.1741e-02 1.8353e-02 3.7817e-01 2.1297e-02 6.3644e-02 1.7134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4524e-01
 1.813e+00 5.6650e-01 5.6650e-01 [ 3.2439e-02 2.2405e-02 1.8489e-02 3.9103e-01 2.1309e-02 6.3601e-02 1.7229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3350e-01
 1.927e+00 5.7294e-01 5.7294e-01 [ 2.9909e-02 2.2781e-02 1.8546e-02 3.9954e-01 2.1297e-02 6.3591e-02 1.7282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2706e-01
 2.040e+00 5.7573e-01 5.7573e-01 [ 2.7054e-02 2.2924e-02 1.8583e-02 4.0465e-01 2.1330e-02 6.3837e-02 1.7352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2427e-01
 2.153e+00 5.7594e-01 5.7594e-01 [ 2.4057e-02 2.2877e-02 1.8633e-02 4.0698e-01 2.1448e-02 6.4471e-02 1.7474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2406e-01
 2.267e+00 5.7417e-01 5.7417e-01 [ 2.1059e-02 2.2668e-02 1.8714e-02 4.0684e-01 2.1670e-02 6.5558e-02 1.7667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2583e-01
 2.380e+00 5.7067e-01 5.7067e-01 [ 1.8164e-02 2.2314e-02 1.8829e-02 4.0431e-01 2.1997e-02 6.7118e-02 1.7938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2933e-01
 2.493e+00 5.6532e-01 5.6532e-01 [ 1.5441e-02 2.1824e-02 1.8974e-02 3.9926e-01 2.2419e-02 6.9124e-02 1.8279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3468e-01
 2.607e+00 5.5774e-01 5.5774e-01 [ 1.2933e-02 2.1200e-02 1.9135e-02 3.9138e-01 2.2911e-02 7.1502e-02 1.8674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4226e-01
 2.720e+00 5.4719e-01 5.4719e-01 [ 1.0661e-02 2.0435e-02 1.9282e-02 3.8019e-01 2.3428e-02 7.4109e-02 1.9088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5281e-01
 2.833e+00 5.3264e-01 5.3264e-01 [ 8.6337e-03 1.9512e-02 1.9372e-02 3.6504e-01 2.3903e-02 7.6713e-02 1.9468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6736e-01
 2.947e+00 5.1276e-01 5.1276e-01 [ 6.8496e-03 1.8408e-02 1.9341e-02 3.4522e-01 2.4237e-02 7.8970e-02 1.9738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8724e-01
 3.060e+00 4.8617e-01 4.8617e-01 [ 5.3042e-03 1.7100e-02 1.9108e-02 3.2013e-01 2.4305e-02 8.0421e-02 1.9803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1383e-01
 3.173e+00 4.5181e-01 4.5181e-01 [ 3.9926e-03 1.5577e-02 1.8589e-02 2.8959e-01 2.3967e-02 8.0539e-02 1.9557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4819e-01
 3.287e+00 4.0956e-01 4.0956e-01 [ 2.9099e-03 1.3859e-02 1.7716e-02 2.5421e-01 2.3106e-02 7.8840e-02 1.8915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9044e-01
 3.400e+00 3.6073e-01 3.6073e-01 [ 2.0485e-03 1.2008e-02 1.6471e-02 2.1563e-01 2.1670e-02 7.5056e-02 1.7844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3927e-01
 3.513e+00 3.0812e-01 3.0812e-01 [ 1.3932e-03 1.0124e-02 1.4905e-02 1.7633e-01 1.9709e-02 6.9273e-02 1.6389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9188e-01
 3.627e+00 2.5539e-01 2.5539e-01 [ 9.1841e-04 8.3202e-03 1.3132e-02 1.3904e-01 1.7372e-02 6.1948e-02 1.4668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4461e-01
 3.740e+00 2.0604e-01 2.0604e-01 [ 5.9061e-04 6.6952e-03 1.1293e-02 1.0599e-01 1.4866e-02 5.3776e-02 1.2834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9396e-01
 3.853e+00 1.6255e-01 1.6255e-01 [ 3.7371e-04 5.3069e-03 9.5212e-03 7.8446e-02 1.2392e-02 4.5479e-02 1.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3745e-01
 3.967e+00 1.2609e-01 1.2609e-01 [ 2.3493e-04 4.1711e-03 7.9101e-03 5.6659e-02 1.0106e-02 3.7640e-02 9.3738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7391e-01
 4.080e+00 9.6699e-02 9.6699e-02 [ 1.4813e-04 3.2714e-03 6.5080e-03 4.0136e-02 8.0973e-03 3.0626e-02 7.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0330e-01
 4.193e+00 7.3675e-02 7.3675e-02 [ 9.4475e-05 2.5741e-03 5.3263e-03 2.8013e-02 6.3983e-03 2.4601e-02 6.6671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2633e-01
 4.307e+00 5.6006e-02 5.6006e-02 [ 6.1361e-05 2.0406e-03 4.3522e-03 1.9340e-02 5.0021e-03 1.9581e-02 5.6289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4399e-01
 4.420e+00 4.2630e-02 4.2630e-02 [ 4.0758e-05 1.6345e-03 3.5605e-03 1.3250e-02 3.8788e-03 1.5491e-02 4.7746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5737e-01
 4.533e+00 3.2584e-02 3.2584e-02 [ 2.7734e-05 1.3249e-03 2.9225e-03 9.0338e-03 2.9889e-03 1.2210e-02 4.0759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 4.647e+00 2.5067e-02 2.5067e-02 [ 1.9320e-05 1.0876e-03 2.4100e-03 6.1430e-03 2.2921e-03 9.6100e-03 3.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 4.760e+00 1.9444e-02 1.9444e-02 [ 1.3743e-05 9.0391e-04 1.9985e-03 4.1746e-03 1.7511e-03 7.5650e-03 3.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 4.873e+00 1.5229e-02 1.5229e-02 [ 9.9463e-06 7.5994e-04 1.6672e-03 2.8403e-03 1.3336e-03 5.9653e-03 2.6524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 4.987e+00 1.2054e-02 1.2054e-02 [ 7.2949e-06 6.4549e-04 1.3994e-03 1.9380e-03 1.0131e-03 4.7181e-03 2.3327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 5.100e+00 9.6483e-03 9.6483e-03 [ 5.4007e-06 5.5310e-04 1.1816e-03 1.3283e-03 7.6792e-04 3.7471e-03 2.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 5.213e+00 7.8114e-03 7.8114e-03 [ 4.0219e-06 4.7735e-04 1.0033e-03 9.1596e-04 5.8097e-04 2.9913e-03 1.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 5.327e+00 6.3963e-03 6.3963e-03 [ 3.0039e-06 4.1430e-04 8.5617e-04 6.3647e-04 4.3877e-04 2.4023e-03 1.6453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 5.440e+00 5.2952e-03 5.2952e-03 [ 2.2446e-06 3.6104e-04 7.3387e-04 4.4629e-04 3.3086e-04 1.9424e-03 1.4786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 5.553e+00 4.4293e-03 4.4293e-03 [ 1.6747e-06 3.1548e-04 6.3138e-04 3.1620e-04 2.4914e-04 1.5820e-03 1.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 5.667e+00 3.7405e-03 3.7405e-03 [ 1.2458e-06 2.7605e-04 5.4481e-04 2.2661e-04 1.8735e-04 1.2984e-03 1.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 5.780e+00 3.1861e-03 3.1861e-03 [ 9.2284e-07 2.4161e-04 4.7113e-04 1.6439e-04 1.4072e-04 1.0740e-03 1.0933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.893e+00 2.7346e-03 2.7346e-03 [ 6.8008e-07 2.1131e-04 4.0798e-04 1.2076e-04 1.0559e-04 8.9549e-04 9.9279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 6.007e+00 2.3626e-03 2.3626e-03 [ 4.9823e-07 1.8450e-04 3.5352e-04 8.9816e-05 7.9158e-05 7.5244e-04 9.0265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 6.120e+00 2.0526e-03 2.0526e-03 [ 3.6264e-07 1.6069e-04 3.0630e-04 6.7609e-05 5.9301e-05 6.3693e-04 8.2140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 6.233e+00 1.7916e-03 1.7916e-03 [ 2.6212e-07 1.3952e-04 2.6517e-04 5.1465e-05 4.4404e-05 5.4293e-04 7.4783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 6.347e+00 1.5697e-03 1.5697e-03 [ 1.8808e-07 1.2067e-04 2.2922e-04 3.9571e-05 3.3240e-05 4.6577e-04 6.8100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 6.460e+00 1.3794e-03 1.3794e-03 [ 1.3393e-07 1.0392e-04 1.9774e-04 3.0694e-05 2.4884e-05 4.0190e-04 6.2011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 6.573e+00 1.2150e-03 1.2150e-03 [ 9.4627e-08 8.9072e-05 1.7013e-04 2.3985e-05 1.8635e-05 3.4857e-04 5.6453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 6.687e+00 1.0721e-03 1.0721e-03 [ 6.6320e-08 7.5946e-05 1.4592e-04 1.8854e-05 1.3964e-05 3.0368e-04 5.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 6.800e+00 9.4730e-04 9.4730e-04 [ 4.6101e-08 6.4395e-05 1.2470e-04 1.4891e-05 1.0475e-05 2.6558e-04 4.6721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 6.913e+00 8.3776e-04 8.3776e-04 [ 3.1780e-08 5.4280e-05 1.0614e-04 1.1801e-05 7.8693e-06 2.3302e-04 4.2462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 7.027e+00 7.4136e-04 7.4136e-04 [ 2.1724e-08 4.5473e-05 8.9953e-05 9.3742e-06 5.9227e-06 2.0500e-04 3.8562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 7.140e+00 6.5630e-04 6.5630e-04 [ 1.4725e-08 3.7852e-05 7.5875e-05 7.4567e-06 4.4679e-06 1.8074e-04 3.4989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 7.253e+00 5.8112e-04 5.8112e-04 [ 9.8949e-09 3.1301e-05 6.3683e-05 5.9346e-06 3.3798e-06 1.5962e-04 3.1719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 7.367e+00 5.1460e-04 5.1460e-04 [ 6.5923e-09 2.5708e-05 5.3171e-05 4.7224e-06 2.5648e-06 1.4116e-04 2.8727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 7.480e+00 4.5570e-04 4.5570e-04 [ 4.3542e-09 2.0969e-05 4.4153e-05 3.7548e-06 1.9533e-06 1.2496e-04 2.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 7.593e+00 4.0353e-04 4.0353e-04 [ 2.8510e-09 1.6983e-05 3.6460e-05 2.9817e-06 1.4936e-06 1.1069e-04 2.3491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 7.707e+00 3.5730e-04 3.5730e-04 [ 1.8506e-09 1.3656e-05 2.9933e-05 2.3638e-06 1.1470e-06 9.8099e-05 2.1210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.820e+00 3.1635e-04 3.1635e-04 [ 1.1909e-09 1.0902e-05 2.4430e-05 1.8701e-06 8.8488e-07 8.6957e-05 1.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.933e+00 2.8006e-04 2.8006e-04 [ 7.5966e-10 8.6395e-06 1.9819e-05 1.4761e-06 6.8593e-07 7.7085e-05 1.7236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.047e+00 2.4792e-04 2.4792e-04 [ 4.8041e-10 6.7961e-06 1.5980e-05 1.1621e-06 5.3432e-07 6.8326e-05 1.5512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.160e+00 2.1946e-04 2.1946e-04 [ 3.0118e-10 5.3065e-06 1.2805e-05 9.1234e-07 4.1826e-07 6.0548e-05 1.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.273e+00 1.9425e-04 1.9425e-04 [ 1.8719e-10 4.1126e-06 1.0198e-05 7.1418e-07 3.2901e-07 5.3638e-05 1.2525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.387e+00 1.7192e-04 1.7192e-04 [ 1.1534e-10 3.1635e-06 8.0704e-06 5.5736e-07 2.6001e-07 4.7497e-05 1.1237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.500e+00 1.5216e-04 1.5216e-04 [ 7.0462e-11 2.4153e-06 6.3467e-06 4.3360e-07 2.0641e-07 4.2039e-05 1.0071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.613e+00 1.3465e-04 1.3465e-04 [ 4.2678e-11 1.8303e-06 4.9598e-06 3.3623e-07 1.6455e-07 3.7188e-05 9.0172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.727e+00 1.1915e-04 1.1915e-04 [ 2.5629e-11 1.3767e-06 3.8516e-06 2.5986e-07 1.3169e-07 3.2877e-05 8.0651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.840e+00 1.0542e-04 1.0542e-04 [ 1.5261e-11 1.0278e-06 2.9722e-06 2.0016e-07 1.0576e-07 2.9048e-05 7.2064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.953e+00 9.3255e-05 9.3255e-05 [ 9.0109e-12 7.6159e-07 2.2792e-06 1.5365e-07 8.5202e-08 2.5648e-05 6.4328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.067e+00 8.2481e-05 8.2481e-05 [ 5.2759e-12 5.6019e-07 1.7368e-06 1.1754e-07 6.8830e-08 2.2630e-05 5.7367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.180e+00 7.2934e-05 7.2934e-05 [ 3.0634e-12 4.0902e-07 1.3153e-06 8.9607e-08 5.5735e-08 1.9954e-05 5.1111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.293e+00 6.4476e-05 6.4476e-05 [ 1.7640e-12 2.9645e-07 9.8997e-07 6.8075e-08 4.5222e-08 1.7581e-05 4.5495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.407e+00 5.6981e-05 5.6981e-05 [ 1.0074e-12 2.1331e-07 7.4052e-07 5.1538e-08 3.6753e-08 1.5479e-05 4.0459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 5.0339e-05 5.0339e-05 [ 5.7066e-13 1.5237e-07 5.5055e-07 3.8883e-08 2.9910e-08 1.3619e-05 3.5948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 4.4454e-05 4.4454e-05 [ 3.2063e-13 1.0806e-07 4.0685e-07 2.9233e-08 2.4367e-08 1.1973e-05 3.1913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.747e+00 3.9241e-05 3.9241e-05 [ 1.7870e-13 7.6091e-08 2.9886e-07 2.1903e-08 1.9866e-08 1.0518e-05 2.8306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.860e+00 3.4622e-05 3.4622e-05 [ 9.8805e-14 5.3200e-08 2.1823e-07 1.6355e-08 1.6205e-08 9.2331e-06 2.5085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 3.0532e-05 3.0532e-05 [ 5.4197e-14 3.6935e-08 1.5843e-07 1.2171e-08 1.3224e-08 8.0989e-06 2.2213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 2.6911e-05 2.6911e-05 [ 2.9495e-14 2.5464e-08 1.1435e-07 9.0272e-09 1.0792e-08 7.0985e-06 1.9653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 2.3706e-05 2.3706e-05 [ 1.5927e-14 1.7434e-08 8.2059e-08 6.6732e-09 8.8078e-09 6.2170e-06 1.7374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 2.0871e-05 2.0871e-05 [ 8.5339e-15 1.1855e-08 5.8556e-08 4.9171e-09 7.1873e-09 5.4407e-06 1.5348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.8364e-05 1.8364e-05 [ 4.5376e-15 8.0064e-09 4.1552e-08 3.6116e-09 5.8633e-09 4.7576e-06 1.3548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.6149e-05 1.6149e-05 [ 2.3945e-15 5.3709e-09 2.9323e-08 2.6444e-09 4.7816e-09 4.1571e-06 1.1949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.4191e-05 1.4191e-05 [ 1.2540e-15 3.5790e-09 2.0582e-08 1.9304e-09 3.8977e-09 3.6295e-06 1.0532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 1.2463e-05 1.2463e-05 [ 6.5189e-16 2.3692e-09 1.4369e-08 1.4050e-09 3.1755e-09 3.1664e-06 9.2758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 1.0939e-05 1.0939e-05 [ 3.3638e-16 1.5581e-09 9.9788e-09 1.0197e-09 2.5858e-09 2.7602e-06 8.1635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 9.5946e-06 9.5946e-06 [ 1.7230e-16 1.0181e-09 6.8941e-09 7.3809e-10 2.1042e-09 2.4043e-06 7.1796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 8.4100e-06 8.4100e-06 [ 8.7622e-17 6.6097e-10 4.7387e-09 5.3286e-10 1.7113e-09 2.0925e-06 6.3099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 7.3669e-06 7.3669e-06 [ 4.4240e-17 4.2640e-10 3.2408e-09 3.8376e-10 1.3907e-09 1.8198e-06 5.5416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 6.4489e-06 6.4489e-06 [ 2.2178e-17 2.7335e-10 2.2055e-09 2.7576e-10 1.1295e-09 1.5813e-06 4.8636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 5.6415e-06 5.6415e-06 [ 1.1040e-17 1.7415e-10 1.4936e-09 1.9775e-10 9.1662e-10 1.3730e-06 4.2657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 4.9320e-06 4.9320e-06 [ 5.4578e-18 1.1027e-10 1.0067e-09 1.4155e-10 7.4335e-10 1.1912e-06 3.7388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.3089e-06 4.3089e-06 [ 2.6796e-18 6.9394e-11 6.7532e-10 1.0116e-10 6.0239e-10 1.0326e-06 3.2748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.7620e-06 3.7620e-06 [ 1.3066e-18 4.3409e-11 4.5094e-10 7.2202e-11 4.8781e-10 8.9440e-07 2.8665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.2824e-06 3.2824e-06 [ 6.3285e-19 2.6993e-11 2.9975e-10 5.1485e-11 3.9473e-10 7.7406e-07 2.5075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.8620e-06 2.8620e-06 [ 3.0448e-19 1.6686e-11 1.9836e-10 3.6690e-11 3.1917e-10 6.6937e-07 2.1921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.4939e-06 2.4939e-06 [ 1.4553e-19 1.0254e-11 1.3069e-10 2.6142e-11 2.5789e-10 5.7836e-07 1.9151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.1716e-06 2.1716e-06 [ 6.9108e-20 6.2657e-12 8.5740e-11 1.8630e-11 2.0823e-10 4.9931e-07 1.6720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.8898e-06 1.8898e-06 [ 3.2606e-20 3.8066e-12 5.6012e-11 1.3287e-11 1.6801e-10 4.3071e-07 1.4589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.6435e-06 1.6435e-06 [ 1.5286e-20 2.2996e-12 3.6440e-11 9.4874e-12 1.3546e-10 3.7122e-07 1.2721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.4283e-06 1.4283e-06 [ 7.1211e-21 1.3815e-12 2.3611e-11 6.7864e-12 1.0914e-10 3.1968e-07 1.1085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.2405e-06 1.2405e-06 [ 3.2968e-21 8.2533e-13 1.5237e-11 4.8656e-12 8.7877e-11 2.7506e-07 9.6536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0767e-06 1.0767e-06 [ 1.5170e-21 4.9038e-13 9.7947e-12 3.4986e-12 7.0707e-11 2.3648e-07 8.4017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.3394e-07 9.3394e-07 [ 6.9376e-22 2.8979e-13 6.2720e-12 2.5243e-12 5.6854e-11 2.0313e-07 7.3075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.0956e-07 8.0956e-07 [ 3.1538e-22 1.7034e-13 4.0011e-12 1.8286e-12 4.5685e-11 1.7433e-07 6.3517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.0128e-07 7.0128e-07 [ 1.4252e-22 9.9595e-14 2.5430e-12 1.3306e-12 3.6687e-11 1.4949e-07 5.5175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.0709e-07 6.0709e-07 [ 6.4027e-23 5.7927e-14 1.6104e-12 9.7299e-13 2.9443e-11 1.2808e-07 4.7898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.2520e-07 5.2520e-07 [ 2.8598e-23 3.3518e-14 1.0161e-12 7.1525e-13 2.3614e-11 1.0964e-07 4.1554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.5406e-07 4.5406e-07 [ 1.2700e-23 1.9295e-14 6.3891e-13 5.2870e-13 1.8928e-11 9.3775e-08 3.6027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
