 1.813e+00 5.7972e-02 5.7972e-02 [ 1.2288e-02 1.9912e-02 1.4523e-02 1.1249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4203e-01
 1.927e+00 5.4231e-02 5.4231e-02 [ 1.1334e-02 1.9326e-02 1.3803e-02 9.7676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4577e-01
 2.040e+00 5.2156e-02 5.2156e-02 [ 1.0692e-02 1.9035e-02 1.3635e-02 8.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4784e-01
 2.153e+00 5.1068e-02 5.1068e-02 [ 1.0191e-02 1.8864e-02 1.3832e-02 8.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4893e-01
 2.267e+00 5.0586e-02 5.0586e-02 [ 9.7690e-03 1.8720e-02 1.4267e-02 7.8306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4941e-01
 2.380e+00 5.0484e-02 5.0484e-02 [ 9.3980e-03 1.8559e-02 1.4851e-02 7.6757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4952e-01
 2.493e+00 5.0614e-02 5.0614e-02 [ 9.0654e-03 1.8358e-02 1.5521e-02 7.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4939e-01
 2.607e+00 5.0877e-02 5.0877e-02 [ 8.7636e-03 1.8110e-02 1.6227e-02 7.7767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4912e-01
 2.720e+00 5.1204e-02 5.1204e-02 [ 8.4877e-03 1.7815e-02 1.6931e-02 7.9705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 2.833e+00 5.1544e-02 5.1544e-02 [ 8.2337e-03 1.7478e-02 1.7604e-02 8.2288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4846e-01
 2.947e+00 5.1862e-02 5.1862e-02 [ 7.9988e-03 1.7104e-02 1.8226e-02 8.5332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4814e-01
 3.060e+00 5.2133e-02 5.2133e-02 [ 7.7802e-03 1.6701e-02 1.8784e-02 8.8684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4787e-01
 3.173e+00 5.2342e-02 5.2342e-02 [ 7.5759e-03 1.6275e-02 1.9270e-02 9.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4766e-01
 3.287e+00 5.2480e-02 5.2480e-02 [ 7.3841e-03 1.5833e-02 1.9682e-02 9.5808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4752e-01
 3.400e+00 5.2543e-02 5.2543e-02 [ 7.2033e-03 1.5381e-02 2.0021e-02 9.9382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4746e-01
 3.513e+00 5.2533e-02 5.2533e-02 [ 7.0322e-03 1.4923e-02 2.0291e-02 1.0286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4747e-01
 3.627e+00 5.2451e-02 5.2451e-02 [ 6.8697e-03 1.4463e-02 2.0499e-02 1.0620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4755e-01
 3.740e+00 5.2304e-02 5.2304e-02 [ 6.7149e-03 1.4004e-02 2.0650e-02 1.0935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4770e-01
 3.853e+00 5.2098e-02 5.2098e-02 [ 6.5670e-03 1.3549e-02 2.0753e-02 1.1229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4790e-01
 3.967e+00 5.1840e-02 5.1840e-02 [ 6.4253e-03 1.3100e-02 2.0815e-02 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4816e-01
 4.080e+00 5.1536e-02 5.1536e-02 [ 6.2892e-03 1.2658e-02 2.0842e-02 1.1747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4846e-01
 4.193e+00 5.1193e-02 5.1193e-02 [ 6.1581e-03 1.2224e-02 2.0840e-02 1.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4881e-01
 4.307e+00 5.0816e-02 5.0816e-02 [ 6.0316e-03 1.1799e-02 2.0815e-02 1.2171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4918e-01
 4.420e+00 5.0413e-02 5.0413e-02 [ 5.9093e-03 1.1384e-02 2.0771e-02 1.2348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4959e-01
 4.533e+00 4.9987e-02 4.9987e-02 [ 5.7908e-03 1.0979e-02 2.0712e-02 1.2505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5001e-01
 4.647e+00 4.9543e-02 4.9543e-02 [ 5.6759e-03 1.0584e-02 2.0642e-02 1.2641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5046e-01
 4.760e+00 4.9084e-02 4.9084e-02 [ 5.5641e-03 1.0200e-02 2.0561e-02 1.2759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5092e-01
 4.873e+00 4.8614e-02 4.8614e-02 [ 5.4553e-03 9.8269e-03 2.0473e-02 1.2859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 4.987e+00 4.8136e-02 4.8136e-02 [ 5.3492e-03 9.4653e-03 2.0378e-02 1.2943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5186e-01
 5.100e+00 4.7652e-02 4.7652e-02 [ 5.2455e-03 9.1153e-03 2.0278e-02 1.3012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5235e-01
 5.213e+00 4.7163e-02 4.7163e-02 [ 5.1442e-03 8.7771e-03 2.0173e-02 1.3068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5284e-01
 5.327e+00 4.6672e-02 4.6672e-02 [ 5.0451e-03 8.4508e-03 2.0064e-02 1.3112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5333e-01
 5.440e+00 4.6180e-02 4.6180e-02 [ 4.9479e-03 8.1366e-03 1.9951e-02 1.3145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 5.553e+00 4.5688e-02 4.5688e-02 [ 4.8525e-03 7.8346e-03 1.9834e-02 1.3167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5431e-01
 5.667e+00 4.5197e-02 4.5197e-02 [ 4.7589e-03 7.5450e-03 1.9712e-02 1.3181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 5.780e+00 4.4708e-02 4.4708e-02 [ 4.6668e-03 7.2677e-03 1.9587e-02 1.3186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5529e-01
 5.893e+00 4.4221e-02 4.4221e-02 [ 4.5762e-03 7.0027e-03 1.9458e-02 1.3185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 6.007e+00 4.3738e-02 4.3738e-02 [ 4.4869e-03 6.7500e-03 1.9324e-02 1.3177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 6.120e+00 4.3258e-02 4.3258e-02 [ 4.3989e-03 6.5095e-03 1.9187e-02 1.3163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5674e-01
 6.233e+00 4.2782e-02 4.2782e-02 [ 4.3121e-03 6.2810e-03 1.9045e-02 1.3144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5722e-01
 6.347e+00 4.2310e-02 4.2310e-02 [ 4.2264e-03 6.0643e-03 1.8898e-02 1.3121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 6.460e+00 4.1842e-02 4.1842e-02 [ 4.1417e-03 5.8594e-03 1.8747e-02 1.3093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 6.573e+00 4.1379e-02 4.1379e-02 [ 4.0580e-03 5.6657e-03 1.8592e-02 1.3063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5862e-01
 6.687e+00 4.0920e-02 4.0920e-02 [ 3.9752e-03 5.4832e-03 1.8432e-02 1.3029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 6.800e+00 4.0466e-02 4.0466e-02 [ 3.8932e-03 5.3114e-03 1.8268e-02 1.2993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5953e-01
 6.913e+00 4.0016e-02 4.0016e-02 [ 3.8120e-03 5.1499e-03 1.8100e-02 1.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 7.027e+00 3.9571e-02 3.9571e-02 [ 3.7315e-03 4.9985e-03 1.7927e-02 1.2914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 7.140e+00 3.9130e-02 3.9130e-02 [ 3.6517e-03 4.8567e-03 1.7750e-02 1.2872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 7.253e+00 3.8694e-02 3.8694e-02 [ 3.5725e-03 4.7240e-03 1.7569e-02 1.2828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6131e-01
 7.367e+00 3.8261e-02 3.8261e-02 [ 3.4940e-03 4.6002e-03 1.7385e-02 1.2782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 7.480e+00 3.7833e-02 3.7833e-02 [ 3.4160e-03 4.4847e-03 1.7196e-02 1.2736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 7.593e+00 3.7408e-02 3.7408e-02 [ 3.3386e-03 4.3770e-03 1.7005e-02 1.2688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 7.707e+00 3.6987e-02 3.6987e-02 [ 3.2617e-03 4.2769e-03 1.6810e-02 1.2639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 7.820e+00 3.6570e-02 3.6570e-02 [ 3.1853e-03 4.1838e-03 1.6612e-02 1.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6343e-01
 7.933e+00 3.6155e-02 3.6155e-02 [ 3.1093e-03 4.0973e-03 1.6411e-02 1.2538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 8.047e+00 3.5744e-02 3.5744e-02 [ 3.0338e-03 4.0171e-03 1.6208e-02 1.2486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 8.160e+00 3.5336e-02 3.5336e-02 [ 2.9588e-03 3.9426e-03 1.6002e-02 1.2432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6466e-01
 8.273e+00 3.4930e-02 3.4930e-02 [ 2.8842e-03 3.8736e-03 1.5795e-02 1.2378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 8.387e+00 3.4527e-02 3.4527e-02 [ 2.8100e-03 3.8097e-03 1.5585e-02 1.2322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 8.500e+00 3.4125e-02 3.4125e-02 [ 2.7363e-03 3.7504e-03 1.5374e-02 1.2265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 8.613e+00 3.3726e-02 3.3726e-02 [ 2.6630e-03 3.6954e-03 1.5162e-02 1.2206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 8.727e+00 3.3329e-02 3.3329e-02 [ 2.5902e-03 3.6445e-03 1.4948e-02 1.2146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 8.840e+00 3.2933e-02 3.2933e-02 [ 2.5178e-03 3.5973e-03 1.4734e-02 1.2084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 8.953e+00 3.2539e-02 3.2539e-02 [ 2.4459e-03 3.5535e-03 1.4519e-02 1.2021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 9.067e+00 3.2146e-02 3.2146e-02 [ 2.3744e-03 3.5128e-03 1.4303e-02 1.1956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 9.180e+00 3.1754e-02 3.1754e-02 [ 2.3035e-03 3.4749e-03 1.4087e-02 1.1888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 9.293e+00 3.1364e-02 3.1364e-02 [ 2.2330e-03 3.4396e-03 1.3872e-02 1.1819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 9.407e+00 3.0974e-02 3.0974e-02 [ 2.1631e-03 3.4067e-03 1.3656e-02 1.1748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 9.520e+00 3.0585e-02 3.0585e-02 [ 2.0938e-03 3.3760e-03 1.3441e-02 1.1675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 9.633e+00 3.0197e-02 3.0197e-02 [ 2.0251e-03 3.3471e-03 1.3226e-02 1.1599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 9.747e+00 2.9810e-02 2.9810e-02 [ 1.9569e-03 3.3200e-03 1.3012e-02 1.1521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 9.860e+00 2.9423e-02 2.9423e-02 [ 1.8895e-03 3.2943e-03 1.2799e-02 1.1440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 9.973e+00 2.9037e-02 2.9037e-02 [ 1.8227e-03 3.2701e-03 1.2587e-02 1.1357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 1.009e+01 2.8651e-02 2.8651e-02 [ 1.7566e-03 3.2470e-03 1.2376e-02 1.1271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 1.020e+01 2.8266e-02 2.8266e-02 [ 1.6913e-03 3.2249e-03 1.2167e-02 1.1183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 1.031e+01 2.7882e-02 2.7882e-02 [ 1.6268e-03 3.2037e-03 1.1959e-02 1.1092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 1.043e+01 2.7497e-02 2.7497e-02 [ 1.5631e-03 3.1832e-03 1.1754e-02 1.0998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7250e-01
 1.054e+01 2.7114e-02 2.7114e-02 [ 1.5002e-03 3.1634e-03 1.1550e-02 1.0901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 1.065e+01 2.6731e-02 2.6731e-02 [ 1.4383e-03 3.1439e-03 1.1348e-02 1.0801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 1.077e+01 2.6349e-02 2.6349e-02 [ 1.3773e-03 3.1249e-03 1.1148e-02 1.0699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 1.088e+01 2.5968e-02 2.5968e-02 [ 1.3172e-03 3.1060e-03 1.0950e-02 1.0594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.099e+01 2.5587e-02 2.5587e-02 [ 1.2582e-03 3.0873e-03 1.0756e-02 1.0486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.111e+01 2.5207e-02 2.5207e-02 [ 1.2002e-03 3.0686e-03 1.0563e-02 1.0375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 1.122e+01 2.4829e-02 2.4829e-02 [ 1.1434e-03 3.0498e-03 1.0374e-02 1.0262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 1.133e+01 2.4451e-02 2.4451e-02 [ 1.0876e-03 3.0308e-03 1.0187e-02 1.0146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 1.145e+01 2.4075e-02 2.4075e-02 [ 1.0331e-03 3.0115e-03 1.0003e-02 1.0027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.156e+01 2.3700e-02 2.3700e-02 [ 9.7973e-04 2.9919e-03 9.8226e-03 9.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 1.167e+01 2.3327e-02 2.3327e-02 [ 9.2764e-04 2.9719e-03 9.6452e-03 9.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 1.179e+01 2.2956e-02 2.2956e-02 [ 8.7685e-04 2.9513e-03 9.4711e-03 9.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 1.190e+01 2.2586e-02 2.2586e-02 [ 8.2740e-04 2.9302e-03 9.3003e-03 9.5286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.201e+01 2.2219e-02 2.2219e-02 [ 7.7933e-04 2.9084e-03 9.1330e-03 9.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 1.213e+01 2.1855e-02 2.1855e-02 [ 7.3267e-04 2.8859e-03 8.9692e-03 9.2667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 1.224e+01 2.1492e-02 2.1492e-02 [ 6.8745e-04 2.8627e-03 8.8091e-03 9.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7851e-01
 1.235e+01 2.1133e-02 2.1133e-02 [ 6.4372e-04 2.8385e-03 8.6526e-03 8.9981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 1.247e+01 2.0777e-02 2.0777e-02 [ 6.0151e-04 2.8136e-03 8.4999e-03 8.8616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 1.258e+01 2.0424e-02 2.0424e-02 [ 5.6083e-04 2.7877e-03 8.3510e-03 8.7241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 1.269e+01 2.0074e-02 2.0074e-02 [ 5.2173e-04 2.7608e-03 8.2058e-03 8.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.281e+01 1.9728e-02 1.9728e-02 [ 4.8423e-04 2.7329e-03 8.0645e-03 8.4463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 1.292e+01 1.9386e-02 1.9386e-02 [ 4.4833e-04 2.7040e-03 7.9270e-03 8.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 1.303e+01 1.9048e-02 1.9048e-02 [ 4.1406e-04 2.6741e-03 7.7933e-03 8.1666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 1.315e+01 1.8714e-02 1.8714e-02 [ 3.8142e-04 2.6431e-03 7.6635e-03 8.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.326e+01 1.8385e-02 1.8385e-02 [ 3.5043e-04 2.6110e-03 7.5374e-03 7.8866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.337e+01 1.8061e-02 1.8061e-02 [ 3.2107e-04 2.5778e-03 7.4151e-03 7.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 1.349e+01 1.7742e-02 1.7742e-02 [ 2.9334e-04 2.5436e-03 7.2966e-03 7.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.360e+01 1.7427e-02 1.7427e-02 [ 2.6723e-04 2.5083e-03 7.1817e-03 7.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.371e+01 1.7118e-02 1.7118e-02 [ 2.4271e-04 2.4720e-03 7.0704e-03 7.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 1.383e+01 1.6814e-02 1.6814e-02 [ 2.1978e-04 2.4346e-03 6.9626e-03 7.1974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.394e+01 1.6516e-02 1.6516e-02 [ 1.9838e-04 2.3963e-03 6.8583e-03 7.0631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.405e+01 1.6223e-02 1.6223e-02 [ 1.7849e-04 2.3570e-03 6.7573e-03 6.9304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.417e+01 1.5936e-02 1.5936e-02 [ 1.6007e-04 2.3169e-03 6.6596e-03 6.7996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.428e+01 1.5655e-02 1.5655e-02 [ 1.4306e-04 2.2759e-03 6.5651e-03 6.6707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.439e+01 1.5379e-02 1.5379e-02 [ 1.2742e-04 2.2341e-03 6.4736e-03 6.5440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.451e+01 1.5109e-02 1.5109e-02 [ 1.1309e-04 2.1915e-03 6.3849e-03 6.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 1.462e+01 1.4845e-02 1.4845e-02 [ 1.0001e-04 2.1483e-03 6.2991e-03 6.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.473e+01 1.4587e-02 1.4587e-02 [ 8.8118e-05 2.1045e-03 6.2160e-03 6.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.485e+01 1.4334e-02 1.4334e-02 [ 7.7350e-05 2.0601e-03 6.1354e-03 6.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.496e+01 1.4087e-02 1.4087e-02 [ 6.7639e-05 2.0153e-03 6.0573e-03 5.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.507e+01 1.3846e-02 1.3846e-02 [ 5.8918e-05 1.9701e-03 5.9814e-03 5.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.519e+01 1.3610e-02 1.3610e-02 [ 5.1120e-05 1.9245e-03 5.9077e-03 5.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 1.530e+01 1.3379e-02 1.3379e-02 [ 4.4175e-05 1.8787e-03 5.8361e-03 5.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.541e+01 1.3154e-02 1.3154e-02 [ 3.8019e-05 1.8327e-03 5.7663e-03 5.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 1.553e+01 1.2935e-02 1.2935e-02 [ 3.2585e-05 1.7866e-03 5.6984e-03 5.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.564e+01 1.2720e-02 1.2720e-02 [ 2.7811e-05 1.7404e-03 5.6322e-03 5.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.575e+01 1.2510e-02 1.2510e-02 [ 2.3636e-05 1.6942e-03 5.5676e-03 5.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 1.587e+01 1.2305e-02 1.2305e-02 [ 2.0000e-05 1.6481e-03 5.5044e-03 5.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.598e+01 1.2105e-02 1.2105e-02 [ 1.6850e-05 1.6021e-03 5.4427e-03 5.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.609e+01 1.1910e-02 1.1910e-02 [ 1.4133e-05 1.5563e-03 5.3822e-03 4.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.621e+01 1.1719e-02 1.1719e-02 [ 1.1802e-05 1.5107e-03 5.3229e-03 4.8733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.632e+01 1.1532e-02 1.1532e-02 [ 9.8101e-06 1.4654e-03 5.2647e-03 4.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.643e+01 1.1349e-02 1.1349e-02 [ 8.1172e-06 1.4204e-03 5.2075e-03 4.7130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.655e+01 1.1170e-02 1.1170e-02 [ 6.6854e-06 1.3758e-03 5.1513e-03 4.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.666e+01 1.0995e-02 1.0995e-02 [ 5.4804e-06 1.3315e-03 5.0959e-03 4.5623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.677e+01 1.0824e-02 1.0824e-02 [ 4.4714e-06 1.2877e-03 5.0414e-03 4.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.689e+01 1.0656e-02 1.0656e-02 [ 3.6308e-06 1.2443e-03 4.9877e-03 4.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.700e+01 1.0492e-02 1.0492e-02 [ 2.9340e-06 1.2014e-03 4.9346e-03 4.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.711e+01 1.0331e-02 1.0331e-02 [ 2.3594e-06 1.1590e-03 4.8822e-03 4.2870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
