 4.080e+00 1.4695e-01 1.4695e-01 [ 7.2847e-04 4.5565e-03 6.0751e-03 1.0008e-01 7.7854e-03 2.3017e-02 4.7079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5305e-01
 4.193e+00 1.3426e-01 1.3426e-01 [ 5.7089e-04 4.0734e-03 5.6558e-03 9.0026e-02 7.3610e-03 2.2038e-02 4.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6574e-01
 4.307e+00 1.2187e-01 1.2187e-01 [ 4.4540e-04 3.6209e-03 5.2317e-03 8.0298e-02 6.9179e-03 2.0997e-02 4.3598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7813e-01
 4.420e+00 1.0998e-01 1.0998e-01 [ 3.4639e-04 3.2035e-03 4.8116e-03 7.1056e-02 6.4652e-03 1.9915e-02 4.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9002e-01
 4.533e+00 9.8738e-02 9.8738e-02 [ 2.6887e-04 2.8236e-03 4.4027e-03 6.2424e-02 6.0112e-03 1.8814e-02 3.9942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0126e-01
 4.647e+00 8.8268e-02 8.8268e-02 [ 2.0852e-04 2.4817e-03 4.0109e-03 5.4480e-02 5.5634e-03 1.7711e-02 3.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1173e-01
 4.760e+00 7.8631e-02 7.8631e-02 [ 1.6175e-04 2.1771e-03 3.6405e-03 4.7267e-02 5.1279e-03 1.6622e-02 3.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2137e-01
 4.873e+00 6.9856e-02 6.9856e-02 [ 1.2559e-04 1.9077e-03 3.2942e-03 4.0794e-02 4.7098e-03 1.5562e-02 3.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3014e-01
 4.987e+00 6.1938e-02 6.1938e-02 [ 9.7665e-05 1.6711e-03 2.9738e-03 3.5045e-02 4.3127e-03 1.4540e-02 3.2984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3806e-01
 5.100e+00 5.4851e-02 5.4851e-02 [ 7.6095e-05 1.4641e-03 2.6797e-03 2.9987e-02 3.9390e-03 1.3564e-02 3.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 5.213e+00 4.8549e-02 4.8549e-02 [ 5.9410e-05 1.2837e-03 2.4117e-03 2.5571e-02 3.5901e-03 1.2640e-02 2.9935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5145e-01
 5.327e+00 4.2976e-02 4.2976e-02 [ 4.6477e-05 1.1268e-03 2.1687e-03 2.1743e-02 3.2667e-03 1.1771e-02 2.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 5.440e+00 3.8071e-02 3.8071e-02 [ 3.6424e-05 9.9051e-04 1.9495e-03 1.8444e-02 2.9687e-03 1.0958e-02 2.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6193e-01
 5.553e+00 3.3767e-02 3.3767e-02 [ 2.8586e-05 8.7205e-04 1.7524e-03 1.5617e-02 2.6953e-03 1.0202e-02 2.6004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 5.667e+00 3.0001e-02 3.0001e-02 [ 2.2455e-05 7.6903e-04 1.5755e-03 1.3203e-02 2.4456e-03 9.4997e-03 2.4857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 5.780e+00 2.6713e-02 2.6713e-02 [ 1.7647e-05 6.7931e-04 1.4171e-03 1.1152e-02 2.2183e-03 8.8504e-03 2.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 5.893e+00 2.3844e-02 2.3844e-02 [ 1.3866e-05 6.0102e-04 1.2754e-03 9.4125e-03 2.0118e-03 8.2511e-03 2.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 6.007e+00 2.1342e-02 2.1342e-02 [ 1.0887e-05 5.3253e-04 1.1487e-03 7.9422e-03 1.8248e-03 7.6987e-03 2.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 6.120e+00 1.9160e-02 1.9160e-02 [ 8.5363e-06 4.7245e-04 1.0353e-03 6.7018e-03 1.6555e-03 7.1899e-03 2.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 6.233e+00 1.7255e-02 1.7255e-02 [ 6.6809e-06 4.1960e-04 9.3384e-04 5.6570e-03 1.5026e-03 6.7214e-03 2.0135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 6.347e+00 1.5589e-02 1.5589e-02 [ 5.2163e-06 3.7299e-04 8.4288e-04 4.7780e-03 1.3645e-03 6.2899e-03 1.9355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 6.460e+00 1.4130e-02 1.4130e-02 [ 4.0611e-06 3.3174e-04 7.6126e-04 4.0390e-03 1.2398e-03 5.8923e-03 1.8618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 6.573e+00 1.2849e-02 1.2849e-02 [ 3.1513e-06 2.9516e-04 6.8790e-04 3.4181e-03 1.1273e-03 5.5256e-03 1.7920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 6.687e+00 1.1722e-02 1.1722e-02 [ 2.4363e-06 2.6263e-04 6.2185e-04 2.8965e-03 1.0257e-03 5.1869e-03 1.7256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 6.800e+00 1.0726e-02 1.0726e-02 [ 1.8758e-06 2.3363e-04 5.6228e-04 2.4580e-03 9.3400e-04 4.8736e-03 1.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 6.913e+00 9.8435e-03 9.8435e-03 [ 1.4379e-06 2.0773e-04 5.0846e-04 2.0894e-03 8.5112e-04 4.5834e-03 1.6020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 7.027e+00 9.0588e-03 9.0588e-03 [ 1.0971e-06 1.8456e-04 4.5974e-04 1.7791e-03 7.7617e-04 4.3140e-03 1.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 7.140e+00 8.3583e-03 8.3583e-03 [ 8.3299e-07 1.6382e-04 4.1557e-04 1.5178e-03 7.0835e-04 4.0635e-03 1.4885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 7.253e+00 7.7305e-03 7.7305e-03 [ 6.2918e-07 1.4522e-04 3.7545e-04 1.2973e-03 6.4691e-04 3.8301e-03 1.4349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 7.367e+00 7.1656e-03 7.1656e-03 [ 4.7269e-07 1.2854e-04 3.3898e-04 1.1110e-03 5.9120e-04 3.6122e-03 1.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 7.480e+00 6.6553e-03 6.6553e-03 [ 3.5316e-07 1.1358e-04 3.0578e-04 9.5338e-04 5.4062e-04 3.4083e-03 1.3333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 7.593e+00 6.1925e-03 6.1925e-03 [ 2.6236e-07 1.0017e-04 2.7554e-04 8.1972e-04 4.9466e-04 3.2172e-03 1.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 7.707e+00 5.7711e-03 5.7711e-03 [ 1.9377e-07 8.8151e-05 2.4797e-04 7.0616e-04 4.5283e-04 3.0378e-03 1.2379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 7.820e+00 5.3860e-03 5.3860e-03 [ 1.4226e-07 7.7391e-05 2.2283e-04 6.0947e-04 4.1473e-04 2.8691e-03 1.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 7.933e+00 5.0329e-03 5.0329e-03 [ 1.0382e-07 6.7772e-05 1.9992e-04 5.2697e-04 3.7999e-04 2.7101e-03 1.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 8.047e+00 4.7080e-03 4.7080e-03 [ 7.5297e-08 5.9187e-05 1.7903e-04 4.5641e-04 3.4826e-04 2.5602e-03 1.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 8.160e+00 4.4082e-03 4.4082e-03 [ 5.4273e-08 5.1541e-05 1.6001e-04 3.9595e-04 3.1927e-04 2.4185e-03 1.0629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 8.273e+00 4.1308e-03 4.1308e-03 [ 3.8874e-08 4.4745e-05 1.4269e-04 3.4401e-04 2.9274e-04 2.2845e-03 1.0221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 8.387e+00 3.8734e-03 3.8734e-03 [ 2.7668e-08 3.8722e-05 1.2696e-04 2.9929e-04 2.6845e-04 2.1576e-03 9.8226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 8.500e+00 3.6339e-03 3.6339e-03 [ 1.9567e-08 3.3397e-05 1.1269e-04 2.6073e-04 2.4618e-04 2.0375e-03 9.4347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 8.613e+00 3.4108e-03 3.4108e-03 [ 1.3749e-08 2.8705e-05 9.9759e-05 2.2739e-04 2.2576e-04 1.9235e-03 9.0569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 8.727e+00 3.2024e-03 3.2024e-03 [ 9.5988e-09 2.4583e-05 8.8074e-05 1.9852e-04 2.0701e-04 1.8153e-03 8.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 8.840e+00 3.0075e-03 3.0075e-03 [ 6.6581e-09 2.0975e-05 7.7536e-05 1.7347e-04 1.8980e-04 1.7127e-03 8.3307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 8.953e+00 2.8250e-03 2.8250e-03 [ 4.5883e-09 1.7829e-05 6.8058e-05 1.5171e-04 1.7397e-04 1.6152e-03 7.9820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 9.067e+00 2.6538e-03 2.6538e-03 [ 3.1415e-09 1.5095e-05 5.9556e-05 1.3277e-04 1.5943e-04 1.5226e-03 7.6427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 9.180e+00 2.4930e-03 2.4930e-03 [ 2.1369e-09 1.2729e-05 5.1952e-05 1.1627e-04 1.4606e-04 1.4347e-03 7.3129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 9.293e+00 2.3419e-03 2.3419e-03 [ 1.4441e-09 1.0690e-05 4.5172e-05 1.0187e-04 1.3376e-04 1.3512e-03 6.9924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 9.407e+00 2.1998e-03 2.1998e-03 [ 9.6958e-10 8.9403e-06 3.9147e-05 8.9300e-05 1.2244e-04 1.2719e-03 6.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 9.520e+00 2.0661e-03 2.0661e-03 [ 6.4676e-10 7.4452e-06 3.3810e-05 7.8308e-05 1.1203e-04 1.1966e-03 6.3793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 9.633e+00 1.9402e-03 1.9402e-03 [ 4.2863e-10 6.1733e-06 2.9100e-05 6.8690e-05 1.0246e-04 1.1251e-03 6.0865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 9.747e+00 1.8215e-03 1.8215e-03 [ 2.8223e-10 5.0964e-06 2.4958e-05 6.0270e-05 9.3651e-05 1.0573e-03 5.8029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 9.860e+00 1.7097e-03 1.7097e-03 [ 1.8464e-10 4.1886e-06 2.1329e-05 5.2894e-05 8.5554e-05 9.9290e-04 5.5283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 9.973e+00 1.6043e-03 1.6043e-03 [ 1.2001e-10 3.4271e-06 1.8162e-05 4.6428e-05 7.8109e-05 9.3188e-04 5.2628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.009e+01 1.5049e-03 1.5049e-03 [ 7.7510e-11 2.7913e-06 1.5408e-05 4.0759e-05 7.1268e-05 8.7405e-04 5.0063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.020e+01 1.4112e-03 1.4112e-03 [ 4.9741e-11 2.2631e-06 1.3024e-05 3.5787e-05 6.4984e-05 8.1928e-04 4.7587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 1.031e+01 1.3228e-03 1.3228e-03 [ 3.1717e-11 1.8264e-06 1.0967e-05 3.1424e-05 5.9214e-05 7.6743e-04 4.5198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.043e+01 1.2395e-03 1.2395e-03 [ 2.0097e-11 1.4671e-06 9.2004e-06 2.7596e-05 5.3919e-05 7.1838e-04 4.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.054e+01 1.1610e-03 1.1610e-03 [ 1.2654e-11 1.1730e-06 7.6892e-06 2.4235e-05 4.9062e-05 6.7200e-04 4.0682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.065e+01 1.0869e-03 1.0869e-03 [ 7.9177e-12 9.3341e-07 6.4017e-06 2.1285e-05 4.4611e-05 6.2818e-04 3.8551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.077e+01 1.0171e-03 1.0171e-03 [ 4.9234e-12 7.3925e-07 5.3095e-06 1.8695e-05 4.0533e-05 5.8681e-04 3.6504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.088e+01 9.5137e-04 9.5137e-04 [ 3.0426e-12 5.8270e-07 4.3867e-06 1.6421e-05 3.6800e-05 5.4779e-04 3.4539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.099e+01 8.8942e-04 8.8942e-04 [ 1.8687e-12 4.5712e-07 3.6104e-06 1.4424e-05 3.3385e-05 5.1099e-04 3.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.111e+01 8.3108e-04 8.3108e-04 [ 1.1407e-12 3.5688e-07 2.9600e-06 1.2671e-05 3.0264e-05 4.7633e-04 3.0850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.122e+01 7.7616e-04 7.7616e-04 [ 6.9213e-13 2.7729e-07 2.4175e-06 1.1131e-05 2.7414e-05 4.4370e-04 2.9122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.133e+01 7.2448e-04 7.2448e-04 [ 4.1741e-13 2.1442e-07 1.9667e-06 9.7782e-06 2.4812e-05 4.1301e-04 2.7470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.145e+01 6.7587e-04 6.7587e-04 [ 2.5023e-13 1.6500e-07 1.5939e-06 8.5902e-06 2.2440e-05 3.8416e-04 2.5892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.156e+01 6.3017e-04 6.3017e-04 [ 1.4912e-13 1.2636e-07 1.2868e-06 7.5467e-06 2.0278e-05 3.5707e-04 2.4386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.167e+01 5.8722e-04 5.8722e-04 [ 8.8341e-14 9.6308e-08 1.0349e-06 6.6300e-06 1.8310e-05 3.3165e-04 2.2950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.179e+01 5.4689e-04 5.4689e-04 [ 5.2028e-14 7.3046e-08 8.2906e-07 5.8247e-06 1.6520e-05 3.0782e-04 2.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.190e+01 5.0902e-04 5.0902e-04 [ 3.0464e-14 5.5136e-08 6.6166e-07 5.1173e-06 1.4893e-05 2.8549e-04 2.0280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.201e+01 4.7350e-04 4.7350e-04 [ 1.7735e-14 4.1417e-08 5.2605e-07 4.4957e-06 1.3416e-05 2.6459e-04 1.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.213e+01 4.4019e-04 4.4019e-04 [ 1.0266e-14 3.0962e-08 4.1665e-07 3.9495e-06 1.2075e-05 2.4504e-04 1.7867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.224e+01 4.0897e-04 4.0897e-04 [ 5.9087e-15 2.3035e-08 3.2876e-07 3.4695e-06 1.0860e-05 2.2677e-04 1.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.235e+01 3.7973e-04 3.7973e-04 [ 3.3817e-15 1.7055e-08 2.5843e-07 3.0477e-06 9.7598e-06 2.0971e-04 1.5694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.247e+01 3.5237e-04 3.5237e-04 [ 1.9247e-15 1.2567e-08 2.0239e-07 2.6771e-06 8.7640e-06 1.9380e-04 1.4692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.258e+01 3.2678e-04 3.2678e-04 [ 1.0894e-15 9.2158e-09 1.5791e-07 2.3513e-06 7.8637e-06 1.7896e-04 1.3744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.269e+01 3.0285e-04 3.0285e-04 [ 6.1320e-16 6.7259e-09 1.2275e-07 2.0650e-06 7.0504e-06 1.6513e-04 1.2847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.281e+01 2.8050e-04 2.8050e-04 [ 3.4330e-16 4.8854e-09 9.5070e-08 1.8133e-06 6.3164e-06 1.5227e-04 1.2000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.292e+01 2.5964e-04 2.5964e-04 [ 1.9116e-16 3.5317e-09 7.3362e-08 1.5921e-06 5.6544e-06 1.4031e-04 1.1201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.303e+01 2.4017e-04 2.4017e-04 [ 1.0587e-16 2.5410e-09 5.6406e-08 1.3977e-06 5.0580e-06 1.2919e-04 1.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.315e+01 2.2202e-04 2.2202e-04 [ 5.8329e-17 1.8196e-09 4.3212e-08 1.2268e-06 4.5211e-06 1.1887e-04 9.7365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.326e+01 2.0512e-04 2.0512e-04 [ 3.1967e-17 1.2969e-09 3.2986e-08 1.0767e-06 4.0382e-06 1.0929e-04 9.0678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.337e+01 1.8938e-04 1.8938e-04 [ 1.7428e-17 9.1997e-10 2.5090e-08 9.4467e-07 3.6041e-06 1.0042e-04 8.4389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.349e+01 1.7474e-04 1.7474e-04 [ 9.4531e-18 6.4956e-10 1.9017e-08 8.2868e-07 3.2144e-06 9.2195e-05 7.8479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
