 1.360e+01 1.3694e-02 1.3694e-02 [ 6.7888e-15 8.1600e-07 1.3325e-04 1.0094e-03 6.9264e-03 4.3102e-03 1.3137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.371e+01 1.3622e-02 1.3622e-02 [ 4.1562e-15 6.6934e-07 1.2157e-04 9.7097e-04 6.8957e-03 4.3169e-03 1.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.383e+01 1.3551e-02 1.3551e-02 [ 2.5352e-15 5.4761e-07 1.1073e-04 9.3306e-04 6.8641e-03 4.3232e-03 1.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 1.394e+01 1.3480e-02 1.3480e-02 [ 1.5408e-15 4.4684e-07 1.0071e-04 8.9575e-04 6.8314e-03 4.3292e-03 1.3222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 1.405e+01 1.3408e-02 1.3408e-02 [ 9.3310e-16 3.6367e-07 9.1447e-05 8.5908e-04 6.7978e-03 4.3348e-03 1.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 1.417e+01 1.3337e-02 1.3337e-02 [ 5.6306e-16 2.9520e-07 8.2904e-05 8.2309e-04 6.7632e-03 4.3401e-03 1.3272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 1.428e+01 1.3265e-02 1.3265e-02 [ 3.3857e-16 2.3899e-07 7.5037e-05 7.8782e-04 6.7276e-03 4.3450e-03 1.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.439e+01 1.3194e-02 1.3194e-02 [ 2.0286e-16 1.9298e-07 6.7807e-05 7.5328e-04 6.6912e-03 4.3497e-03 1.3319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.451e+01 1.3123e-02 1.3123e-02 [ 1.2113e-16 1.5541e-07 6.1174e-05 7.1952e-04 6.6537e-03 4.3541e-03 1.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 1.462e+01 1.3052e-02 1.3052e-02 [ 7.2078e-17 1.2483e-07 5.5100e-05 6.8657e-04 6.6154e-03 4.3582e-03 1.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.473e+01 1.2981e-02 1.2981e-02 [ 4.2742e-17 1.0000e-07 4.9546e-05 6.5443e-04 6.5762e-03 4.3620e-03 1.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.485e+01 1.2910e-02 1.2910e-02 [ 2.5260e-17 7.9898e-08 4.4478e-05 6.2315e-04 6.5362e-03 4.3657e-03 1.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.496e+01 1.2839e-02 1.2839e-02 [ 1.4878e-17 6.3668e-08 3.9862e-05 5.9273e-04 6.4953e-03 4.3691e-03 1.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 1.507e+01 1.2769e-02 1.2769e-02 [ 8.7340e-18 5.0599e-08 3.5665e-05 5.6319e-04 6.4535e-03 4.3723e-03 1.3440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.519e+01 1.2698e-02 1.2698e-02 [ 5.1102e-18 4.0107e-08 3.1856e-05 5.3455e-04 6.4110e-03 4.3752e-03 1.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.530e+01 1.2628e-02 1.2628e-02 [ 2.9801e-18 3.1706e-08 2.8405e-05 5.0681e-04 6.3677e-03 4.3781e-03 1.3474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.541e+01 1.2559e-02 1.2559e-02 [ 1.7322e-18 2.4997e-08 2.5285e-05 4.7999e-04 6.3236e-03 4.3807e-03 1.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.553e+01 1.2489e-02 1.2489e-02 [ 1.0036e-18 1.9656e-08 2.2469e-05 4.5408e-04 6.2788e-03 4.3832e-03 1.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.564e+01 1.2420e-02 1.2420e-02 [ 5.7961e-19 1.5415e-08 1.9931e-05 4.2909e-04 6.2332e-03 4.3855e-03 1.3520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.575e+01 1.2351e-02 1.2351e-02 [ 3.3368e-19 1.2057e-08 1.7650e-05 4.0503e-04 6.1870e-03 4.3877e-03 1.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 1.587e+01 1.2282e-02 1.2282e-02 [ 1.9149e-19 9.4050e-09 1.5602e-05 3.8188e-04 6.1400e-03 4.3897e-03 1.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.598e+01 1.2214e-02 1.2214e-02 [ 1.0955e-19 7.3169e-09 1.3768e-05 3.5965e-04 6.0924e-03 4.3917e-03 1.3562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 1.609e+01 1.2146e-02 1.2146e-02 [ 6.2474e-20 5.6772e-09 1.2128e-05 3.3832e-04 6.0442e-03 4.3935e-03 1.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.621e+01 1.2078e-02 1.2078e-02 [ 3.5520e-20 4.3932e-09 1.0664e-05 3.1789e-04 5.9954e-03 4.3952e-03 1.3587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.632e+01 1.2010e-02 1.2010e-02 [ 2.0133e-20 3.3905e-09 9.3601e-06 2.9835e-04 5.9460e-03 4.3968e-03 1.3598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.643e+01 1.1943e-02 1.1943e-02 [ 1.1377e-20 2.6097e-09 8.2009e-06 2.7968e-04 5.8960e-03 4.3982e-03 1.3610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.655e+01 1.1876e-02 1.1876e-02 [ 6.4099e-21 2.0033e-09 7.1723e-06 2.6187e-04 5.8455e-03 4.3996e-03 1.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.666e+01 1.1810e-02 1.1810e-02 [ 3.6006e-21 1.5337e-09 6.2613e-06 2.4490e-04 5.7945e-03 4.4009e-03 1.3632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.677e+01 1.1744e-02 1.1744e-02 [ 2.0165e-21 1.1711e-09 5.4562e-06 2.2877e-04 5.7430e-03 4.4021e-03 1.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.689e+01 1.1678e-02 1.1678e-02 [ 1.1261e-21 8.9180e-10 4.7458e-06 2.1343e-04 5.6910e-03 4.4032e-03 1.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 1.700e+01 1.1612e-02 1.1612e-02 [ 6.2700e-22 6.7730e-10 4.1204e-06 1.9889e-04 5.6387e-03 4.4042e-03 1.3661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.711e+01 1.1547e-02 1.1547e-02 [ 3.4810e-22 5.1302e-10 3.5708e-06 1.8511e-04 5.5859e-03 4.4051e-03 1.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 1.723e+01 1.1482e-02 1.1482e-02 [ 1.9271e-22 3.8756e-10 3.0887e-06 1.7207e-04 5.5327e-03 4.4060e-03 1.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.734e+01 1.1417e-02 1.1417e-02 [ 1.0638e-22 2.9199e-10 2.6668e-06 1.5976e-04 5.4792e-03 4.4067e-03 1.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 1.745e+01 1.1353e-02 1.1353e-02 [ 5.8562e-23 2.1941e-10 2.2982e-06 1.4814e-04 5.4253e-03 4.4073e-03 1.3696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.757e+01 1.1289e-02 1.1289e-02 [ 3.2148e-23 1.6442e-10 1.9769e-06 1.3719e-04 5.3712e-03 4.4079e-03 1.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 1.768e+01 1.1225e-02 1.1225e-02 [ 1.7598e-23 1.2289e-10 1.6972e-06 1.2690e-04 5.3167e-03 4.4083e-03 1.3712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.779e+01 1.1161e-02 1.1161e-02 [ 9.6073e-24 9.1607e-11 1.4544e-06 1.1723e-04 5.2620e-03 4.4087e-03 1.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 1.791e+01 1.1098e-02 1.1098e-02 [ 5.2305e-24 6.8104e-11 1.2440e-06 1.0815e-04 5.2071e-03 4.4089e-03 1.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 1.802e+01 1.1035e-02 1.1035e-02 [ 2.8400e-24 5.0497e-11 1.0620e-06 9.9655e-05 5.1520e-03 4.4090e-03 1.3732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.813e+01 1.0972e-02 1.0972e-02 [ 1.5379e-24 3.7342e-11 9.0486e-07 9.1707e-05 5.0968e-03 4.4090e-03 1.3739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.825e+01 1.0910e-02 1.0910e-02 [ 8.3055e-25 2.7541e-11 7.6952e-07 8.4283e-05 5.0414e-03 4.4089e-03 1.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.836e+01 1.0848e-02 1.0848e-02 [ 4.4736e-25 2.0258e-11 6.5317e-07 7.7359e-05 4.9858e-03 4.4087e-03 1.3751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 1.847e+01 1.0786e-02 1.0786e-02 [ 2.4034e-25 1.4862e-11 5.5334e-07 7.0911e-05 4.9302e-03 4.4084e-03 1.3756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 1.859e+01 1.0724e-02 1.0724e-02 [ 1.2878e-25 1.0874e-11 4.6787e-07 6.4915e-05 4.8745e-03 4.4079e-03 1.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.870e+01 1.0662e-02 1.0662e-02 [ 6.8826e-26 7.9357e-12 3.9483e-07 5.9346e-05 4.8187e-03 4.4073e-03 1.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.881e+01 1.0601e-02 1.0601e-02 [ 3.6690e-26 5.7758e-12 3.3255e-07 5.4183e-05 4.7629e-03 4.4066e-03 1.3770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.893e+01 1.0540e-02 1.0540e-02 [ 1.9509e-26 4.1927e-12 2.7954e-07 4.9403e-05 4.7071e-03 4.4057e-03 1.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 1.904e+01 1.0479e-02 1.0479e-02 [ 1.0347e-26 3.0355e-12 2.3453e-07 4.4984e-05 4.6513e-03 4.4047e-03 1.3778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.915e+01 1.0418e-02 1.0418e-02 [ 5.4744e-27 2.1919e-12 1.9638e-07 4.0904e-05 4.5955e-03 4.4035e-03 1.3782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.927e+01 1.0358e-02 1.0358e-02 [ 2.8891e-27 1.5786e-12 1.6411e-07 3.7144e-05 4.5398e-03 4.4022e-03 1.3785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.938e+01 1.0297e-02 1.0297e-02 [ 1.5210e-27 1.1339e-12 1.3688e-07 3.3683e-05 4.4842e-03 4.4007e-03 1.3787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.949e+01 1.0237e-02 1.0237e-02 [ 7.9875e-28 8.1237e-13 1.1394e-07 3.0502e-05 4.4286e-03 4.3990e-03 1.3790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.961e+01 1.0177e-02 1.0177e-02 [ 4.1845e-28 5.8048e-13 9.4654e-08 2.7583e-05 4.3732e-03 4.3972e-03 1.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.972e+01 1.0117e-02 1.0117e-02 [ 2.1870e-28 4.1370e-13 7.8479e-08 2.4909e-05 4.3179e-03 4.3952e-03 1.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 1.983e+01 1.0058e-02 1.0058e-02 [ 1.1402e-28 2.9407e-13 6.4939e-08 2.2462e-05 4.2627e-03 4.3931e-03 1.3795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.995e+01 9.9982e-03 9.9982e-03 [ 5.9308e-29 2.0849e-13 5.3628e-08 2.0228e-05 4.2077e-03 4.3907e-03 1.3795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.006e+01 9.9389e-03 9.9389e-03 [ 3.0776e-29 1.4743e-13 4.4200e-08 1.8190e-05 4.1529e-03 4.3882e-03 1.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.017e+01 9.8796e-03 9.8796e-03 [ 1.5933e-29 1.0398e-13 3.6356e-08 1.6333e-05 4.0982e-03 4.3855e-03 1.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 2.029e+01 9.8206e-03 9.8206e-03 [ 8.2291e-30 7.3147e-14 2.9844e-08 1.4646e-05 4.0437e-03 4.3826e-03 1.3795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 2.040e+01 9.7616e-03 9.7616e-03 [ 4.2406e-30 5.1323e-14 2.4450e-08 1.3113e-05 3.9895e-03 4.3795e-03 1.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 2.051e+01 9.7028e-03 9.7028e-03 [ 2.1802e-30 3.5918e-14 1.9990e-08 1.1725e-05 3.9355e-03 4.3762e-03 1.3793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.063e+01 9.6441e-03 9.6441e-03 [ 1.1184e-30 2.5072e-14 1.6311e-08 1.0468e-05 3.8817e-03 4.3727e-03 1.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.074e+01 9.5855e-03 9.5855e-03 [ 5.7238e-31 1.7456e-14 1.3283e-08 9.3317e-06 3.8281e-03 4.3691e-03 1.3789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 2.085e+01 9.5270e-03 9.5270e-03 [ 2.9229e-31 1.2122e-14 1.0795e-08 8.3068e-06 3.7749e-03 4.3652e-03 1.3787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.097e+01 9.4687e-03 9.4687e-03 [ 1.4893e-31 8.3968e-15 8.7548e-09 7.3837e-06 3.7218e-03 4.3611e-03 1.3783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 2.108e+01 9.4104e-03 9.4104e-03 [ 7.5716e-32 5.8013e-15 7.0861e-09 6.5534e-06 3.6691e-03 4.3568e-03 1.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 2.119e+01 9.3523e-03 9.3523e-03 [ 3.8409e-32 3.9979e-15 5.7239e-09 5.8079e-06 3.6166e-03 4.3523e-03 1.3776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.131e+01 9.2942e-03 9.2942e-03 [ 1.9442e-32 2.7481e-15 4.6141e-09 5.1395e-06 3.5645e-03 4.3475e-03 1.3771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 2.142e+01 9.2363e-03 9.2363e-03 [ 9.8198e-33 1.8842e-15 3.7120e-09 4.5412e-06 3.5126e-03 4.3426e-03 1.3766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 2.153e+01 9.1785e-03 9.1785e-03 [ 4.9492e-33 1.2886e-15 2.9802e-09 4.0065e-06 3.4610e-03 4.3374e-03 1.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.165e+01 9.1208e-03 9.1208e-03 [ 2.4891e-33 8.7901e-16 2.3878e-09 3.5294e-06 3.4098e-03 4.3320e-03 1.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.176e+01 9.0631e-03 9.0631e-03 [ 1.2491e-33 5.9811e-16 1.9092e-09 3.1044e-06 3.3588e-03 4.3264e-03 1.3748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 2.187e+01 9.0056e-03 9.0056e-03 [ 6.2557e-34 4.0595e-16 1.5235e-09 2.7264e-06 3.3082e-03 4.3206e-03 1.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 2.199e+01 8.9482e-03 8.9482e-03 [ 3.1263e-34 2.7483e-16 1.2132e-09 2.3908e-06 3.2579e-03 4.3146e-03 1.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 2.210e+01 8.8908e-03 8.8908e-03 [ 1.5591e-34 1.8560e-16 9.6411e-10 2.0933e-06 3.2079e-03 4.3083e-03 1.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.221e+01 8.8336e-03 8.8336e-03 [ 7.7596e-35 1.2502e-16 7.6461e-10 1.8300e-06 3.1583e-03 4.3018e-03 1.3716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.233e+01 8.7764e-03 8.7764e-03 [ 3.8539e-35 8.4007e-17 6.0515e-10 1.5973e-06 3.1090e-03 4.2951e-03 1.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.244e+01 8.7193e-03 8.7193e-03 [ 1.9102e-35 5.6307e-17 4.7796e-10 1.3921e-06 3.0600e-03 4.2882e-03 1.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.255e+01 8.6624e-03 8.6624e-03 [ 9.4488e-36 3.7646e-17 3.7673e-10 1.2113e-06 3.0114e-03 4.2810e-03 1.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.267e+01 8.6055e-03 8.6055e-03 [ 4.6644e-36 2.5108e-17 2.9633e-10 1.0524e-06 2.9632e-03 4.2736e-03 1.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.278e+01 8.5487e-03 8.5487e-03 [ 2.2980e-36 1.6704e-17 2.3261e-10 9.1284e-07 2.9153e-03 4.2660e-03 1.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 2.289e+01 8.4920e-03 8.4920e-03 [ 1.1299e-36 1.1085e-17 1.8222e-10 7.9057e-07 2.8677e-03 4.2581e-03 1.3653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.301e+01 8.4353e-03 8.4353e-03 [ 5.5446e-37 7.3383e-18 1.4245e-10 6.8360e-07 2.8205e-03 4.2501e-03 1.3641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.312e+01 8.3788e-03 8.3788e-03 [ 2.7155e-37 4.8460e-18 1.1113e-10 5.9016e-07 2.7737e-03 4.2418e-03 1.3628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.323e+01 8.3224e-03 8.3224e-03 [ 1.3273e-37 3.1923e-18 8.6515e-11 5.0869e-07 2.7272e-03 4.2333e-03 1.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.335e+01 8.2660e-03 8.2660e-03 [ 6.4754e-38 2.0978e-18 6.7216e-11 4.3776e-07 2.6810e-03 4.2245e-03 1.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 2.346e+01 8.2097e-03 8.2097e-03 [ 3.1529e-38 1.3752e-18 5.2113e-11 3.7612e-07 2.6353e-03 4.2155e-03 1.3585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.357e+01 8.1536e-03 8.1536e-03 [ 1.5322e-38 8.9929e-19 4.0321e-11 3.2264e-07 2.5899e-03 4.2064e-03 1.3570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.369e+01 8.0975e-03 8.0975e-03 [ 7.4322e-39 5.8665e-19 3.1133e-11 2.7632e-07 2.5449e-03 4.1969e-03 1.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.380e+01 8.0415e-03 8.0415e-03 [ 3.5982e-39 3.8177e-19 2.3988e-11 2.3627e-07 2.5002e-03 4.1873e-03 1.3538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 2.391e+01 7.9856e-03 7.9856e-03 [ 1.7387e-39 2.4784e-19 1.8445e-11 2.0170e-07 2.4559e-03 4.1774e-03 1.3521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.403e+01 7.9298e-03 7.9298e-03 [ 8.3861e-40 1.6051e-19 1.4154e-11 1.7190e-07 2.4120e-03 4.1673e-03 1.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.414e+01 7.8740e-03 7.8740e-03 [ 4.0372e-40 1.0370e-19 1.0838e-11 1.4627e-07 2.3684e-03 4.1570e-03 1.3485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.425e+01 7.8184e-03 7.8184e-03 [ 1.9400e-40 6.6836e-20 8.2823e-12 1.2426e-07 2.3252e-03 4.1464e-03 1.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.437e+01 7.7629e-03 7.7629e-03 [ 9.3051e-41 4.2974e-20 6.3160e-12 1.0538e-07 2.2824e-03 4.1357e-03 1.3447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.448e+01 7.7075e-03 7.7075e-03 [ 4.4550e-41 2.7565e-20 4.8065e-12 8.9230e-08 2.2399e-03 4.1247e-03 1.3427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.459e+01 7.6521e-03 7.6521e-03 [ 2.1290e-41 1.7639e-20 3.6502e-12 7.5428e-08 2.1979e-03 4.1135e-03 1.3407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.471e+01 7.5969e-03 7.5969e-03 [ 1.0156e-41 1.1261e-20 2.7663e-12 6.3656e-08 2.1562e-03 4.1020e-03 1.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 2.482e+01 7.5417e-03 7.5417e-03 [ 4.8360e-42 7.1716e-21 2.0921e-12 5.3632e-08 2.1148e-03 4.0904e-03 1.3364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.493e+01 7.4867e-03 7.4867e-03 [ 2.2986e-42 4.5566e-21 1.5789e-12 4.5112e-08 2.0739e-03 4.0785e-03 1.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.505e+01 7.4317e-03 7.4317e-03 [ 1.0906e-42 2.8883e-21 1.1892e-12 3.7882e-08 2.0333e-03 4.0664e-03 1.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.516e+01 7.3769e-03 7.3769e-03 [ 5.1656e-43 1.8265e-21 8.9376e-13 3.1758e-08 1.9931e-03 4.0541e-03 1.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.527e+01 7.3221e-03 7.3221e-03 [ 2.4423e-43 1.1523e-21 6.7034e-13 2.6580e-08 1.9533e-03 4.0416e-03 1.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.539e+01 7.2675e-03 7.2675e-03 [ 1.1527e-43 7.2530e-22 5.0173e-13 2.2208e-08 1.9138e-03 4.0288e-03 1.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.550e+01 7.2129e-03 7.2129e-03 [ 5.4307e-44 4.5545e-22 3.7475e-13 1.8525e-08 1.8748e-03 4.0158e-03 1.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 2.561e+01 7.1585e-03 7.1585e-03 [ 2.5542e-44 2.8533e-22 2.7932e-13 1.5426e-08 1.8361e-03 4.0026e-03 1.3198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.573e+01 7.1042e-03 7.1042e-03 [ 1.1992e-44 1.7834e-22 2.0776e-13 1.2824e-08 1.7978e-03 3.9892e-03 1.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 2.584e+01 7.0500e-03 7.0500e-03 [ 5.6208e-45 1.1121e-22 1.5422e-13 1.0643e-08 1.7599e-03 3.9756e-03 1.3145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.595e+01 6.9959e-03 6.9959e-03 [ 2.6300e-45 6.9190e-23 1.1423e-13 8.8179e-09 1.7223e-03 3.9618e-03 1.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.607e+01 6.9419e-03 6.9419e-03 [ 1.2285e-45 4.2947e-23 8.4440e-14 7.2934e-09 1.6852e-03 3.9477e-03 1.3090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.618e+01 6.8880e-03 6.8880e-03 [ 5.7286e-46 2.6596e-23 6.2288e-14 6.0222e-09 1.6484e-03 3.9334e-03 1.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.629e+01 6.8342e-03 6.8342e-03 [ 2.6668e-46 1.6433e-23 4.5851e-14 4.9641e-09 1.6120e-03 3.9189e-03 1.3033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.641e+01 6.7805e-03 6.7805e-03 [ 1.2394e-46 1.0130e-23 3.3682e-14 4.0849e-09 1.5760e-03 3.9042e-03 1.3003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.652e+01 6.7270e-03 6.7270e-03 [ 5.7504e-47 6.2304e-24 2.4691e-14 3.3557e-09 1.5404e-03 3.8892e-03 1.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.663e+01 6.6736e-03 6.6736e-03 [ 2.6636e-47 3.8232e-24 1.8063e-14 2.7519e-09 1.5052e-03 3.8741e-03 1.2943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 2.675e+01 6.6203e-03 6.6203e-03 [ 1.2317e-47 2.3408e-24 1.3186e-14 2.2529e-09 1.4704e-03 3.8587e-03 1.2912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 2.686e+01 6.5671e-03 6.5671e-03 [ 5.6864e-48 1.4299e-24 9.6062e-15 1.8412e-09 1.4359e-03 3.8431e-03 1.2880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.697e+01 6.5140e-03 6.5140e-03 [ 2.6209e-48 8.7150e-25 6.9837e-15 1.5021e-09 1.4019e-03 3.8273e-03 1.2848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 2.709e+01 6.4611e-03 6.4611e-03 [ 1.2060e-48 5.2997e-25 5.0665e-15 1.2234e-09 1.3682e-03 3.8112e-03 1.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
