 1.247e+00 8.0186e-01 8.0186e-01 [ 7.5668e-02 4.5539e-02 3.1885e-02 4.9921e-01 3.3216e-02 9.3357e-02 2.2985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9814e-01
 1.360e+00 8.1229e-01 8.1229e-01 [ 6.5778e-02 4.2576e-02 3.3061e-02 5.3284e-01 3.2375e-02 8.5586e-02 2.0082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8771e-01
 1.473e+00 8.1828e-01 8.1828e-01 [ 5.6785e-02 4.0086e-02 3.4070e-02 5.5944e-01 3.1535e-02 7.8633e-02 1.7723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8172e-01
 1.587e+00 8.2219e-01 8.2219e-01 [ 4.8900e-02 3.8071e-02 3.5004e-02 5.8067e-01 3.0828e-02 7.2840e-02 1.5881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7781e-01
 1.700e+00 8.2496e-01 8.2496e-01 [ 4.2107e-02 3.6450e-02 3.5887e-02 5.9742e-01 3.0310e-02 6.8294e-02 1.4490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7504e-01
 1.813e+00 8.2695e-01 8.2695e-01 [ 3.6309e-02 3.5126e-02 3.6718e-02 6.1031e-01 3.0004e-02 6.4993e-02 1.3489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7305e-01
 1.927e+00 8.2835e-01 8.2835e-01 [ 3.1380e-02 3.4013e-02 3.7484e-02 6.1981e-01 2.9922e-02 6.2910e-02 1.2829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7165e-01
 2.040e+00 8.2925e-01 8.2925e-01 [ 2.7194e-02 3.3043e-02 3.8171e-02 6.2627e-01 3.0070e-02 6.2028e-02 1.2474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7075e-01
 2.153e+00 8.2970e-01 8.2970e-01 [ 2.3631e-02 3.2165e-02 3.8766e-02 6.2993e-01 3.0452e-02 6.2349e-02 1.2407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7030e-01
 2.267e+00 8.2974e-01 8.2974e-01 [ 2.0587e-02 3.1346e-02 3.9257e-02 6.3096e-01 3.1070e-02 6.3901e-02 1.2624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7026e-01
 2.380e+00 8.2937e-01 8.2937e-01 [ 1.7973e-02 3.0570e-02 3.9638e-02 6.2938e-01 3.1924e-02 6.6747e-02 1.3135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7063e-01
 2.493e+00 8.2857e-01 8.2857e-01 [ 1.5716e-02 2.9840e-02 3.9906e-02 6.2514e-01 3.3015e-02 7.0981e-02 1.3965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7143e-01
 2.607e+00 8.2728e-01 8.2728e-01 [ 1.3756e-02 2.9170e-02 4.0063e-02 6.1807e-01 3.4341e-02 7.6730e-02 1.5159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7272e-01
 2.720e+00 8.2546e-01 8.2546e-01 [ 1.2046e-02 2.8588e-02 4.0110e-02 6.0789e-01 3.5897e-02 8.4146e-02 1.6778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7454e-01
 2.833e+00 8.2299e-01 8.2299e-01 [ 1.0548e-02 2.8134e-02 4.0051e-02 5.9428e-01 3.7673e-02 9.3397e-02 1.8907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7701e-01
 2.947e+00 8.1972e-01 8.1972e-01 [ 9.2331e-03 2.7857e-02 3.9888e-02 5.7678e-01 3.9650e-02 1.0465e-01 2.1657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8028e-01
 3.060e+00 8.1541e-01 8.1541e-01 [ 8.0784e-03 2.7811e-02 3.9612e-02 5.5492e-01 4.1794e-02 1.1802e-01 2.5168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8459e-01
 3.173e+00 8.0962e-01 8.0962e-01 [ 7.0651e-03 2.8054e-02 3.9201e-02 5.2811e-01 4.4042e-02 1.3354e-01 2.9605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9038e-01
 3.287e+00 8.0143e-01 8.0143e-01 [ 6.1759e-03 2.8630e-02 3.8595e-02 4.9563e-01 4.6281e-02 1.5099e-01 3.5137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9857e-01
 3.400e+00 7.8871e-01 7.8871e-01 [ 5.3902e-03 2.9536e-02 3.7667e-02 4.5636e-01 4.8282e-02 1.6961e-01 4.1871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1129e-01
 3.513e+00 7.6663e-01 7.6663e-01 [ 4.6750e-03 3.0628e-02 3.6145e-02 4.0841e-01 4.9581e-02 1.8753e-01 4.9657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3337e-01
 3.627e+00 7.2550e-01 7.2550e-01 [ 3.9767e-03 3.1446e-02 3.3540e-02 3.4900e-01 4.9288e-02 2.0061e-01 5.7638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7450e-01
 3.740e+00 6.5143e-01 6.5143e-01 [ 3.2299e-03 3.1066e-02 2.9235e-02 2.7638e-01 4.6086e-02 2.0176e-01 6.3667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4857e-01
 3.853e+00 5.3796e-01 5.3796e-01 [ 2.4179e-03 2.8473e-02 2.3115e-02 1.9577e-01 3.9141e-02 1.8434e-01 6.4702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6204e-01
 3.967e+00 4.0242e-01 4.0242e-01 [ 1.6327e-03 2.3669e-02 1.6276e-02 1.2178e-01 2.9609e-02 1.5009e-01 5.9358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9758e-01
 4.080e+00 2.7639e-01 2.7639e-01 [ 1.0023e-03 1.7952e-02 1.0329e-02 6.7371e-02 2.0145e-02 1.0996e-01 4.9630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2361e-01
 4.193e+00 1.7950e-01 1.7950e-01 [ 5.7394e-04 1.2719e-02 6.0851e-03 3.4155e-02 1.2663e-02 7.4453e-02 3.8849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2050e-01
 4.307e+00 1.1338e-01 1.1338e-01 [ 3.1489e-04 8.6267e-03 3.4274e-03 1.6342e-02 7.5556e-03 4.7853e-02 2.9263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8662e-01
 4.420e+00 7.1118e-02 7.1118e-02 [ 1.6891e-04 5.7045e-03 1.8866e-03 7.5424e-03 4.3665e-03 2.9790e-02 2.1660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2888e-01
 4.533e+00 4.4895e-02 4.4895e-02 [ 8.9756e-05 3.7201e-03 1.0298e-03 3.4055e-03 2.4762e-03 1.8200e-02 1.5974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5510e-01
 4.647e+00 2.8768e-02 2.8768e-02 [ 4.7621e-05 2.4085e-03 5.6238e-04 1.5175e-03 1.3891e-03 1.1002e-02 1.1841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7123e-01
 4.760e+00 1.8813e-02 1.8813e-02 [ 2.5336e-05 1.5535e-03 3.0898e-04 6.7086e-04 7.7443e-04 6.6161e-03 8.8635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 4.873e+00 1.2597e-02 1.2597e-02 [ 1.3544e-05 9.9984e-04 1.7134e-04 2.9520e-04 4.3033e-04 3.9707e-03 6.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 4.987e+00 8.6523e-03 8.6523e-03 [ 7.2790e-06 6.4245e-04 9.6060e-05 1.2956e-04 2.3872e-04 2.3841e-03 5.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 5.100e+00 6.0978e-03 6.0978e-03 [ 3.9320e-06 4.1209e-04 5.4494e-05 5.6783e-05 1.3234e-04 1.4347e-03 4.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 5.213e+00 4.4054e-03 4.4054e-03 [ 2.1332e-06 2.6374e-04 3.1284e-05 2.4876e-05 7.3348e-05 8.6677e-04 3.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 5.327e+00 3.2560e-03 3.2560e-03 [ 1.1611e-06 1.6831e-04 1.8167e-05 1.0900e-05 4.0658e-05 5.2657e-04 2.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 5.440e+00 2.4550e-03 2.4550e-03 [ 6.3329e-07 1.0704e-04 1.0664e-05 4.7796e-06 2.2544e-05 3.2220e-04 1.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.553e+00 1.8824e-03 1.8824e-03 [ 3.4577e-07 6.7784e-05 6.3215e-06 2.0981e-06 1.2504e-05 1.9893e-04 1.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.667e+00 1.4630e-03 1.4630e-03 [ 1.8877e-07 4.2719e-05 3.7797e-06 9.2243e-07 6.9368e-06 1.2415e-04 1.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 5.780e+00 1.1491e-03 1.1491e-03 [ 1.0294e-07 2.6777e-05 2.2767e-06 4.0630e-07 3.8492e-06 7.8475e-05 1.0372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.893e+00 9.0960e-04 9.0960e-04 [ 5.6026e-08 1.6685e-05 1.3797e-06 1.7936e-07 2.1362e-06 5.0327e-05 8.3883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.007e+00 7.2403e-04 7.2403e-04 [ 3.0405e-08 1.0331e-05 8.4024e-07 7.9378e-08 1.1854e-06 3.2797e-05 6.7876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.120e+00 5.7846e-04 5.7846e-04 [ 1.6442e-08 6.3539e-06 5.1358e-07 3.5233e-08 6.5774e-07 2.1744e-05 5.4914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.233e+00 4.6322e-04 4.6322e-04 [ 8.8536e-09 3.8809e-06 3.1472e-07 1.5690e-08 3.6483e-07 1.4674e-05 4.4396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.347e+00 3.7135e-04 3.7135e-04 [ 4.7447e-09 2.3535e-06 1.9315e-07 7.0124e-09 2.0226e-07 1.0081e-05 3.5851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.460e+00 2.9778e-04 2.9778e-04 [ 2.5293e-09 1.4170e-06 1.1861e-07 3.1467e-09 1.1207e-07 7.0456e-06 2.8909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.573e+00 2.3870e-04 2.3870e-04 [ 1.3406e-09 8.4691e-07 7.2824e-08 1.4182e-09 6.2041e-08 5.0033e-06 2.3272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.687e+00 1.9118e-04 1.9118e-04 [ 7.0624e-10 5.0251e-07 4.4666e-08 6.4221e-10 3.4314e-08 3.6044e-06 1.8699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.800e+00 1.5293e-04 1.5293e-04 [ 3.6965e-10 2.9601e-07 2.7349e-08 2.9231e-10 1.8957e-08 2.6295e-06 1.4996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.913e+00 1.2216e-04 1.2216e-04 [ 1.9217e-10 1.7313e-07 1.6708e-08 1.3377e-10 1.0460e-08 1.9389e-06 1.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.027e+00 9.7421e-05 9.7421e-05 [ 9.9210e-11 1.0056e-07 1.0179e-08 6.1579e-11 5.7638e-09 1.4424e-06 9.5862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.140e+00 7.7556e-05 7.7556e-05 [ 5.0849e-11 5.8006e-08 6.1810e-09 2.8521e-11 3.1712e-09 1.0808e-06 7.6408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.253e+00 6.1629e-05 6.1629e-05 [ 2.5869e-11 3.3240e-08 3.7395e-09 1.3295e-11 1.7419e-09 8.1457e-07 6.0776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.367e+00 4.8882e-05 4.8882e-05 [ 1.3062e-11 1.8926e-08 2.2531e-09 6.2395e-12 9.5521e-10 6.1668e-07 4.8243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.480e+00 3.8699e-05 3.8699e-05 [ 6.5445e-12 1.0709e-08 1.3516e-09 2.9489e-12 5.2285e-10 4.6849e-07 3.8218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.593e+00 3.0581e-05 3.0581e-05 [ 3.2536e-12 6.0236e-09 8.0701e-10 1.4038e-12 2.8565e-10 3.5685e-07 3.0217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.707e+00 2.4121e-05 2.4121e-05 [ 1.6048e-12 3.3685e-09 4.7945e-10 6.7321e-13 1.5576e-10 2.7235e-07 2.3845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.8991e-05 1.8991e-05 [ 7.8532e-13 1.8732e-09 2.8337e-10 3.2530e-13 8.4760e-11 2.0815e-07 1.8781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.4926e-05 1.4926e-05 [ 3.8124e-13 1.0360e-09 1.6657e-10 1.5839e-13 4.6030e-11 1.5925e-07 1.4766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 1.1711e-05 1.1711e-05 [ 1.8360e-13 5.6998e-10 9.7368e-11 7.7708e-14 2.4944e-11 1.2193e-07 1.1589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 9.1739e-06 9.1739e-06 [ 8.7708e-14 3.1199e-10 5.6589e-11 3.8416e-14 1.3489e-11 9.3393e-08 9.0801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 7.1747e-06 7.1747e-06 [ 4.1566e-14 1.6992e-10 3.2694e-11 1.9134e-14 7.2784e-12 7.1555e-08 7.1029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.6026e-06 5.6026e-06 [ 1.9541e-14 9.2088e-11 1.8775e-11 9.5996e-15 3.9188e-12 5.4830e-08 5.5477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.3686e-06 4.3686e-06 [ 9.1139e-15 4.9666e-11 1.0716e-11 4.8503e-15 2.1053e-12 4.2016e-08 4.3266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.4017e-06 3.4017e-06 [ 4.2170e-15 2.6659e-11 6.0778e-12 2.4671e-15 1.1285e-12 3.2195e-08 3.3695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.6453e-06 2.6453e-06 [ 1.9359e-15 1.4241e-11 3.4255e-12 1.2629e-15 6.0363e-13 2.4667e-08 2.6206e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.0545e-06 2.0545e-06 [ 8.8175e-16 7.5711e-12 1.9184e-12 6.5031e-16 3.2216e-13 1.8897e-08 2.0356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.5937e-06 1.5937e-06 [ 3.9851e-16 4.0060e-12 1.0674e-12 3.3670e-16 1.7156e-13 1.4474e-08 1.5793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.2349e-06 1.2349e-06 [ 1.7873e-16 2.1094e-12 5.9010e-13 1.7519e-16 9.1166e-14 1.1084e-08 1.2239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.5591e-07 9.5591e-07 [ 7.9552e-17 1.1054e-12 3.2411e-13 9.1558e-17 4.8342e-14 8.4863e-09 9.4742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.3919e-07 7.3919e-07 [ 3.5143e-17 5.7641e-13 1.7686e-13 4.8038e-17 2.5581e-14 6.4963e-09 7.3270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 5.7108e-07 5.7108e-07 [ 1.5410e-17 2.9909e-13 9.5885e-14 2.5290e-17 1.3509e-14 4.9719e-09 5.6610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.4081e-07 4.4081e-07 [ 6.7077e-18 1.5441e-13 5.1646e-14 1.3352e-17 7.1201e-15 3.8045e-09 4.3701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.3998e-07 3.3998e-07 [ 2.8988e-18 7.9317e-14 2.7638e-14 7.0664e-18 3.7458e-15 2.9106e-09 3.3707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.6202e-07 2.6202e-07 [ 1.2439e-18 4.0534e-14 1.4696e-14 3.7470e-18 1.9672e-15 2.2264e-09 2.5979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.0179e-07 2.0179e-07 [ 5.3002e-19 2.0607e-14 7.7638e-15 1.9898e-18 1.0315e-15 1.7027e-09 2.0009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.5531e-07 1.5531e-07 [ 2.2429e-19 1.0421e-14 4.0757e-15 1.0578e-18 5.4015e-16 1.3019e-09 1.5401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.1946e-07 1.1946e-07 [ 9.4277e-20 5.2422e-15 2.1261e-15 5.6269e-19 2.8252e-16 9.9531e-10 1.1846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 9.1831e-08 9.1831e-08 [ 3.9365e-20 2.6229e-15 1.1022e-15 2.9944e-19 1.4765e-16 7.6079e-10 9.1070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.0557e-08 7.0557e-08 [ 1.6330e-20 1.3053e-15 5.6791e-16 1.5935e-19 7.7132e-17 5.8143e-10 6.9975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.4185e-08 5.4185e-08 [ 6.7309e-21 6.4606e-16 2.9083e-16 8.4782e-20 4.0297e-17 4.4429e-10 5.3740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.1593e-08 4.1593e-08 [ 2.7570e-21 3.1802e-16 1.4805e-16 4.5084e-20 2.1067e-17 3.3945e-10 4.1254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.1914e-08 3.1914e-08 [ 1.1224e-21 1.5569e-16 7.4918e-17 2.3957e-20 1.1030e-17 2.5930e-10 3.1655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.4478e-08 2.4478e-08 [ 4.5415e-22 7.5798e-17 3.7693e-17 1.2718e-20 5.7892e-18 1.9805e-10 2.4280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.8768e-08 1.8768e-08 [ 1.8268e-22 3.6700e-17 1.8856e-17 6.7442e-21 3.0494e-18 1.5125e-10 1.8617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4385e-08 1.4385e-08 [ 7.3059e-23 1.7671e-17 9.3803e-18 3.5718e-21 1.6142e-18 1.1549e-10 1.4270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1023e-08 1.1023e-08 [ 2.9052e-23 8.4619e-18 4.6408e-18 1.8890e-21 8.6013e-19 8.8171e-11 1.0935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 8.4437e-09 8.4437e-09 [ 1.1488e-23 4.0298e-18 2.2837e-18 9.9744e-22 4.6216e-19 6.7306e-11 8.3764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.4665e-09 6.4665e-09 [ 4.5181e-24 1.9085e-18 1.1179e-18 5.2582e-22 2.5090e-19 5.1371e-11 6.4151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.9510e-09 4.9510e-09 [ 1.7673e-24 8.9897e-19 5.4444e-19 2.7671e-22 1.3789e-19 3.9203e-11 4.9118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.7899e-09 3.7899e-09 [ 6.8768e-25 4.2114e-19 2.6382e-19 1.4535e-22 7.6853e-20 2.9913e-11 3.7600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.9005e-09 2.9005e-09 [ 2.6619e-25 1.9623e-19 1.2722e-19 7.6208e-23 4.3510e-20 2.2821e-11 2.8776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.2193e-09 2.2193e-09 [ 1.0252e-25 9.0939e-20 6.1056e-20 3.9877e-23 2.5047e-20 1.7408e-11 2.2019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.6979e-09 1.6979e-09 [ 3.9284e-26 4.1921e-20 2.9167e-20 2.0825e-23 1.4668e-20 1.3277e-11 1.6846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.2987e-09 1.2987e-09 [ 1.4979e-26 1.9223e-20 1.3871e-20 1.0853e-23 8.7369e-21 1.0124e-11 1.2886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 9.9321e-10 9.9321e-10 [ 5.6839e-27 8.7687e-21 6.5675e-21 5.6444e-24 5.2885e-21 7.7192e-12 9.8549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 7.5948e-10 7.5948e-10 [ 2.1464e-27 3.9793e-21 3.0964e-21 2.9294e-24 3.2489e-21 5.8845e-12 7.5359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.8067e-10 5.8067e-10 [ 8.0672e-28 1.7966e-21 1.4539e-21 1.5172e-24 2.0222e-21 4.4851e-12 5.7618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.4390e-10 4.4390e-10 [ 3.0179e-28 8.0706e-22 6.7991e-22 7.8412e-25 1.2730e-21 3.4179e-12 4.4048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.3930e-10 3.3930e-10 [ 1.1237e-28 3.6074e-22 3.1674e-22 4.0442e-25 8.0895e-22 2.6042e-12 3.3670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.5932e-10 2.5932e-10 [ 4.1652e-29 1.6045e-22 1.4700e-22 2.0816e-25 5.1805e-22 1.9838e-12 2.5734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9817e-10 1.9817e-10 [ 1.5369e-29 7.1024e-23 6.7976e-23 1.0693e-25 3.3383e-22 1.5109e-12 1.9666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.5143e-10 1.5143e-10 [ 5.6452e-30 3.1288e-23 3.1323e-23 5.4824e-26 2.1616e-22 1.1505e-12 1.5028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1570e-10 1.1570e-10 [ 2.0643e-30 1.3719e-23 1.4385e-23 2.8059e-26 1.4050e-22 8.7592e-13 1.1482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.8388e-11 8.8388e-11 [ 7.5155e-31 5.9877e-24 6.5844e-24 1.4337e-26 9.1582e-23 6.6671e-13 8.7721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.7519e-11 6.7519e-11 [ 2.7241e-31 2.6015e-24 3.0044e-24 7.3150e-27 5.9825e-23 5.0735e-13 6.7011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.1572e-11 5.1572e-11 [ 9.8309e-32 1.1252e-24 1.3667e-24 3.7278e-27 3.9143e-23 3.8600e-13 5.1186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.9389e-11 3.9389e-11 [ 3.5324e-32 4.8459e-25 6.1984e-25 1.8982e-27 2.5640e-23 2.9360e-13 3.9095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
