 2.947e+00 3.7514e-01 3.7514e-01 [ 1.9696e-01 5.1618e-02 7.9494e-02 4.7067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2486e-01
 3.060e+00 3.8608e-01 3.8608e-01 [ 1.9932e-01 5.4339e-02 8.3343e-02 4.9084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1392e-01
 3.173e+00 3.9604e-01 3.9604e-01 [ 2.0106e-01 5.6953e-02 8.7020e-02 5.1002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0396e-01
 3.287e+00 4.0496e-01 4.0496e-01 [ 2.0220e-01 5.9447e-02 9.0506e-02 5.2814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9504e-01
 3.400e+00 4.1281e-01 4.1281e-01 [ 2.0271e-01 6.1804e-02 9.3788e-02 5.4516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8719e-01
 3.513e+00 4.1957e-01 4.1957e-01 [ 2.0260e-01 6.4013e-02 9.6853e-02 5.6104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8043e-01
 3.627e+00 4.2521e-01 4.2521e-01 [ 2.0188e-01 6.6063e-02 9.9692e-02 5.7575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7479e-01
 3.740e+00 4.2974e-01 4.2974e-01 [ 2.0057e-01 6.7944e-02 1.0230e-01 5.8930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7026e-01
 3.853e+00 4.3316e-01 4.3316e-01 [ 1.9867e-01 6.9649e-02 1.0467e-01 6.0167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6684e-01
 3.967e+00 4.3549e-01 4.3549e-01 [ 1.9623e-01 7.1173e-02 1.0680e-01 6.1286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6451e-01
 4.080e+00 4.3676e-01 4.3676e-01 [ 1.9327e-01 7.2511e-02 1.0869e-01 6.2290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6324e-01
 4.193e+00 4.3700e-01 4.3700e-01 [ 1.8982e-01 7.3663e-02 1.1034e-01 6.3179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6300e-01
 4.307e+00 4.3626e-01 4.3626e-01 [ 1.8592e-01 7.4626e-02 1.1176e-01 6.3956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6374e-01
 4.420e+00 4.3458e-01 4.3458e-01 [ 1.8161e-01 7.5402e-02 1.1294e-01 6.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6542e-01
 4.533e+00 4.3202e-01 4.3202e-01 [ 1.7694e-01 7.5992e-02 1.1390e-01 6.5186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6798e-01
 4.647e+00 4.2864e-01 4.2864e-01 [ 1.7195e-01 7.6401e-02 1.1464e-01 6.5645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7136e-01
 4.760e+00 4.2449e-01 4.2449e-01 [ 1.6668e-01 7.6634e-02 1.1517e-01 6.6006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7551e-01
 4.873e+00 4.1964e-01 4.1964e-01 [ 1.6118e-01 7.6694e-02 1.1550e-01 6.6271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8036e-01
 4.987e+00 4.1416e-01 4.1416e-01 [ 1.5549e-01 7.6591e-02 1.1564e-01 6.6445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8584e-01
 5.100e+00 4.0811e-01 4.0811e-01 [ 1.4966e-01 7.6329e-02 1.1559e-01 6.6531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9189e-01
 5.213e+00 4.0155e-01 4.0155e-01 [ 1.4373e-01 7.5919e-02 1.1537e-01 6.6536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9845e-01
 5.327e+00 3.9456e-01 3.9456e-01 [ 1.3774e-01 7.5369e-02 1.1498e-01 6.6462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0544e-01
 5.440e+00 3.8718e-01 3.8718e-01 [ 1.3173e-01 7.4687e-02 1.1445e-01 6.6314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1282e-01
 5.553e+00 3.7949e-01 3.7949e-01 [ 1.2573e-01 7.3884e-02 1.1377e-01 6.6097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2051e-01
 5.667e+00 3.7153e-01 3.7153e-01 [ 1.1978e-01 7.2970e-02 1.1296e-01 6.5815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2847e-01
 5.780e+00 3.6337e-01 3.6337e-01 [ 1.1391e-01 7.1954e-02 1.1204e-01 6.5473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3663e-01
 5.893e+00 3.5506e-01 3.5506e-01 [ 1.0813e-01 7.0847e-02 1.1100e-01 6.5076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4494e-01
 6.007e+00 3.4664e-01 3.4664e-01 [ 1.0248e-01 6.9658e-02 1.0987e-01 6.4628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5336e-01
 6.120e+00 3.3816e-01 3.3816e-01 [ 9.6977e-02 6.8398e-02 1.0865e-01 6.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6184e-01
 6.233e+00 3.2966e-01 3.2966e-01 [ 9.1634e-02 6.7075e-02 1.0736e-01 6.3597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7034e-01
 6.347e+00 3.2118e-01 3.2118e-01 [ 8.6466e-02 6.5700e-02 1.0600e-01 6.3022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7882e-01
 6.460e+00 3.1276e-01 3.1276e-01 [ 8.1485e-02 6.4281e-02 1.0458e-01 6.2414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8724e-01
 6.573e+00 3.0441e-01 3.0441e-01 [ 7.6698e-02 6.2826e-02 1.0311e-01 6.1776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9559e-01
 6.687e+00 2.9617e-01 2.9617e-01 [ 7.2112e-02 6.1344e-02 1.0160e-01 6.1112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0383e-01
 6.800e+00 2.8806e-01 2.8806e-01 [ 6.7730e-02 5.9842e-02 1.0006e-01 6.0427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1194e-01
 6.913e+00 2.8010e-01 2.8010e-01 [ 6.3554e-02 5.8327e-02 9.8495e-02 5.9722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1990e-01
 7.027e+00 2.7230e-01 2.7230e-01 [ 5.9583e-02 5.6804e-02 9.6911e-02 5.9002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2770e-01
 7.140e+00 2.6468e-01 2.6468e-01 [ 5.5815e-02 5.5280e-02 9.5316e-02 5.8269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3532e-01
 7.253e+00 2.5725e-01 2.5725e-01 [ 5.2248e-02 5.3761e-02 9.3715e-02 5.7526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4275e-01
 7.367e+00 2.5001e-01 2.5001e-01 [ 4.8876e-02 5.2250e-02 9.2112e-02 5.6776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4999e-01
 7.480e+00 2.4298e-01 2.4298e-01 [ 4.5695e-02 5.0751e-02 9.0513e-02 5.6022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5702e-01
 7.593e+00 2.3615e-01 2.3615e-01 [ 4.2698e-02 4.9270e-02 8.8921e-02 5.5265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6385e-01
 7.707e+00 2.2953e-01 2.2953e-01 [ 3.9879e-02 4.7807e-02 8.7341e-02 5.4507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7047e-01
 7.820e+00 2.2312e-01 2.2312e-01 [ 3.7231e-02 4.6367e-02 8.5775e-02 5.3751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7688e-01
 7.933e+00 2.1692e-01 2.1692e-01 [ 3.4745e-02 4.4952e-02 8.4226e-02 5.2997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8308e-01
 8.047e+00 2.1092e-01 2.1092e-01 [ 3.2416e-02 4.3563e-02 8.2696e-02 5.2247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8908e-01
 8.160e+00 2.0513e-01 2.0513e-01 [ 3.0233e-02 4.2202e-02 8.1188e-02 5.1503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9487e-01
 8.273e+00 1.9953e-01 1.9953e-01 [ 2.8191e-02 4.0871e-02 7.9703e-02 5.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0047e-01
 8.387e+00 1.9413e-01 1.9413e-01 [ 2.6282e-02 3.9569e-02 7.8241e-02 5.0034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0587e-01
 8.500e+00 1.8891e-01 1.8891e-01 [ 2.4497e-02 3.8299e-02 7.6805e-02 4.9312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1109e-01
 8.613e+00 1.8388e-01 1.8388e-01 [ 2.2831e-02 3.7060e-02 7.5395e-02 4.8598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1612e-01
 8.727e+00 1.7903e-01 1.7903e-01 [ 2.1275e-02 3.5852e-02 7.4011e-02 4.7894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2097e-01
 8.840e+00 1.7435e-01 1.7435e-01 [ 1.9822e-02 3.4676e-02 7.2654e-02 4.7200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2565e-01
 8.953e+00 1.6984e-01 1.6984e-01 [ 1.8468e-02 3.3531e-02 7.1324e-02 4.6516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3016e-01
 9.067e+00 1.6548e-01 1.6548e-01 [ 1.7204e-02 3.2418e-02 7.0020e-02 4.5842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3452e-01
 9.180e+00 1.6128e-01 1.6128e-01 [ 1.6026e-02 3.1336e-02 6.8743e-02 4.5179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3872e-01
 9.293e+00 1.5723e-01 1.5723e-01 [ 1.4927e-02 3.0284e-02 6.7492e-02 4.4526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4277e-01
 9.407e+00 1.5332e-01 1.5332e-01 [ 1.3903e-02 2.9262e-02 6.6266e-02 4.3884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4668e-01
 9.520e+00 1.4954e-01 1.4954e-01 [ 1.2948e-02 2.8270e-02 6.5066e-02 4.3253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5046e-01
 9.633e+00 1.4589e-01 1.4589e-01 [ 1.2059e-02 2.7306e-02 6.3890e-02 4.2633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5411e-01
 9.747e+00 1.4236e-01 1.4236e-01 [ 1.1229e-02 2.6370e-02 6.2739e-02 4.2023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5764e-01
 9.860e+00 1.3895e-01 1.3895e-01 [ 1.0456e-02 2.5462e-02 6.1610e-02 4.1423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6105e-01
 9.973e+00 1.3565e-01 1.3565e-01 [ 9.7352e-03 2.4580e-02 6.0504e-02 4.0834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6435e-01
 1.009e+01 1.3246e-01 1.3246e-01 [ 9.0634e-03 2.3725e-02 5.9420e-02 4.0255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6754e-01
 1.020e+01 1.2937e-01 1.2937e-01 [ 8.4370e-03 2.2895e-02 5.8356e-02 3.9685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7063e-01
 1.031e+01 1.2638e-01 1.2638e-01 [ 7.8531e-03 2.2089e-02 5.7313e-02 3.9125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7362e-01
 1.043e+01 1.2348e-01 1.2348e-01 [ 7.3086e-03 2.1307e-02 5.6289e-02 3.8574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7652e-01
 1.054e+01 1.2067e-01 1.2067e-01 [ 6.8009e-03 2.0549e-02 5.5283e-02 3.8032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7933e-01
 1.065e+01 1.1793e-01 1.1793e-01 [ 6.3275e-03 1.9813e-02 5.4295e-02 3.7499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8207e-01
 1.077e+01 1.1528e-01 1.1528e-01 [ 5.8861e-03 1.9099e-02 5.3324e-02 3.6975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8472e-01
 1.088e+01 1.1271e-01 1.1271e-01 [ 5.4744e-03 1.8406e-02 5.2369e-02 3.6458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8729e-01
 1.099e+01 1.1020e-01 1.1020e-01 [ 5.0905e-03 1.7734e-02 5.1430e-02 3.5949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8980e-01
 1.111e+01 1.0777e-01 1.0777e-01 [ 4.7324e-03 1.7082e-02 5.0505e-02 3.5448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9223e-01
 1.122e+01 1.0540e-01 1.0540e-01 [ 4.3985e-03 1.6449e-02 4.9594e-02 3.4954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9460e-01
 1.133e+01 1.0309e-01 1.0309e-01 [ 4.0871e-03 1.5835e-02 4.8697e-02 3.4467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9691e-01
 1.145e+01 1.0084e-01 1.0084e-01 [ 3.7967e-03 1.5239e-02 4.7812e-02 3.3987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9916e-01
 1.156e+01 9.8641e-02 9.8641e-02 [ 3.5260e-03 1.4662e-02 4.6940e-02 3.3513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0136e-01
 1.167e+01 9.6499e-02 9.6499e-02 [ 3.2735e-03 1.4102e-02 4.6079e-02 3.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0350e-01
 1.179e+01 9.4409e-02 9.4409e-02 [ 3.0381e-03 1.3558e-02 4.5229e-02 3.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0559e-01
 1.190e+01 9.2367e-02 9.2367e-02 [ 2.8187e-03 1.3032e-02 4.4390e-02 3.2127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0763e-01
 1.201e+01 9.0371e-02 9.0371e-02 [ 2.6142e-03 1.2521e-02 4.3560e-02 3.1675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0963e-01
 1.213e+01 8.8420e-02 8.8420e-02 [ 2.4236e-03 1.2026e-02 4.2741e-02 3.1229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1158e-01
 1.224e+01 8.6511e-02 8.6511e-02 [ 2.2460e-03 1.1546e-02 4.1930e-02 3.0788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1349e-01
 1.235e+01 8.4642e-02 8.4642e-02 [ 2.0806e-03 1.1081e-02 4.1129e-02 3.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1536e-01
 1.247e+01 8.2813e-02 8.2813e-02 [ 1.9266e-03 1.0631e-02 4.0336e-02 2.9919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1719e-01
 1.258e+01 8.1021e-02 8.1021e-02 [ 1.7832e-03 1.0195e-02 3.9551e-02 2.9491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1898e-01
 1.269e+01 7.9264e-02 7.9264e-02 [ 1.6497e-03 9.7729e-03 3.8774e-02 2.9067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2074e-01
 1.281e+01 7.7542e-02 7.7542e-02 [ 1.5255e-03 9.3643e-03 3.8005e-02 2.8647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2246e-01
 1.292e+01 7.5854e-02 7.5854e-02 [ 1.4100e-03 8.9689e-03 3.7244e-02 2.8231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2415e-01
 1.303e+01 7.4197e-02 7.4197e-02 [ 1.3026e-03 8.5864e-03 3.6490e-02 2.7818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2580e-01
 1.315e+01 7.2570e-02 7.2570e-02 [ 1.2027e-03 8.2166e-03 3.5743e-02 2.7408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2743e-01
 1.326e+01 7.0974e-02 7.0974e-02 [ 1.1100e-03 7.8591e-03 3.5003e-02 2.7002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2903e-01
 1.337e+01 6.9406e-02 6.9406e-02 [ 1.0238e-03 7.5137e-03 3.4270e-02 2.6598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3059e-01
 1.349e+01 6.7866e-02 6.7866e-02 [ 9.4385e-04 7.1800e-03 3.3544e-02 2.6198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3213e-01
 1.360e+01 6.6353e-02 6.6353e-02 [ 8.6964e-04 6.8580e-03 3.2825e-02 2.5800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3365e-01
 1.371e+01 6.4866e-02 6.4866e-02 [ 8.0082e-04 6.5471e-03 3.2113e-02 2.5406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3513e-01
 1.383e+01 6.3405e-02 6.3405e-02 [ 7.3702e-04 6.2473e-03 3.1407e-02 2.5014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3659e-01
 1.394e+01 6.1969e-02 6.1969e-02 [ 6.7790e-04 5.9583e-03 3.0708e-02 2.4624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3803e-01
 1.405e+01 6.0556e-02 6.0556e-02 [ 6.2316e-04 5.6797e-03 3.0016e-02 2.4237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3944e-01
 1.417e+01 5.9167e-02 5.9167e-02 [ 5.7249e-04 5.4114e-03 2.9331e-02 2.3852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4083e-01
 1.428e+01 5.7802e-02 5.7802e-02 [ 5.2563e-04 5.1531e-03 2.8653e-02 2.3470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4220e-01
 1.439e+01 5.6459e-02 5.6459e-02 [ 4.8230e-04 4.9045e-03 2.7982e-02 2.3090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4354e-01
 1.451e+01 5.5138e-02 5.5138e-02 [ 4.4226e-04 4.6655e-03 2.7318e-02 2.2713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4486e-01
 1.462e+01 5.3839e-02 5.3839e-02 [ 4.0529e-04 4.4357e-03 2.6660e-02 2.2337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4616e-01
 1.473e+01 5.2561e-02 5.2561e-02 [ 3.7117e-04 4.2150e-03 2.6010e-02 2.1964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4744e-01
 1.485e+01 5.1304e-02 5.1304e-02 [ 3.3970e-04 4.0030e-03 2.5368e-02 2.1594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4870e-01
 1.496e+01 5.0068e-02 5.0068e-02 [ 3.1070e-04 3.7997e-03 2.4733e-02 2.1225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4993e-01
 1.507e+01 4.8853e-02 4.8853e-02 [ 2.8398e-04 3.6047e-03 2.4105e-02 2.0859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 1.519e+01 4.7657e-02 4.7657e-02 [ 2.5939e-04 3.4177e-03 2.3485e-02 2.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5234e-01
 1.530e+01 4.6481e-02 4.6481e-02 [ 2.3676e-04 3.2387e-03 2.2873e-02 2.0133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 1.541e+01 4.5325e-02 4.5325e-02 [ 2.1596e-04 3.0672e-03 2.2269e-02 1.9774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 1.553e+01 4.4189e-02 4.4189e-02 [ 1.9686e-04 2.9032e-03 2.1672e-02 1.9416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5581e-01
 1.564e+01 4.3071e-02 4.3071e-02 [ 1.7931e-04 2.7464e-03 2.1084e-02 1.9061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 1.575e+01 4.1973e-02 4.1973e-02 [ 1.6322e-04 2.5966e-03 2.0504e-02 1.8709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5803e-01
 1.587e+01 4.0893e-02 4.0893e-02 [ 1.4847e-04 2.4535e-03 1.9933e-02 1.8359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5911e-01
 1.598e+01 3.9833e-02 3.9833e-02 [ 1.3495e-04 2.3169e-03 1.9370e-02 1.8011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6017e-01
 1.609e+01 3.8791e-02 3.8791e-02 [ 1.2258e-04 2.1867e-03 1.8816e-02 1.7666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6121e-01
 1.621e+01 3.7767e-02 3.7767e-02 [ 1.1127e-04 2.0626e-03 1.8270e-02 1.7323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 1.632e+01 3.6761e-02 3.6761e-02 [ 1.0092e-04 1.9443e-03 1.7733e-02 1.6983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 1.643e+01 3.5774e-02 3.5774e-02 [ 9.1469e-05 1.8318e-03 1.7206e-02 1.6645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 1.655e+01 3.4805e-02 3.4805e-02 [ 8.2844e-05 1.7247e-03 1.6687e-02 1.6310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.666e+01 3.3853e-02 3.3853e-02 [ 7.4976e-05 1.6229e-03 1.6177e-02 1.5978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 1.677e+01 3.2920e-02 3.2920e-02 [ 6.7806e-05 1.5262e-03 1.5677e-02 1.5649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 1.689e+01 3.2004e-02 3.2004e-02 [ 6.1277e-05 1.4344e-03 1.5186e-02 1.5322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 1.700e+01 3.1106e-02 3.1106e-02 [ 5.5335e-05 1.3473e-03 1.4704e-02 1.4999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6889e-01
 1.711e+01 3.0225e-02 3.0225e-02 [ 4.9932e-05 1.2648e-03 1.4232e-02 1.4678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
