 6.347e+00 1.3083e-01 1.3083e-01 [ 3.4065e-02 2.7958e-02 4.3442e-02 2.5364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6917e-01
 6.460e+00 1.2690e-01 1.2690e-01 [ 3.2049e-02 2.7267e-02 4.2621e-02 2.4962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7310e-01
 6.573e+00 1.2312e-01 1.2312e-01 [ 3.0151e-02 2.6588e-02 4.1819e-02 2.4565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7688e-01
 6.687e+00 1.1950e-01 1.1950e-01 [ 2.8366e-02 2.5924e-02 4.1037e-02 2.4174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8050e-01
 6.800e+00 1.1603e-01 1.1603e-01 [ 2.6688e-02 2.5277e-02 4.0277e-02 2.3790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8397e-01
 6.913e+00 1.1271e-01 1.1271e-01 [ 2.5113e-02 2.4646e-02 3.9539e-02 2.3413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8729e-01
 7.027e+00 1.0954e-01 1.0954e-01 [ 2.3635e-02 2.4034e-02 3.8825e-02 2.3046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9046e-01
 7.140e+00 1.0651e-01 1.0651e-01 [ 2.2249e-02 2.3439e-02 3.8135e-02 2.2687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9349e-01
 7.253e+00 1.0362e-01 1.0362e-01 [ 2.0949e-02 2.2862e-02 3.7468e-02 2.2337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9638e-01
 7.367e+00 1.0086e-01 1.0086e-01 [ 1.9731e-02 2.2303e-02 3.6826e-02 2.1998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9914e-01
 7.480e+00 9.8226e-02 9.8226e-02 [ 1.8588e-02 2.1762e-02 3.6208e-02 2.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0177e-01
 7.593e+00 9.5716e-02 9.5716e-02 [ 1.7516e-02 2.1238e-02 3.5614e-02 2.1348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0428e-01
 7.707e+00 9.3323e-02 9.3323e-02 [ 1.6511e-02 2.0731e-02 3.5043e-02 2.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0668e-01
 7.820e+00 9.1040e-02 9.1040e-02 [ 1.5567e-02 2.0240e-02 3.4495e-02 2.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0896e-01
 7.933e+00 8.8863e-02 8.8863e-02 [ 1.4682e-02 1.9765e-02 3.3969e-02 2.0448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1114e-01
 8.047e+00 8.6786e-02 8.6786e-02 [ 1.3849e-02 1.9305e-02 3.3464e-02 2.0167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1321e-01
 8.160e+00 8.4803e-02 8.4803e-02 [ 1.3067e-02 1.8860e-02 3.2980e-02 1.9896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1520e-01
 8.273e+00 8.2909e-02 8.2909e-02 [ 1.2332e-02 1.8428e-02 3.2516e-02 1.9634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1709e-01
 8.387e+00 8.1099e-02 8.1099e-02 [ 1.1639e-02 1.8009e-02 3.2070e-02 1.9381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1890e-01
 8.500e+00 7.9369e-02 7.9369e-02 [ 1.0987e-02 1.7602e-02 3.1643e-02 1.9137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2063e-01
 8.613e+00 7.7713e-02 7.7713e-02 [ 1.0373e-02 1.7206e-02 3.1233e-02 1.8902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2229e-01
 8.727e+00 7.6128e-02 7.6128e-02 [ 9.7935e-03 1.6821e-02 3.0839e-02 1.8675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2387e-01
 8.840e+00 7.4608e-02 7.4608e-02 [ 9.2467e-03 1.6446e-02 3.0461e-02 1.8455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2539e-01
 8.953e+00 7.3151e-02 7.3151e-02 [ 8.7303e-03 1.6080e-02 3.0097e-02 1.8244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2685e-01
 9.067e+00 7.1752e-02 7.1752e-02 [ 8.2425e-03 1.5723e-02 2.9747e-02 1.8040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2825e-01
 9.180e+00 7.0407e-02 7.0407e-02 [ 7.7813e-03 1.5374e-02 2.9409e-02 1.7842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2959e-01
 9.293e+00 6.9113e-02 6.9113e-02 [ 7.3450e-03 1.5032e-02 2.9084e-02 1.7652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3089e-01
 9.407e+00 6.7868e-02 6.7868e-02 [ 6.9321e-03 1.4698e-02 2.8770e-02 1.7468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3213e-01
 9.520e+00 6.6667e-02 6.6667e-02 [ 6.5413e-03 1.4369e-02 2.8466e-02 1.7290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3333e-01
 9.633e+00 6.5508e-02 6.5508e-02 [ 6.1711e-03 1.4047e-02 2.8172e-02 1.7118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3449e-01
 9.747e+00 6.4389e-02 6.4389e-02 [ 5.8203e-03 1.3731e-02 2.7887e-02 1.6952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3561e-01
 9.860e+00 6.3307e-02 6.3307e-02 [ 5.4879e-03 1.3419e-02 2.7610e-02 1.6790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3669e-01
 9.973e+00 6.2260e-02 6.2260e-02 [ 5.1729e-03 1.3113e-02 2.7340e-02 1.6634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3774e-01
 1.009e+01 6.1245e-02 6.1245e-02 [ 4.8742e-03 1.2811e-02 2.7077e-02 1.6483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3876e-01
 1.020e+01 6.0260e-02 6.0260e-02 [ 4.5910e-03 1.2513e-02 2.6821e-02 1.6336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3974e-01
 1.031e+01 5.9304e-02 5.9304e-02 [ 4.3224e-03 1.2219e-02 2.6569e-02 1.6193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4070e-01
 1.043e+01 5.8374e-02 5.8374e-02 [ 4.0678e-03 1.1929e-02 2.6323e-02 1.6053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4163e-01
 1.054e+01 5.7469e-02 5.7469e-02 [ 3.8264e-03 1.1643e-02 2.6082e-02 1.5918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4253e-01
 1.065e+01 5.6588e-02 5.6588e-02 [ 3.5976e-03 1.1360e-02 2.5844e-02 1.5786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4341e-01
 1.077e+01 5.5728e-02 5.5728e-02 [ 3.3806e-03 1.1081e-02 2.5610e-02 1.5657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4427e-01
 1.088e+01 5.4889e-02 5.4889e-02 [ 3.1751e-03 1.0804e-02 2.5378e-02 1.5532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4511e-01
 1.099e+01 5.4069e-02 5.4069e-02 [ 2.9803e-03 1.0531e-02 2.5149e-02 1.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4593e-01
 1.111e+01 5.3267e-02 5.3267e-02 [ 2.7959e-03 1.0261e-02 2.4922e-02 1.5288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 1.122e+01 5.2482e-02 5.2482e-02 [ 2.6213e-03 9.9937e-03 2.4697e-02 1.5170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4752e-01
 1.133e+01 5.1712e-02 5.1712e-02 [ 2.4560e-03 9.7295e-03 2.4473e-02 1.5054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4829e-01
 1.145e+01 5.0957e-02 5.0957e-02 [ 2.2997e-03 9.4682e-03 2.4250e-02 1.4939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4904e-01
 1.156e+01 5.0216e-02 5.0216e-02 [ 2.1519e-03 9.2100e-03 2.4027e-02 1.4827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4978e-01
 1.167e+01 4.9488e-02 4.9488e-02 [ 2.0122e-03 8.9547e-03 2.3805e-02 1.4716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 1.179e+01 4.8772e-02 4.8772e-02 [ 1.8802e-03 8.7024e-03 2.3583e-02 1.4607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5123e-01
 1.190e+01 4.8068e-02 4.8068e-02 [ 1.7557e-03 8.4532e-03 2.3360e-02 1.4499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5193e-01
 1.201e+01 4.7374e-02 4.7374e-02 [ 1.6381e-03 8.2071e-03 2.3137e-02 1.4392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5263e-01
 1.213e+01 4.6690e-02 4.6690e-02 [ 1.5274e-03 7.9641e-03 2.2913e-02 1.4286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5331e-01
 1.224e+01 4.6016e-02 4.6016e-02 [ 1.4230e-03 7.7243e-03 2.2688e-02 1.4180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5398e-01
 1.235e+01 4.5351e-02 4.5351e-02 [ 1.3247e-03 7.4878e-03 2.2462e-02 1.4076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5465e-01
 1.247e+01 4.4694e-02 4.4694e-02 [ 1.2322e-03 7.2546e-03 2.2235e-02 1.3972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 1.258e+01 4.4044e-02 4.4044e-02 [ 1.1453e-03 7.0249e-03 2.2006e-02 1.3868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 1.269e+01 4.3402e-02 4.3402e-02 [ 1.0636e-03 6.7986e-03 2.1775e-02 1.3765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5660e-01
 1.281e+01 4.2767e-02 4.2767e-02 [ 9.8692e-04 6.5759e-03 2.1543e-02 1.3661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5723e-01
 1.292e+01 4.2139e-02 4.2139e-02 [ 9.1500e-04 6.3568e-03 2.1309e-02 1.3558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 1.303e+01 4.1516e-02 4.1516e-02 [ 8.4760e-04 6.1414e-03 2.1073e-02 1.3455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 1.315e+01 4.0900e-02 4.0900e-02 [ 7.8449e-04 5.9297e-03 2.0834e-02 1.3352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 1.326e+01 4.0289e-02 4.0289e-02 [ 7.2544e-04 5.7220e-03 2.0594e-02 1.3248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 1.337e+01 3.9683e-02 3.9683e-02 [ 6.7024e-04 5.5181e-03 2.0351e-02 1.3144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6032e-01
 1.349e+01 3.9083e-02 3.9083e-02 [ 6.1868e-04 5.3182e-03 2.0106e-02 1.3040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6092e-01
 1.360e+01 3.8487e-02 3.8487e-02 [ 5.7058e-04 5.1223e-03 1.9859e-02 1.2935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6151e-01
 1.371e+01 3.7895e-02 3.7895e-02 [ 5.2573e-04 4.9305e-03 1.9609e-02 1.2830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6210e-01
 1.383e+01 3.7308e-02 3.7308e-02 [ 4.8396e-04 4.7429e-03 1.9358e-02 1.2724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.394e+01 3.6725e-02 3.6725e-02 [ 4.4509e-04 4.5595e-03 1.9104e-02 1.2617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6328e-01
 1.405e+01 3.6146e-02 3.6146e-02 [ 4.0896e-04 4.3802e-03 1.8847e-02 1.2509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.417e+01 3.5570e-02 3.5570e-02 [ 3.7540e-04 4.2053e-03 1.8589e-02 1.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 1.428e+01 3.4999e-02 3.4999e-02 [ 3.4427e-04 4.0346e-03 1.8328e-02 1.2292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 1.439e+01 3.4431e-02 3.4431e-02 [ 3.1542e-04 3.8683e-03 1.8065e-02 1.2182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6557e-01
 1.451e+01 3.3866e-02 3.3866e-02 [ 2.8870e-04 3.7063e-03 1.7800e-02 1.2071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6613e-01
 1.462e+01 3.3305e-02 3.3305e-02 [ 2.6398e-04 3.5487e-03 1.7533e-02 1.1959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 1.473e+01 3.2747e-02 3.2747e-02 [ 2.4114e-04 3.3954e-03 1.7265e-02 1.1846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6725e-01
 1.485e+01 3.2192e-02 3.2192e-02 [ 2.2006e-04 3.2464e-03 1.6994e-02 1.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 1.496e+01 3.1641e-02 3.1641e-02 [ 2.0062e-04 3.1018e-03 1.6722e-02 1.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 1.507e+01 3.1093e-02 3.1093e-02 [ 1.8271e-04 2.9616e-03 1.6448e-02 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 1.519e+01 3.0547e-02 3.0547e-02 [ 1.6624e-04 2.8257e-03 1.6172e-02 1.1383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 1.530e+01 3.0005e-02 3.0005e-02 [ 1.5109e-04 2.6941e-03 1.5896e-02 1.1265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.541e+01 2.9466e-02 2.9466e-02 [ 1.3718e-04 2.5667e-03 1.5618e-02 1.1145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.553e+01 2.8930e-02 2.8930e-02 [ 1.2442e-04 2.4436e-03 1.5338e-02 1.1024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 1.564e+01 2.8398e-02 2.8398e-02 [ 1.1274e-04 2.3247e-03 1.5058e-02 1.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7160e-01
 1.575e+01 2.7868e-02 2.7868e-02 [ 1.0204e-04 2.2099e-03 1.4777e-02 1.0779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 1.587e+01 2.7342e-02 2.7342e-02 [ 9.2260e-05 2.0992e-03 1.4496e-02 1.0655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 1.598e+01 2.6819e-02 2.6819e-02 [ 8.3330e-05 1.9926e-03 1.4213e-02 1.0530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 1.609e+01 2.6299e-02 2.6299e-02 [ 7.5184e-05 1.8899e-03 1.3931e-02 1.0403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.621e+01 2.5782e-02 2.5782e-02 [ 6.7762e-05 1.7912e-03 1.3648e-02 1.0276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 1.632e+01 2.5269e-02 2.5269e-02 [ 6.1007e-05 1.6964e-03 1.3365e-02 1.0147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.643e+01 2.4760e-02 2.4760e-02 [ 5.4866e-05 1.6053e-03 1.3082e-02 1.0017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 1.655e+01 2.4254e-02 2.4254e-02 [ 4.9289e-05 1.5179e-03 1.2800e-02 9.8864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.666e+01 2.3751e-02 2.3751e-02 [ 4.4232e-05 1.4342e-03 1.2518e-02 9.7547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 1.677e+01 2.3252e-02 2.3252e-02 [ 3.9650e-05 1.3540e-03 1.2237e-02 9.6220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.689e+01 2.2758e-02 2.2758e-02 [ 3.5503e-05 1.2773e-03 1.1956e-02 9.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 1.700e+01 2.2266e-02 2.2266e-02 [ 3.1755e-05 1.2040e-03 1.1677e-02 9.3539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.711e+01 2.1779e-02 2.1779e-02 [ 2.8372e-05 1.1340e-03 1.1398e-02 9.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
