 1.927e+00 6.9893e-01 6.9893e-01 [ 3.8123e-02 3.3341e-02 2.9957e-02 4.6424e-01 2.6992e-02 8.2452e-02 2.3824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0107e-01
 2.040e+00 6.9941e-01 6.9941e-01 [ 3.4787e-02 3.3286e-02 2.9847e-02 4.6786e-01 2.7011e-02 8.2718e-02 2.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0059e-01
 2.153e+00 6.9840e-01 6.9840e-01 [ 3.1288e-02 3.3072e-02 2.9847e-02 4.6936e-01 2.7186e-02 8.3566e-02 2.4075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0160e-01
 2.267e+00 6.9620e-01 6.9620e-01 [ 2.7760e-02 3.2718e-02 2.9963e-02 4.6884e-01 2.7523e-02 8.5022e-02 2.4368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0380e-01
 2.380e+00 6.9275e-01 6.9275e-01 [ 2.4306e-02 3.2226e-02 3.0187e-02 4.6618e-01 2.8016e-02 8.7070e-02 2.4771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0725e-01
 2.493e+00 6.8764e-01 6.8764e-01 [ 2.0993e-02 3.1582e-02 3.0494e-02 4.6103e-01 2.8642e-02 8.9642e-02 2.5263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1236e-01
 2.607e+00 6.7997e-01 6.7997e-01 [ 1.7867e-02 3.0755e-02 3.0836e-02 4.5276e-01 2.9355e-02 9.2596e-02 2.5801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2003e-01
 2.720e+00 6.6819e-01 6.6819e-01 [ 1.4949e-02 2.9686e-02 3.1129e-02 4.4038e-01 3.0074e-02 9.5662e-02 2.6311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3181e-01
 2.833e+00 6.4990e-01 6.4990e-01 [ 1.2244e-02 2.8287e-02 3.1233e-02 4.2245e-01 3.0657e-02 9.8371e-02 2.6667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5010e-01
 2.947e+00 6.2183e-01 6.2183e-01 [ 9.7560e-03 2.6443e-02 3.0942e-02 3.9713e-01 3.0886e-02 9.9989e-02 2.6684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7817e-01
 3.060e+00 5.8040e-01 5.8040e-01 [ 7.4973e-03 2.4046e-02 2.9997e-02 3.6271e-01 3.0476e-02 9.9537e-02 2.6131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1960e-01
 3.173e+00 5.2336e-01 5.2336e-01 [ 5.5024e-03 2.1062e-02 2.8165e-02 3.1868e-01 2.9142e-02 9.6015e-02 2.4795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7664e-01
 3.287e+00 4.5199e-01 4.5199e-01 [ 3.8246e-03 1.7618e-02 2.5370e-02 2.6695e-01 2.6746e-02 8.8883e-02 2.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4801e-01
 3.400e+00 3.7214e-01 3.7214e-01 [ 2.5081e-03 1.4009e-02 2.1801e-02 2.1218e-01 2.3424e-02 7.8512e-02 1.9700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2786e-01
 3.513e+00 2.9238e-01 2.9238e-01 [ 1.5557e-03 1.0604e-02 1.7874e-02 1.6016e-01 1.9572e-02 6.6166e-02 1.6450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0762e-01
 3.627e+00 2.2052e-01 2.2052e-01 [ 9.1991e-04 7.6884e-03 1.4050e-02 1.1548e-01 1.5675e-02 5.3456e-02 1.3247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7948e-01
 3.740e+00 1.6101e-01 1.6101e-01 [ 5.2394e-04 5.3873e-03 1.0670e-02 8.0210e-02 1.2122e-02 4.1714e-02 1.0385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3899e-01
 3.853e+00 1.1482e-01 1.1482e-01 [ 2.9048e-04 3.6813e-03 7.8902e-03 5.4140e-02 9.1234e-03 3.1693e-02 8.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8518e-01
 3.967e+00 8.0589e-02 8.0589e-02 [ 1.5821e-04 2.4725e-03 5.7210e-03 3.5786e-02 6.7284e-03 2.3610e-02 6.1120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1941e-01
 4.080e+00 5.6016e-02 5.6016e-02 [ 8.5257e-05 1.6423e-03 4.0895e-03 2.3306e-02 4.8893e-03 1.7345e-02 4.6588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4398e-01
 4.193e+00 3.8740e-02 3.8740e-02 [ 4.5699e-05 1.0836e-03 2.8934e-03 1.5023e-02 3.5152e-03 1.2619e-02 3.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 4.307e+00 2.6751e-02 2.6751e-02 [ 2.4456e-05 7.1254e-04 2.0318e-03 9.6163e-03 2.5077e-03 9.1199e-03 2.7378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 4.420e+00 1.8489e-02 1.8489e-02 [ 1.3097e-05 4.6786e-04 1.4187e-03 6.1269e-03 1.7787e-03 6.5621e-03 2.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 4.533e+00 1.2815e-02 1.2815e-02 [ 7.0298e-06 3.0717e-04 9.8611e-04 3.8919e-03 1.2561e-03 4.7084e-03 1.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 4.647e+00 8.9208e-03 8.9208e-03 [ 3.7845e-06 2.0179e-04 6.8285e-04 2.4675e-03 8.8403e-04 3.3726e-03 1.3083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 4.760e+00 6.2438e-03 6.2438e-03 [ 2.0441e-06 1.3270e-04 4.7127e-04 1.5627e-03 6.2042e-04 2.4137e-03 1.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.873e+00 4.3983e-03 4.3983e-03 [ 1.1077e-06 8.7366e-05 3.2424e-04 9.8910e-04 4.3438e-04 1.7272e-03 8.3497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.987e+00 3.1210e-03 3.1210e-03 [ 6.0204e-07 5.7579e-05 2.2241e-04 6.2596e-04 3.0348e-04 1.2363e-03 6.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.100e+00 2.2326e-03 2.2326e-03 [ 3.2806e-07 3.7979e-05 1.5212e-04 3.9619e-04 2.1161e-04 8.8567e-04 5.4872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 5.213e+00 1.6112e-03 1.6112e-03 [ 1.7916e-07 2.5066e-05 1.0373e-04 2.5085e-04 1.4729e-04 6.3528e-04 4.4882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.327e+00 1.1738e-03 1.1738e-03 [ 9.8008e-08 1.6547e-05 7.0533e-05 1.5890e-04 1.0234e-04 4.5646e-04 3.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.440e+00 8.6371e-04 8.6371e-04 [ 5.3684e-08 1.0923e-05 4.7815e-05 1.0072e-04 7.0993e-05 3.2869e-04 3.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.553e+00 6.4218e-04 6.4218e-04 [ 2.9431e-08 7.2064e-06 3.2318e-05 6.3887e-05 4.9166e-05 2.3732e-04 2.5226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.667e+00 4.8259e-04 4.8259e-04 [ 1.6143e-08 4.7506e-06 2.1778e-05 4.0556e-05 3.3996e-05 1.7189e-04 2.0960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.780e+00 3.6657e-04 3.6657e-04 [ 8.8561e-09 3.1280e-06 1.4631e-05 2.5766e-05 2.3470e-05 1.2496e-04 1.7461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.893e+00 2.8144e-04 2.8144e-04 [ 4.8581e-09 2.0564e-06 9.7997e-06 1.6385e-05 1.6178e-05 9.1240e-05 1.4577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.007e+00 2.1833e-04 2.1833e-04 [ 2.6641e-09 1.3494e-06 6.5441e-06 1.0429e-05 1.1135e-05 6.6947e-05 1.2192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.120e+00 1.7106e-04 1.7106e-04 [ 1.4602e-09 8.8361e-07 4.3569e-06 6.6444e-06 7.6529e-06 4.9395e-05 1.0213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.233e+00 1.3529e-04 1.3529e-04 [ 7.9981e-10 5.7718e-07 2.8921e-06 4.2374e-06 5.2521e-06 3.6670e-05 8.5659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.347e+00 1.0793e-04 1.0793e-04 [ 4.3771e-10 3.7601e-07 1.9141e-06 2.7051e-06 3.5993e-06 2.7407e-05 7.1925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.460e+00 8.6781e-05 8.6781e-05 [ 2.3931e-10 2.4425e-07 1.2631e-06 1.7286e-06 2.4633e-06 2.0633e-05 6.0448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.573e+00 7.0274e-05 7.0274e-05 [ 1.3069e-10 1.5816e-07 8.3110e-07 1.1058e-06 1.6835e-06 1.5653e-05 5.0843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.687e+00 5.7267e-05 5.7267e-05 [ 7.1285e-11 1.0208e-07 5.4529e-07 7.0810e-07 1.1491e-06 1.1970e-05 4.2792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+00 4.6924e-05 4.6924e-05 [ 3.8830e-11 6.5660e-08 3.5675e-07 4.5390e-07 7.8338e-07 9.2289e-06 3.6036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 3.8634e-05 3.8634e-05 [ 2.1121e-11 4.2081e-08 2.3276e-07 2.9125e-07 5.3339e-07 7.1744e-06 3.0360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.1940e-05 3.1940e-05 [ 1.1470e-11 2.6869e-08 1.5144e-07 1.8708e-07 3.6275e-07 5.6229e-06 2.5589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.6498e-05 2.6498e-05 [ 6.2179e-12 1.7090e-08 9.8263e-08 1.2028e-07 2.4643e-07 4.4418e-06 2.1574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.2049e-05 2.2049e-05 [ 3.3647e-12 1.0828e-08 6.3590e-08 7.7412e-08 1.6723e-07 3.5354e-06 1.8195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.8393e-05 1.8393e-05 [ 1.8171e-12 6.8329e-09 4.1043e-08 4.9870e-08 1.1337e-07 2.8341e-06 1.5348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.5375e-05 1.5375e-05 [ 9.7920e-13 4.2942e-09 2.6422e-08 3.2157e-08 7.6784e-08 2.2868e-06 1.2948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.2875e-05 1.2875e-05 [ 5.2648e-13 2.6877e-09 1.6966e-08 2.0754e-08 5.1958e-08 1.8563e-06 1.0926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.0797e-05 1.0797e-05 [ 2.8238e-13 1.6751e-09 1.0867e-08 1.3407e-08 3.5130e-08 1.5150e-06 9.2204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 9.0646e-06 9.0646e-06 [ 1.5106e-13 1.0397e-09 6.9435e-09 8.6682e-09 2.3735e-08 1.2424e-06 7.7818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 7.6180e-06 7.6180e-06 [ 8.0592e-14 6.4253e-10 4.4258e-09 5.6091e-09 1.6025e-08 1.0232e-06 6.5681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 6.4074e-06 6.4074e-06 [ 4.2871e-14 3.9541e-10 2.8143e-09 3.6325e-09 1.0814e-08 8.4573e-07 5.5440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 5.3926e-06 5.3926e-06 [ 2.2736e-14 2.4230e-10 1.7855e-09 2.3543e-09 7.2932e-09 7.0129e-07 4.6797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 4.5410e-06 4.5410e-06 [ 1.2019e-14 1.4784e-10 1.1301e-09 1.5271e-09 4.9170e-09 5.8311e-07 3.9502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.8255e-06 3.8255e-06 [ 6.3324e-15 8.9824e-11 7.1376e-10 9.9120e-10 3.3141e-09 4.8597e-07 3.3344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.2238e-06 3.2238e-06 [ 3.3248e-15 5.4343e-11 4.4980e-10 6.4383e-10 2.2333e-09 4.0581e-07 2.8146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.7175e-06 2.7175e-06 [ 1.7393e-15 3.2739e-11 2.8286e-10 4.1849e-10 1.5050e-09 3.3943e-07 2.3759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.2912e-06 2.2912e-06 [ 9.0650e-16 1.9641e-11 1.7751e-10 2.7220e-10 1.0143e-09 2.8430e-07 2.0055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9321e-06 1.9321e-06 [ 4.7063e-16 1.1734e-11 1.1117e-10 1.7716e-10 6.8382e-10 2.3839e-07 1.6928e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.6295e-06 1.6295e-06 [ 2.4337e-16 6.9812e-12 6.9485e-11 1.1538e-10 4.6123e-10 2.0009e-07 1.4288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3744e-06 1.3744e-06 [ 1.2534e-16 4.1366e-12 4.3347e-11 7.5188e-11 3.1132e-10 1.6807e-07 1.2059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.1594e-06 1.1594e-06 [ 6.4285e-17 2.4412e-12 2.6991e-11 4.9028e-11 2.1033e-10 1.4126e-07 1.0178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.7800e-07 9.7800e-07 [ 3.2831e-17 1.4349e-12 1.6775e-11 3.1989e-11 1.4227e-10 1.1879e-07 8.5902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.2504e-07 8.2504e-07 [ 1.6694e-17 8.4016e-13 1.0408e-11 2.0884e-11 9.6377e-11 9.9933e-08 7.2497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.9601e-07 6.9601e-07 [ 8.4518e-18 4.9001e-13 6.4458e-12 1.3643e-11 6.5408e-11 8.4096e-08 6.1183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.8716e-07 5.8716e-07 [ 4.2599e-18 2.8471e-13 3.9854e-12 8.9177e-12 4.4488e-11 7.0787e-08 5.1632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.9534e-07 4.9534e-07 [ 2.1374e-18 1.6481e-13 2.4600e-12 5.8329e-12 3.0338e-11 5.9594e-08 4.3571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.1787e-07 4.1787e-07 [ 1.0676e-18 9.5050e-14 1.5160e-12 3.8177e-12 2.0751e-11 5.0178e-08 3.6767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.5251e-07 3.5251e-07 [ 5.3079e-19 5.4622e-14 9.3281e-13 2.5005e-12 1.4244e-11 4.2253e-08 3.1024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.9737e-07 2.9737e-07 [ 2.6268e-19 3.1279e-14 5.7306e-13 1.6390e-12 9.8158e-12 3.5581e-08 2.6178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.5085e-07 2.5085e-07 [ 1.2940e-19 1.7850e-14 3.5152e-13 1.0752e-12 6.7949e-12 2.9963e-08 2.2088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.1160e-07 2.1160e-07 [ 6.3442e-20 1.0153e-14 2.1531e-13 7.0591e-13 4.7273e-12 2.5232e-08 1.8636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.7849e-07 1.7849e-07 [ 3.0960e-20 5.7553e-15 1.3168e-13 4.6392e-13 3.3071e-12 2.1247e-08 1.5724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.5055e-07 1.5055e-07 [ 1.5038e-20 3.2521e-15 8.0421e-14 3.0520e-13 2.3274e-12 1.7891e-08 1.3266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.2698e-07 1.2698e-07 [ 7.2697e-21 1.8319e-15 4.9045e-14 2.0103e-13 1.6485e-12 1.5063e-08 1.1192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.0710e-07 1.0710e-07 [ 3.4979e-21 1.0287e-15 2.9869e-14 1.3259e-13 1.1755e-12 1.2682e-08 9.4415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.0324e-08 9.0324e-08 [ 1.6751e-21 5.7598e-16 1.8165e-14 8.7578e-14 8.4422e-13 1.0675e-08 7.9648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.6174e-08 7.6174e-08 [ 7.9846e-22 3.2155e-16 1.1032e-14 5.7947e-14 6.1069e-13 8.9852e-09 6.7188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.4237e-08 6.4237e-08 [ 3.7880e-22 1.7900e-16 6.6910e-15 3.8417e-14 4.4501e-13 7.5617e-09 5.6675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.4169e-08 5.4169e-08 [ 1.7887e-22 9.9369e-17 4.0527e-15 2.5526e-14 3.2666e-13 6.3628e-09 4.7805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.5676e-08 4.5676e-08 [ 8.4070e-23 5.5014e-17 2.4513e-15 1.7004e-14 2.4150e-13 5.3531e-09 4.0322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.8512e-08 3.8512e-08 [ 3.9330e-23 3.0378e-17 1.4808e-15 1.1360e-14 1.7978e-13 4.5029e-09 3.4009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.2470e-08 3.2470e-08 [ 1.8314e-23 1.6731e-17 8.9329e-16 7.6148e-15 1.3472e-13 3.7871e-09 2.8683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.7375e-08 2.7375e-08 [ 8.4891e-24 9.1915e-18 5.3817e-16 5.1236e-15 1.0158e-13 3.1844e-09 2.4190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.3077e-08 2.3077e-08 [ 3.9169e-24 5.0372e-18 3.2379e-16 3.4621e-15 7.7030e-14 2.6771e-09 2.0400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.9453e-08 1.9453e-08 [ 1.7990e-24 2.7539e-18 1.9456e-16 2.3507e-15 5.8723e-14 2.2501e-09 1.7203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.6397e-08 1.6397e-08 [ 8.2257e-25 1.5021e-18 1.1674e-16 1.6046e-15 4.4981e-14 1.8908e-09 1.4506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.3820e-08 1.3820e-08 [ 3.7442e-25 8.1742e-19 6.9961e-17 1.1018e-15 3.4603e-14 1.5885e-09 1.2231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.1647e-08 1.1647e-08 [ 1.6967e-25 4.4383e-19 4.1869e-17 7.6142e-16 2.6721e-14 1.3343e-09 1.0312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 9.8145e-09 9.8145e-09 [ 7.6547e-26 2.4045e-19 2.5024e-17 5.2990e-16 2.0705e-14 1.1204e-09 8.6941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.2699e-09 8.2699e-09 [ 3.4383e-26 1.2999e-19 1.4936e-17 3.7153e-16 1.6090e-14 9.4056e-10 7.3293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.9677e-09 6.9677e-09 [ 1.5377e-26 7.0122e-20 8.9024e-18 2.6254e-16 1.2536e-14 7.8937e-10 6.1783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.8700e-09 5.8700e-09 [ 6.8474e-27 3.7748e-20 5.2992e-18 1.8705e-16 9.7893e-15 6.6229e-10 5.2077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.9447e-09 4.9447e-09 [ 3.0362e-27 2.0279e-20 3.1501e-18 1.3437e-16 7.6590e-15 5.5551e-10 4.3892e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.1648e-09 4.1648e-09 [ 1.3406e-27 1.0872e-20 1.8700e-18 9.7340e-17 6.0021e-15 4.6580e-10 3.6990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.5076e-09 3.5076e-09 [ 5.8944e-28 5.8169e-21 1.1086e-18 7.1101e-17 4.7104e-15 3.9046e-10 3.1171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9537e-09 2.9537e-09 [ 2.5810e-28 3.1061e-21 6.5628e-19 5.2355e-17 3.7011e-15 3.2719e-10 2.6265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.4869e-09 2.4869e-09 [ 1.1255e-28 1.6553e-21 3.8798e-19 3.8851e-17 2.9111e-15 2.7408e-10 2.2128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.0937e-09 2.0937e-09 [ 4.8885e-29 8.8047e-22 2.2905e-19 2.9041e-17 2.2917e-15 2.2951e-10 1.8642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.7624e-09 1.7624e-09 [ 2.1147e-29 4.6742e-22 1.3504e-19 2.1857e-17 1.8054e-15 1.9212e-10 1.5702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
