 1.587e+00 5.6269e-01 5.6269e-01 [ 4.5750e-01 3.8281e-02 3.9083e-03 6.2998e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3731e-01
 1.700e+00 6.1092e-01 6.1092e-01 [ 4.9426e-01 4.4096e-02 4.9920e-03 6.7566e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8908e-01
 1.813e+00 6.4949e-01 6.4949e-01 [ 5.2158e-01 5.0083e-02 6.3360e-03 7.1483e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5051e-01
 1.927e+00 6.7817e-01 6.7817e-01 [ 5.3897e-01 5.6289e-02 8.0154e-03 7.4901e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2183e-01
 2.040e+00 6.9774e-01 6.9774e-01 [ 5.4680e-01 6.2804e-02 1.0131e-02 7.8014e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0226e-01
 2.153e+00 7.0949e-01 7.0949e-01 [ 5.4595e-01 6.9732e-02 1.2809e-02 8.0999e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9051e-01
 2.267e+00 7.1485e-01 7.1485e-01 [ 5.3749e-01 7.7164e-02 1.6207e-02 8.3989e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8515e-01
 2.380e+00 7.1516e-01 7.1516e-01 [ 5.2246e-01 8.5151e-02 2.0504e-02 8.7047e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8484e-01
 2.493e+00 7.1160e-01 7.1160e-01 [ 5.0183e-01 9.3692e-02 2.5907e-02 9.0177e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8840e-01
 2.607e+00 7.0519e-01 7.0519e-01 [ 4.7650e-01 1.0273e-01 3.2635e-02 9.3324e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9481e-01
 2.720e+00 6.9682e-01 6.9682e-01 [ 4.4738e-01 1.1213e-01 4.0917e-02 9.6394e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0318e-01
 2.833e+00 6.8734e-01 6.8734e-01 [ 4.1536e-01 1.2174e-01 5.0975e-02 9.9263e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1266e-01
 2.947e+00 6.7754e-01 6.7754e-01 [ 3.8139e-01 1.3133e-01 6.3012e-02 1.0180e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2246e-01
 3.060e+00 6.6814e-01 6.6814e-01 [ 3.4639e-01 1.4068e-01 7.7192e-02 1.0388e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3186e-01
 3.173e+00 6.5983e-01 6.5983e-01 [ 3.1128e-01 1.4952e-01 9.3631e-02 1.0540e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4017e-01
 3.287e+00 6.5313e-01 6.5313e-01 [ 2.7686e-01 1.5763e-01 1.1237e-01 1.0627e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4687e-01
 3.400e+00 6.4845e-01 6.4845e-01 [ 2.4384e-01 1.6478e-01 1.3338e-01 1.0645e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5155e-01
 3.513e+00 6.4603e-01 6.4603e-01 [ 2.1278e-01 1.7079e-01 1.5654e-01 1.0593e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5397e-01
 3.627e+00 6.4593e-01 6.4593e-01 [ 1.8406e-01 1.7551e-01 1.8161e-01 1.0475e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5407e-01
 3.740e+00 6.4807e-01 6.4807e-01 [ 1.5795e-01 1.7888e-01 2.0829e-01 1.0296e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5193e-01
 3.853e+00 6.5220e-01 6.5220e-01 [ 1.3453e-01 1.8083e-01 2.3617e-01 1.0066e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4780e-01
 3.967e+00 6.5800e-01 6.5800e-01 [ 1.1383e-01 1.8141e-01 2.6480e-01 9.7963e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4200e-01
 4.080e+00 6.6506e-01 6.6506e-01 [ 9.5742e-02 1.8067e-01 2.9366e-01 9.4989e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3494e-01
 4.193e+00 6.7295e-01 6.7295e-01 [ 8.0118e-02 1.7873e-01 3.2223e-01 9.1873e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2705e-01
 4.307e+00 6.8125e-01 6.8125e-01 [ 6.6760e-02 1.7573e-01 3.5001e-01 8.8747e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1875e-01
 4.420e+00 6.8958e-01 6.8958e-01 [ 5.5448e-02 1.7187e-01 3.7652e-01 8.5740e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1042e-01
 4.533e+00 6.9759e-01 6.9759e-01 [ 4.5952e-02 1.6732e-01 4.0135e-01 8.2969e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0241e-01
 4.647e+00 7.0501e-01 7.0501e-01 [ 3.8040e-02 1.6228e-01 4.2415e-01 8.0540e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9499e-01
 4.760e+00 7.1162e-01 7.1162e-01 [ 3.1493e-02 1.5693e-01 4.4465e-01 7.8545e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8838e-01
 4.873e+00 7.1724e-01 7.1724e-01 [ 2.6107e-02 1.5142e-01 4.6265e-01 7.7064e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8276e-01
 4.987e+00 7.2174e-01 7.2174e-01 [ 2.1697e-02 1.4590e-01 4.7798e-01 7.6167e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7826e-01
 5.100e+00 7.2504e-01 7.2504e-01 [ 1.8099e-02 1.4046e-01 4.9056e-01 7.5914e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7496e-01
 5.213e+00 7.2703e-01 7.2703e-01 [ 1.5170e-02 1.3521e-01 5.0029e-01 7.6360e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7297e-01
 5.327e+00 7.2764e-01 7.2764e-01 [ 1.2789e-02 1.3017e-01 5.0713e-01 7.7554e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7236e-01
 5.440e+00 7.2678e-01 7.2678e-01 [ 1.0854e-02 1.2539e-01 5.1099e-01 7.9541e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7322e-01
 5.553e+00 7.2431e-01 7.2431e-01 [ 9.2778e-03 1.2084e-01 5.1183e-01 8.2363e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7569e-01
 5.667e+00 7.2011e-01 7.2011e-01 [ 7.9907e-03 1.1652e-01 5.0954e-01 8.6051e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7989e-01
 5.780e+00 7.1397e-01 7.1397e-01 [ 6.9344e-03 1.1236e-01 5.0405e-01 9.0628e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8603e-01
 5.893e+00 7.0569e-01 7.0569e-01 [ 6.0615e-03 1.0831e-01 4.9522e-01 9.6093e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9431e-01
 6.007e+00 6.9499e-01 6.9499e-01 [ 5.3335e-03 1.0427e-01 4.8297e-01 1.0242e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0501e-01
 6.120e+00 6.8161e-01 6.8161e-01 [ 4.7191e-03 1.0017e-01 4.6719e-01 1.0953e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1839e-01
 6.233e+00 6.6526e-01 6.6526e-01 [ 4.1931e-03 9.5898e-02 4.4786e-01 1.1731e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3474e-01
 6.347e+00 6.4569e-01 6.4569e-01 [ 3.7354e-03 9.1372e-02 4.2502e-01 1.2557e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5431e-01
 6.460e+00 6.2274e-01 6.2274e-01 [ 3.3303e-03 8.6515e-02 3.9886e-01 1.3404e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7726e-01
 6.573e+00 5.9638e-01 5.9638e-01 [ 2.9659e-03 8.1281e-02 3.6972e-01 1.4241e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0362e-01
 6.687e+00 5.6675e-01 5.6675e-01 [ 2.6335e-03 7.5659e-02 3.3814e-01 1.5032e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3325e-01
 6.800e+00 5.3421e-01 5.3421e-01 [ 2.3276e-03 6.9684e-02 3.0485e-01 1.5735e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6579e-01
 6.913e+00 4.9931e-01 4.9931e-01 [ 2.0447e-03 6.3432e-02 2.7069e-01 1.6314e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0069e-01
 7.027e+00 4.6277e-01 4.6277e-01 [ 1.7832e-03 5.7018e-02 2.3661e-01 1.6736e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3723e-01
 7.140e+00 4.2542e-01 4.2542e-01 [ 1.5426e-03 5.0584e-02 2.0353e-01 1.6976e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7458e-01
 7.253e+00 3.8811e-01 3.8811e-01 [ 1.3233e-03 4.4279e-02 1.7230e-01 1.7020e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1189e-01
 7.367e+00 3.5163e-01 3.5163e-01 [ 1.1255e-03 3.8244e-02 1.4359e-01 1.6867e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4837e-01
 7.480e+00 3.1665e-01 3.1665e-01 [ 9.4916e-04 3.2601e-02 1.1784e-01 1.6525e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8335e-01
 7.593e+00 2.8368e-01 2.8368e-01 [ 7.9402e-04 2.7439e-02 9.5308e-02 1.6014e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1632e-01
 7.707e+00 2.5307e-01 2.5307e-01 [ 6.5921e-04 2.2816e-02 7.6020e-02 1.5357e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4693e-01
 7.820e+00 2.2499e-01 2.2499e-01 [ 5.4345e-04 1.8754e-02 5.9850e-02 1.4584e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7501e-01
 7.933e+00 1.9950e-01 1.9950e-01 [ 4.4513e-04 1.5249e-02 4.6550e-02 1.3725e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0050e-01
 8.047e+00 1.7653e-01 1.7653e-01 [ 3.6248e-04 1.2274e-02 3.5801e-02 1.2809e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2347e-01
 8.160e+00 1.5597e-01 1.5597e-01 [ 2.9361e-04 9.7865e-03 2.7249e-02 1.1864e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4403e-01
 8.273e+00 1.3763e-01 1.3763e-01 [ 2.3670e-04 7.7344e-03 2.0544e-02 1.0912e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6237e-01
 8.387e+00 1.2134e-01 1.2134e-01 [ 1.9001e-04 6.0625e-03 1.5356e-02 9.9733e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7866e-01
 8.500e+00 1.0690e-01 1.0690e-01 [ 1.5195e-04 4.7158e-03 1.1387e-02 9.0642e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9310e-01
 8.613e+00 9.4111e-02 9.4111e-02 [ 1.2110e-04 3.6423e-03 8.3846e-03 8.1963e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0589e-01
 8.727e+00 8.2808e-02 8.2808e-02 [ 9.6213e-05 2.7946e-03 6.1344e-03 7.3783e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1719e-01
 8.840e+00 7.2824e-02 7.2824e-02 [ 7.6232e-05 2.1311e-03 4.4626e-03 6.6154e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2718e-01
 8.953e+00 6.4013e-02 6.4013e-02 [ 6.0251e-05 1.6157e-03 3.2301e-03 5.9107e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3599e-01
 9.067e+00 5.6243e-02 5.6243e-02 [ 4.7514e-05 1.2185e-03 2.3277e-03 5.2650e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4376e-01
 9.180e+00 4.9398e-02 4.9398e-02 [ 3.7394e-05 9.1431e-04 1.6709e-03 4.6775e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5060e-01
 9.293e+00 4.3372e-02 4.3372e-02 [ 2.9376e-05 6.8287e-04 1.1956e-03 4.1464e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5663e-01
 9.407e+00 3.8073e-02 3.8073e-02 [ 2.3039e-05 5.0778e-04 8.5309e-04 3.6689e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6193e-01
 9.520e+00 3.3416e-02 3.3416e-02 [ 1.8042e-05 3.7604e-04 6.0735e-04 3.2415e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6658e-01
 9.633e+00 2.9328e-02 2.9328e-02 [ 1.4109e-05 2.7741e-04 4.3164e-04 2.8605e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7067e-01
 9.747e+00 2.5742e-02 2.5742e-02 [ 1.1020e-05 2.0391e-04 3.0635e-04 2.5220e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7426e-01
 9.860e+00 2.2599e-02 2.2599e-02 [ 8.5972e-06 1.4938e-04 2.1723e-04 2.2223e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7740e-01
 9.973e+00 1.9846e-02 1.9846e-02 [ 6.7000e-06 1.0908e-04 1.5395e-04 1.9576e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8015e-01
 1.009e+01 1.7435e-02 1.7435e-02 [ 5.2163e-06 7.9419e-05 1.0909e-04 1.7242e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8256e-01
 1.020e+01 1.5326e-02 1.5326e-02 [ 4.0575e-06 5.7659e-05 7.7307e-05 1.5187e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8467e-01
 1.031e+01 1.3481e-02 1.3481e-02 [ 3.1534e-06 4.1749e-05 5.4810e-05 1.3381e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8652e-01
 1.043e+01 1.1867e-02 1.1867e-02 [ 2.4488e-06 3.0153e-05 3.8886e-05 1.1796e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8813e-01
 1.054e+01 1.0455e-02 1.0455e-02 [ 1.9002e-06 2.1727e-05 2.7613e-05 1.0404e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8954e-01
 1.065e+01 9.2196e-03 9.2196e-03 [ 1.4735e-06 1.5621e-05 1.9630e-05 9.1829e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9078e-01
 1.077e+01 8.1381e-03 8.1381e-03 [ 1.1418e-06 1.1207e-05 1.3973e-05 8.1117e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9186e-01
 1.088e+01 7.1908e-03 7.1908e-03 [ 8.8426e-07 8.0241e-06 9.9595e-06 7.1720e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9281e-01
 1.099e+01 6.3607e-03 6.3607e-03 [ 6.8437e-07 5.7346e-06 7.1095e-06 6.3471e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9364e-01
 1.111e+01 5.6325e-03 5.6325e-03 [ 5.2936e-07 4.0911e-06 5.0830e-06 5.6228e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9437e-01
 1.122e+01 4.9932e-03 4.9932e-03 [ 4.0923e-07 2.9138e-06 3.6400e-06 4.9862e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9501e-01
