 2.947e+00 2.2068e-01 2.2068e-01 [ 4.0309e-03 8.5774e-03 9.9652e-03 1.4458e-01 1.0668e-02 3.4596e-02 8.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7932e-01
 3.060e+00 1.8930e-01 1.8930e-01 [ 3.0331e-03 7.4337e-03 8.9248e-03 1.2233e-01 9.4206e-03 3.0708e-02 7.4447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1070e-01
 3.173e+00 1.5923e-01 1.5923e-01 [ 2.2337e-03 6.3430e-03 7.8797e-03 1.0119e-01 8.1702e-03 2.6783e-02 6.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4077e-01
 3.287e+00 1.3173e-01 1.3173e-01 [ 1.6176e-03 5.3482e-03 6.8768e-03 8.2067e-02 6.9742e-03 2.3007e-02 5.8382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6827e-01
 3.400e+00 1.0752e-01 1.0752e-01 [ 1.1574e-03 4.4722e-03 5.9487e-03 6.5443e-02 5.8728e-03 1.9511e-02 5.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9248e-01
 3.513e+00 8.6837e-02 8.6837e-02 [ 8.2209e-04 3.7213e-03 5.1140e-03 5.1458e-02 4.8892e-03 1.6374e-02 4.4586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1316e-01
 3.627e+00 6.9594e-02 6.9594e-02 [ 5.8208e-04 3.0906e-03 4.3793e-03 3.9997e-02 4.0324e-03 1.3629e-02 3.8833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3041e-01
 3.740e+00 5.5483e-02 5.5483e-02 [ 4.1237e-04 2.5682e-03 3.7432e-03 3.0801e-02 3.3005e-03 1.1274e-02 3.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4452e-01
 3.853e+00 4.4100e-02 4.4100e-02 [ 2.9319e-04 2.1394e-03 3.1987e-03 2.3545e-02 2.6849e-03 9.2844e-03 2.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 3.967e+00 3.5015e-02 3.5015e-02 [ 2.0969e-04 1.7891e-03 2.7360e-03 1.7894e-02 2.1735e-03 7.6242e-03 2.5884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 4.080e+00 2.7818e-02 2.7818e-02 [ 1.5109e-04 1.5032e-03 2.3446e-03 1.3539e-02 1.7526e-03 6.2512e-03 2.2758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 4.193e+00 2.2145e-02 2.2145e-02 [ 1.0978e-04 1.2696e-03 2.0141e-03 1.0210e-02 1.4088e-03 5.1234e-03 2.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 4.307e+00 1.7687e-02 1.7687e-02 [ 8.0451e-05 1.0779e-03 1.7349e-03 7.6813e-03 1.1295e-03 4.2014e-03 1.7817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 4.420e+00 1.4188e-02 1.4188e-02 [ 5.9439e-05 9.1966e-04 1.4987e-03 5.7696e-03 9.0374e-04 3.4502e-03 1.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 4.533e+00 1.1440e-02 1.1440e-02 [ 4.4239e-05 7.8818e-04 1.2982e-03 4.3297e-03 7.2182e-04 2.8394e-03 1.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 4.647e+00 9.2778e-03 9.2778e-03 [ 3.3132e-05 6.7808e-04 1.1273e-03 3.2482e-03 5.7568e-04 2.3433e-03 1.2721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 4.760e+00 7.5722e-03 7.5722e-03 [ 2.4938e-05 5.8514e-04 9.8111e-04 2.4375e-03 4.5855e-04 1.9402e-03 1.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 4.873e+00 6.2212e-03 6.2212e-03 [ 1.8838e-05 5.0607e-04 8.5536e-04 1.8304e-03 3.6486e-04 1.6126e-03 1.0331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.987e+00 5.1458e-03 5.1458e-03 [ 1.4263e-05 4.3831e-04 7.4669e-04 1.3762e-03 2.9003e-04 1.3458e-03 9.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 5.100e+00 4.2849e-03 4.2849e-03 [ 1.0809e-05 3.7984e-04 6.5235e-04 1.0365e-03 2.3035e-04 1.1281e-03 8.4700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 5.213e+00 3.5913e-03 3.5913e-03 [ 8.1899e-06 3.2910e-04 5.7010e-04 7.8215e-04 1.8282e-04 9.5003e-04 7.6891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 5.327e+00 3.0286e-03 3.0286e-03 [ 6.1975e-06 2.8487e-04 4.9810e-04 5.9168e-04 1.4500e-04 8.0386e-04 6.9888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.440e+00 2.5688e-03 2.5688e-03 [ 4.6793e-06 2.4618e-04 4.3488e-04 4.4883e-04 1.1494e-04 6.8344e-04 6.3583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 5.553e+00 2.1903e-03 2.1903e-03 [ 3.5222e-06 2.1227e-04 3.7922e-04 3.4152e-04 9.1078e-05 5.8382e-04 5.7884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.667e+00 1.8764e-03 1.8764e-03 [ 2.6411e-06 1.8252e-04 3.3013e-04 2.6073e-04 7.2145e-05 5.0103e-04 5.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.780e+00 1.6142e-03 1.6142e-03 [ 1.9718e-06 1.5641e-04 2.8679e-04 1.9976e-04 5.7137e-05 4.3192e-04 4.8022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.893e+00 1.3937e-03 1.3937e-03 [ 1.4648e-06 1.3353e-04 2.4851e-04 1.5362e-04 4.5249e-05 3.7392e-04 4.3745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 6.007e+00 1.2072e-03 1.2072e-03 [ 1.0823e-06 1.1352e-04 2.1472e-04 1.1858e-04 3.5838e-05 3.2501e-04 3.9843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.120e+00 1.0484e-03 1.0484e-03 [ 7.9507e-07 9.6066e-05 1.8492e-04 9.1885e-05 2.8392e-05 2.8354e-04 3.6279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.233e+00 9.1257e-04 9.1257e-04 [ 5.8050e-07 8.0904e-05 1.5870e-04 7.1467e-05 2.2504e-05 2.4821e-04 3.3021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 6.347e+00 7.9588e-04 7.9588e-04 [ 4.2114e-07 6.7786e-05 1.3568e-04 5.5790e-05 1.7848e-05 2.1795e-04 3.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 6.460e+00 6.9525e-04 6.9525e-04 [ 3.0350e-07 5.6491e-05 1.1553e-04 4.3704e-05 1.4168e-05 1.9191e-04 2.7314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.573e+00 6.0819e-04 6.0819e-04 [ 2.1724e-07 4.6817e-05 9.7953e-05 3.4349e-05 1.1258e-05 1.6940e-04 2.4820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.687e+00 5.3268e-04 5.3268e-04 [ 1.5441e-07 3.8577e-05 8.2682e-05 2.7077e-05 8.9581e-06 1.4985e-04 2.2539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.800e+00 4.6705e-04 4.6705e-04 [ 1.0897e-07 3.1600e-05 6.9471e-05 2.1402e-05 7.1389e-06 1.3281e-04 2.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.913e+00 4.0990e-04 4.0990e-04 [ 7.6353e-08 2.5730e-05 5.8094e-05 1.6957e-05 5.6992e-06 1.1789e-04 1.8546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 7.027e+00 3.6008e-04 3.6008e-04 [ 5.3106e-08 2.0823e-05 4.8346e-05 1.3462e-05 4.5590e-06 1.0479e-04 1.6804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.140e+00 3.1659e-04 3.1659e-04 [ 3.6664e-08 1.6747e-05 4.0035e-05 1.0706e-05 3.6551e-06 9.3258e-05 1.5215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.253e+00 2.7858e-04 2.7858e-04 [ 2.5125e-08 1.3386e-05 3.2987e-05 8.5255e-06 2.9376e-06 8.3071e-05 1.3765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 7.367e+00 2.4535e-04 2.4535e-04 [ 1.7089e-08 1.0631e-05 2.7042e-05 6.7959e-06 2.3671e-06 7.4054e-05 1.2444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.480e+00 2.1626e-04 2.1626e-04 [ 1.1536e-08 8.3905e-06 2.2056e-05 5.4209e-06 1.9128e-06 6.6056e-05 1.1241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.593e+00 1.9078e-04 1.9078e-04 [ 7.7285e-09 6.5800e-06 1.7897e-05 4.3258e-06 1.5503e-06 5.8949e-05 1.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.707e+00 1.6844e-04 1.6844e-04 [ 5.1389e-09 5.1274e-06 1.4448e-05 3.4523e-06 1.2603e-06 5.2624e-05 9.1525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.820e+00 1.4884e-04 1.4884e-04 [ 3.3912e-09 3.9702e-06 1.1604e-05 2.7548e-06 1.0278e-06 4.6989e-05 8.2495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.933e+00 1.3163e-04 1.3163e-04 [ 2.2211e-09 3.0547e-06 9.2727e-06 2.1974e-06 8.4090e-07 4.1963e-05 7.4303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.047e+00 1.1650e-04 1.1650e-04 [ 1.4437e-09 2.3354e-06 7.3720e-06 1.7517e-06 6.9017e-07 3.7476e-05 6.6878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.160e+00 1.0319e-04 1.0319e-04 [ 9.3143e-10 1.7743e-06 5.8314e-06 1.3954e-06 5.6826e-07 3.3469e-05 6.0154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.273e+00 9.1468e-05 9.1468e-05 [ 5.9643e-10 1.3396e-06 4.5897e-06 1.1106e-06 4.6933e-07 2.9887e-05 5.4071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.387e+00 8.1130e-05 8.1130e-05 [ 3.7907e-10 1.0051e-06 3.5945e-06 8.8292e-07 3.8880e-07 2.6685e-05 4.8573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.500e+00 7.2004e-05 7.2004e-05 [ 2.3915e-10 7.4948e-07 2.8014e-06 7.0112e-07 3.2302e-07 2.3822e-05 4.3606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.613e+00 6.3940e-05 6.3940e-05 [ 1.4976e-10 5.5545e-07 2.1727e-06 5.5607e-07 2.6910e-07 2.1262e-05 3.9125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.727e+00 5.6807e-05 5.6807e-05 [ 9.3094e-11 4.0916e-07 1.6771e-06 4.4044e-07 2.2476e-07 1.8971e-05 3.5084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.840e+00 5.0490e-05 5.0490e-05 [ 5.7449e-11 2.9958e-07 1.2885e-06 3.4837e-07 1.8818e-07 1.6923e-05 3.1442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.953e+00 4.4892e-05 4.4892e-05 [ 3.5196e-11 2.1805e-07 9.8533e-07 2.7516e-07 1.5791e-07 1.5091e-05 2.8164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.067e+00 3.9926e-05 3.9926e-05 [ 2.1408e-11 1.5777e-07 7.5009e-07 2.1702e-07 1.3277e-07 1.3453e-05 2.5215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.180e+00 3.5518e-05 3.5518e-05 [ 1.2928e-11 1.1349e-07 5.6846e-07 1.7093e-07 1.1184e-07 1.1989e-05 2.2564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.293e+00 3.1601e-05 3.1601e-05 [ 7.7522e-12 8.1167e-08 4.2893e-07 1.3443e-07 9.4363e-08 1.0680e-05 2.0182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.407e+00 2.8119e-05 2.8119e-05 [ 4.6159e-12 5.7720e-08 3.2226e-07 1.0558e-07 7.9736e-08 9.5109e-06 1.8043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.520e+00 2.5022e-05 2.5022e-05 [ 2.7293e-12 4.0816e-08 2.4110e-07 8.2809e-08 6.7463e-08 8.4662e-06 1.6124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.633e+00 2.2266e-05 2.2266e-05 [ 1.6027e-12 2.8703e-08 1.7964e-07 6.4866e-08 5.7144e-08 7.5333e-06 1.4403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.747e+00 1.9813e-05 1.9813e-05 [ 9.3466e-13 2.0074e-08 1.3330e-07 5.0751e-08 4.8450e-08 6.7005e-06 1.2860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.860e+00 1.7629e-05 1.7629e-05 [ 5.4139e-13 1.3963e-08 9.8527e-08 3.9662e-08 4.1114e-08 5.9573e-06 1.1478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.973e+00 1.5684e-05 1.5684e-05 [ 3.1149e-13 9.6607e-09 7.2543e-08 3.0966e-08 3.4913e-08 5.2944e-06 1.0241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 1.3951e-05 1.3951e-05 [ 1.7802e-13 6.6489e-09 5.3210e-08 2.4155e-08 2.9665e-08 4.7032e-06 9.1341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 1.2408e-05 1.2408e-05 [ 1.0108e-13 4.5524e-09 3.8886e-08 1.8828e-08 2.5218e-08 4.1763e-06 8.1439e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 1.1033e-05 1.1033e-05 [ 5.7014e-14 3.1010e-09 2.8315e-08 1.4668e-08 2.1446e-08 3.7068e-06 7.2586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 9.8084e-06 9.8084e-06 [ 3.1952e-14 2.1017e-09 2.0545e-08 1.1422e-08 1.8244e-08 3.2886e-06 6.4674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 8.7178e-06 8.7178e-06 [ 1.7793e-14 1.4173e-09 1.4856e-08 8.8928e-09 1.5523e-08 2.9164e-06 5.7607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 7.7465e-06 7.7465e-06 [ 9.8455e-15 9.5115e-10 1.0706e-08 6.9237e-09 1.3211e-08 2.5851e-06 5.1296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 6.8817e-06 6.8817e-06 [ 5.4140e-15 6.3523e-10 7.6900e-09 5.3919e-09 1.1244e-08 2.2904e-06 4.5663e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 6.1118e-06 6.1118e-06 [ 2.9587e-15 4.2222e-10 5.5060e-09 4.2011e-09 9.5700e-09 2.0284e-06 4.0637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 5.4266e-06 5.4266e-06 [ 1.6070e-15 2.7933e-10 3.9299e-09 3.2758e-09 8.1457e-09 1.7956e-06 3.6154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 4.8168e-06 4.8168e-06 [ 8.6762e-16 1.8394e-10 2.7963e-09 2.5568e-09 6.9332e-09 1.5888e-06 3.2156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.2743e-06 4.2743e-06 [ 4.6562e-16 1.2058e-10 1.9838e-09 1.9983e-09 5.9008e-09 1.4051e-06 2.8592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.7919e-06 3.7919e-06 [ 2.4841e-16 7.8692e-11 1.4032e-09 1.5643e-09 5.0217e-09 1.2421e-06 2.5417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.3628e-06 3.3628e-06 [ 1.3176e-16 5.1128e-11 9.8973e-10 1.2269e-09 4.2732e-09 1.0975e-06 2.2588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.9814e-06 2.9814e-06 [ 6.9482e-17 3.3076e-11 6.9612e-10 9.6430e-10 3.6358e-09 9.6926e-07 2.0069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.6425e-06 2.6425e-06 [ 3.6434e-17 2.1305e-11 4.8827e-10 7.5980e-10 3.0930e-09 8.5562e-07 1.7825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.3414e-06 2.3414e-06 [ 1.8997e-17 1.3666e-11 3.4157e-10 6.0030e-10 2.6309e-09 7.5493e-07 1.5829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.0739e-06 2.0739e-06 [ 9.8505e-18 8.7296e-12 2.3831e-10 4.7569e-10 2.2375e-09 6.6578e-07 1.4052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.8365e-06 1.8365e-06 [ 5.0799e-18 5.5535e-12 1.6584e-10 3.7814e-10 1.9025e-09 5.8687e-07 1.2471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.6257e-06 1.6257e-06 [ 2.6055e-18 3.5187e-12 1.1511e-10 3.0160e-10 1.6175e-09 5.1707e-07 1.1066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.4386e-06 1.4386e-06 [ 1.3293e-18 2.2206e-12 7.9705e-11 2.4140e-10 1.3749e-09 4.5535e-07 9.8157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2727e-06 1.2727e-06 [ 6.7462e-19 1.3960e-12 5.5053e-11 1.9391e-10 1.1685e-09 4.0079e-07 8.7046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1255e-06 1.1255e-06 [ 3.4060e-19 8.7416e-13 3.7935e-11 1.5633e-10 9.9290e-10 3.5260e-07 7.7171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.9503e-07 9.9503e-07 [ 1.7108e-19 5.4532e-13 2.6078e-11 1.2649e-10 8.4354e-10 3.1005e-07 6.8398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.7939e-07 8.7939e-07 [ 8.5498e-20 3.3892e-13 1.7885e-11 1.0272e-10 7.1653e-10 2.7250e-07 6.0604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.7693e-07 7.7693e-07 [ 4.2516e-20 2.0986e-13 1.2238e-11 8.3710e-11 6.0854e-10 2.3938e-07 5.3684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.8617e-07 6.8617e-07 [ 2.1038e-20 1.2947e-13 8.3549e-12 6.8454e-11 5.1674e-10 2.1018e-07 4.7540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 6.0581e-07 6.0581e-07 [ 1.0360e-20 7.9589e-14 5.6912e-12 5.6163e-11 4.3871e-10 1.8445e-07 4.2086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 5.3468e-07 5.3468e-07 [ 5.0774e-21 4.8752e-14 3.8683e-12 4.6223e-11 3.7240e-10 1.6179e-07 3.7247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.7174e-07 4.7174e-07 [ 2.4767e-21 2.9759e-14 2.6235e-12 3.8154e-11 3.1607e-10 1.4184e-07 3.2955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.1606e-07 4.1606e-07 [ 1.2025e-21 1.8102e-14 1.7754e-12 3.1580e-11 2.6822e-10 1.2428e-07 2.9147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.6682e-07 3.6682e-07 [ 5.8120e-22 1.0974e-14 1.1990e-12 2.6204e-11 2.2757e-10 1.0884e-07 2.5772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
