 1.927e+00 4.1883e-02 4.1883e-02 [ 1.6889e-02 6.0690e-03 1.3438e-02 5.4875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5812e-01
 2.040e+00 4.1716e-02 4.1716e-02 [ 1.6035e-02 5.9827e-03 1.3862e-02 5.8366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5828e-01
 2.153e+00 4.1386e-02 4.1386e-02 [ 1.5162e-02 5.8768e-03 1.4190e-02 6.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5861e-01
 2.267e+00 4.0929e-02 4.0929e-02 [ 1.4292e-02 5.7606e-03 1.4429e-02 6.4469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5907e-01
 2.380e+00 4.0379e-02 4.0379e-02 [ 1.3441e-02 5.6415e-03 1.4590e-02 6.7061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5962e-01
 2.493e+00 3.9764e-02 3.9764e-02 [ 1.2623e-02 5.5255e-03 1.4682e-02 6.9344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 2.607e+00 3.9107e-02 3.9107e-02 [ 1.1844e-02 5.4165e-03 1.4714e-02 7.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6089e-01
 2.720e+00 3.8426e-02 3.8426e-02 [ 1.1110e-02 5.3175e-03 1.4698e-02 7.3006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6157e-01
 2.833e+00 3.7734e-02 3.7734e-02 [ 1.0422e-02 5.2301e-03 1.4641e-02 7.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6227e-01
 2.947e+00 3.7043e-02 3.7043e-02 [ 9.7812e-03 5.1552e-03 1.4552e-02 7.5544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 3.060e+00 3.6359e-02 3.6359e-02 [ 9.1843e-03 5.0928e-03 1.4439e-02 7.6430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6364e-01
 3.173e+00 3.5689e-02 3.5689e-02 [ 8.6288e-03 5.0427e-03 1.4309e-02 7.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 3.287e+00 3.5035e-02 3.5035e-02 [ 8.1115e-03 5.0041e-03 1.4167e-02 7.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6497e-01
 3.400e+00 3.4400e-02 3.4400e-02 [ 7.6285e-03 4.9761e-03 1.4018e-02 7.7775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 3.513e+00 3.3786e-02 3.3786e-02 [ 7.1765e-03 4.9573e-03 1.3867e-02 7.7850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 3.627e+00 3.3193e-02 3.3193e-02 [ 6.7521e-03 4.9467e-03 1.3717e-02 7.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6681e-01
 3.740e+00 3.2622e-02 3.2622e-02 [ 6.3522e-03 4.9431e-03 1.3572e-02 7.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 3.853e+00 3.2074e-02 3.2074e-02 [ 5.9743e-03 4.9450e-03 1.3433e-02 7.7214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 3.967e+00 3.1548e-02 3.1548e-02 [ 5.6160e-03 4.9514e-03 1.3303e-02 7.6774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 4.080e+00 3.1045e-02 3.1045e-02 [ 5.2756e-03 4.9610e-03 1.3184e-02 7.6247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6895e-01
 4.193e+00 3.0566e-02 3.0566e-02 [ 4.9514e-03 4.9728e-03 1.3077e-02 7.5649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 4.307e+00 3.0109e-02 3.0109e-02 [ 4.6422e-03 4.9859e-03 1.2982e-02 7.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6989e-01
 4.420e+00 2.9676e-02 2.9676e-02 [ 4.3470e-03 4.9992e-03 1.2900e-02 7.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 4.533e+00 2.9266e-02 2.9266e-02 [ 4.0649e-03 5.0119e-03 1.2833e-02 7.3566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 4.647e+00 2.8879e-02 2.8879e-02 [ 3.7954e-03 5.0233e-03 1.2779e-02 7.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 4.760e+00 2.8516e-02 2.8516e-02 [ 3.5379e-03 5.0327e-03 1.2740e-02 7.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7148e-01
 4.873e+00 2.8176e-02 2.8176e-02 [ 3.2921e-03 5.0395e-03 1.2715e-02 7.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 4.987e+00 2.7859e-02 2.7859e-02 [ 3.0576e-03 5.0432e-03 1.2704e-02 7.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 5.100e+00 2.7566e-02 2.7566e-02 [ 2.8342e-03 5.0433e-03 1.2707e-02 6.9815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 5.213e+00 2.7296e-02 2.7296e-02 [ 2.6217e-03 5.0394e-03 1.2724e-02 6.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 5.327e+00 2.7048e-02 2.7048e-02 [ 2.4200e-03 5.0312e-03 1.2754e-02 6.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 5.440e+00 2.6824e-02 2.6824e-02 [ 2.2287e-03 5.0184e-03 1.2798e-02 6.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 5.553e+00 2.6621e-02 2.6621e-02 [ 2.0477e-03 5.0008e-03 1.2854e-02 6.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 5.667e+00 2.6441e-02 2.6441e-02 [ 1.8769e-03 4.9782e-03 1.2923e-02 6.6630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 5.780e+00 2.6283e-02 2.6283e-02 [ 1.7161e-03 4.9505e-03 1.3004e-02 6.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 5.893e+00 2.6147e-02 2.6147e-02 [ 1.5651e-03 4.9176e-03 1.3097e-02 6.5674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 6.007e+00 2.6031e-02 2.6031e-02 [ 1.4235e-03 4.8794e-03 1.3200e-02 6.5279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 6.120e+00 2.5936e-02 2.5936e-02 [ 1.2913e-03 4.8360e-03 1.3314e-02 6.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 6.233e+00 2.5861e-02 2.5861e-02 [ 1.1681e-03 4.7874e-03 1.3439e-02 6.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 6.347e+00 2.5806e-02 2.5806e-02 [ 1.0537e-03 4.7336e-03 1.3573e-02 6.4457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 6.460e+00 2.5771e-02 2.5771e-02 [ 9.4769e-04 4.6748e-03 1.3717e-02 6.4311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 6.573e+00 2.5754e-02 2.5754e-02 [ 8.4984e-04 4.6111e-03 1.3870e-02 6.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 6.687e+00 2.5755e-02 2.5755e-02 [ 7.5978e-04 4.5426e-03 1.4031e-02 6.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 6.800e+00 2.5775e-02 2.5775e-02 [ 6.7717e-04 4.4695e-03 1.4200e-02 6.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 6.913e+00 2.5811e-02 2.5811e-02 [ 6.0166e-04 4.3920e-03 1.4377e-02 6.4403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 7.027e+00 2.5864e-02 2.5864e-02 [ 5.3285e-04 4.3103e-03 1.4561e-02 6.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 7.140e+00 2.5933e-02 2.5933e-02 [ 4.7038e-04 4.2247e-03 1.4751e-02 6.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 7.253e+00 2.6017e-02 2.6017e-02 [ 4.1387e-04 4.1354e-03 1.4947e-02 6.5209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 7.367e+00 2.6117e-02 2.6117e-02 [ 3.6294e-04 4.0427e-03 1.5149e-02 6.5620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 7.480e+00 2.6230e-02 2.6230e-02 [ 3.1719e-04 3.9469e-03 1.5356e-02 6.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 7.593e+00 2.6358e-02 2.6358e-02 [ 2.7627e-04 3.8483e-03 1.5567e-02 6.6659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 7.707e+00 2.6498e-02 2.6498e-02 [ 2.3979e-04 3.7471e-03 1.5783e-02 6.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 7.820e+00 2.6651e-02 2.6651e-02 [ 2.0740e-04 3.6437e-03 1.6002e-02 6.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 7.933e+00 2.6817e-02 2.6817e-02 [ 1.7875e-04 3.5383e-03 1.6223e-02 6.8760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 8.047e+00 2.6993e-02 2.6993e-02 [ 1.5352e-04 3.4314e-03 1.6448e-02 6.9604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 8.160e+00 2.7180e-02 2.7180e-02 [ 1.3137e-04 3.3231e-03 1.6674e-02 7.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 8.273e+00 2.7377e-02 2.7377e-02 [ 1.1202e-04 3.2138e-03 1.6901e-02 7.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 8.387e+00 2.7584e-02 2.7584e-02 [ 9.5167e-05 3.1037e-03 1.7129e-02 7.2564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 8.500e+00 2.7800e-02 2.7800e-02 [ 8.0558e-05 2.9933e-03 1.7357e-02 7.3691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7220e-01
 8.613e+00 2.8024e-02 2.8024e-02 [ 6.7943e-05 2.8827e-03 1.7585e-02 7.4888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 8.727e+00 2.8256e-02 2.8256e-02 [ 5.7094e-05 2.7723e-03 1.7811e-02 7.6153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7174e-01
 8.840e+00 2.8495e-02 2.8495e-02 [ 4.7801e-05 2.6623e-03 1.8036e-02 7.7486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 8.953e+00 2.8740e-02 2.8740e-02 [ 3.9874e-05 2.5530e-03 1.8259e-02 7.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7126e-01
 9.067e+00 2.8991e-02 2.8991e-02 [ 3.3139e-05 2.4446e-03 1.8479e-02 8.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 9.180e+00 2.9248e-02 2.9248e-02 [ 2.7441e-05 2.3373e-03 1.8695e-02 8.1879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7075e-01
 9.293e+00 2.9509e-02 2.9509e-02 [ 2.2639e-05 2.2315e-03 1.8908e-02 8.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 9.407e+00 2.9774e-02 2.9774e-02 [ 1.8609e-05 2.1273e-03 1.9116e-02 8.5121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 9.520e+00 3.0043e-02 3.0043e-02 [ 1.5241e-05 2.0249e-03 1.9319e-02 8.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 9.633e+00 3.0314e-02 3.0314e-02 [ 1.2437e-05 1.9245e-03 1.9517e-02 8.8600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 9.747e+00 3.0588e-02 3.0588e-02 [ 1.0112e-05 1.8263e-03 1.9709e-02 9.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 9.860e+00 3.0863e-02 3.0863e-02 [ 8.1917e-06 1.7304e-03 1.9894e-02 9.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 9.973e+00 3.1139e-02 3.1139e-02 [ 6.6124e-06 1.6370e-03 2.0073e-02 9.4224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6886e-01
 1.009e+01 3.1415e-02 3.1415e-02 [ 5.3185e-06 1.5462e-03 2.0244e-02 9.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6858e-01
 1.020e+01 3.1691e-02 3.1691e-02 [ 4.2625e-06 1.4581e-03 2.0407e-02 9.8218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 1.031e+01 3.1967e-02 3.1967e-02 [ 3.4041e-06 1.3729e-03 2.0563e-02 1.0028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 1.043e+01 3.2241e-02 3.2241e-02 [ 2.7091e-06 1.2905e-03 2.0710e-02 1.0238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 1.054e+01 3.2513e-02 3.2513e-02 [ 2.1484e-06 1.2111e-03 2.0848e-02 1.0452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6749e-01
 1.065e+01 3.2783e-02 3.2783e-02 [ 1.6979e-06 1.1348e-03 2.0978e-02 1.0669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 1.077e+01 3.3050e-02 3.3050e-02 [ 1.3373e-06 1.0615e-03 2.1098e-02 1.0889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 1.088e+01 3.3314e-02 3.3314e-02 [ 1.0496e-06 9.9130e-04 2.1209e-02 1.1112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6669e-01
 1.099e+01 3.3573e-02 3.3573e-02 [ 8.2109e-07 9.2419e-04 2.1311e-02 1.1338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 1.111e+01 3.3829e-02 3.3829e-02 [ 6.4016e-07 8.6018e-04 2.1403e-02 1.1565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 1.122e+01 3.4079e-02 3.4079e-02 [ 4.9744e-07 7.9925e-04 2.1485e-02 1.1794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 1.133e+01 3.4325e-02 3.4325e-02 [ 3.8527e-07 7.4138e-04 2.1558e-02 1.2025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 1.145e+01 3.4564e-02 3.4564e-02 [ 2.9742e-07 6.8652e-04 2.1621e-02 1.2256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 1.156e+01 3.4798e-02 3.4798e-02 [ 2.2886e-07 6.3463e-04 2.1675e-02 1.2488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6520e-01
 1.167e+01 3.5025e-02 3.5025e-02 [ 1.7554e-07 5.8565e-04 2.1719e-02 1.2721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6497e-01
 1.179e+01 3.5246e-02 3.5246e-02 [ 1.3422e-07 5.3951e-04 2.1753e-02 1.2953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 1.190e+01 3.5460e-02 3.5460e-02 [ 1.0230e-07 4.9614e-04 2.1778e-02 1.3186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 1.201e+01 3.5667e-02 3.5667e-02 [ 7.7728e-08 4.5546e-04 2.1794e-02 1.3417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6433e-01
 1.213e+01 3.5867e-02 3.5867e-02 [ 5.8877e-08 4.1738e-04 2.1801e-02 1.3648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6413e-01
 1.224e+01 3.6059e-02 3.6059e-02 [ 4.4462e-08 3.8181e-04 2.1800e-02 1.3877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6394e-01
 1.235e+01 3.6243e-02 3.6243e-02 [ 3.3475e-08 3.4866e-04 2.1789e-02 1.4105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 1.247e+01 3.6419e-02 3.6419e-02 [ 2.5127e-08 3.1781e-04 2.1771e-02 1.4331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 1.258e+01 3.6588e-02 3.6588e-02 [ 1.8805e-08 2.8919e-04 2.1744e-02 1.4555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 1.269e+01 3.6748e-02 3.6748e-02 [ 1.4032e-08 2.6267e-04 2.1710e-02 1.4776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6325e-01
 1.281e+01 3.6901e-02 3.6901e-02 [ 1.0441e-08 2.3815e-04 2.1668e-02 1.4995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6310e-01
 1.292e+01 3.7045e-02 3.7045e-02 [ 7.7455e-09 2.1554e-04 2.1619e-02 1.5211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 1.303e+01 3.7181e-02 3.7181e-02 [ 5.7298e-09 1.9472e-04 2.1563e-02 1.5423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6282e-01
 1.315e+01 3.7309e-02 3.7309e-02 [ 4.2265e-09 1.7559e-04 2.1500e-02 1.5633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6269e-01
 1.326e+01 3.7429e-02 3.7429e-02 [ 3.1089e-09 1.5806e-04 2.1432e-02 1.5839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 1.337e+01 3.7540e-02 3.7540e-02 [ 2.2804e-09 1.4202e-04 2.1357e-02 1.6041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 1.349e+01 3.7644e-02 3.7644e-02 [ 1.6681e-09 1.2737e-04 2.1277e-02 1.6240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6236e-01
 1.360e+01 3.7740e-02 3.7740e-02 [ 1.2168e-09 1.1403e-04 2.1191e-02 1.6435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6226e-01
 1.371e+01 3.7828e-02 3.7828e-02 [ 8.8524e-10 1.0190e-04 2.1101e-02 1.6625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 1.383e+01 3.7908e-02 3.7908e-02 [ 6.4226e-10 9.0892e-05 2.1006e-02 1.6812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6209e-01
 1.394e+01 3.7981e-02 3.7981e-02 [ 4.6472e-10 8.0924e-05 2.0906e-02 1.6994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 1.405e+01 3.8046e-02 3.8046e-02 [ 3.3536e-10 7.1917e-05 2.0802e-02 1.7172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 1.417e+01 3.8104e-02 3.8104e-02 [ 2.4137e-10 6.3795e-05 2.0695e-02 1.7345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 1.428e+01 3.8155e-02 3.8155e-02 [ 1.7327e-10 5.6485e-05 2.0584e-02 1.7514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 1.439e+01 3.8198e-02 3.8198e-02 [ 1.2405e-10 4.9920e-05 2.0470e-02 1.7679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6180e-01
 1.451e+01 3.8235e-02 3.8235e-02 [ 8.8589e-11 4.4037e-05 2.0353e-02 1.7839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 1.462e+01 3.8266e-02 3.8266e-02 [ 6.3101e-11 3.8774e-05 2.0233e-02 1.7994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 1.473e+01 3.8290e-02 3.8290e-02 [ 4.4831e-11 3.4077e-05 2.0110e-02 1.8145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 1.485e+01 3.8307e-02 3.8307e-02 [ 3.1770e-11 2.9893e-05 1.9986e-02 1.8291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 1.496e+01 3.8318e-02 3.8318e-02 [ 2.2457e-11 2.6174e-05 1.9859e-02 1.8433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 1.507e+01 3.8324e-02 3.8324e-02 [ 1.5835e-11 2.2874e-05 1.9730e-02 1.8571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 1.519e+01 3.8323e-02 3.8323e-02 [ 1.1138e-11 1.9953e-05 1.9600e-02 1.8704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 1.530e+01 3.8317e-02 3.8317e-02 [ 7.8143e-12 1.7372e-05 1.9468e-02 1.8832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 1.541e+01 3.8306e-02 3.8306e-02 [ 5.4692e-12 1.5097e-05 1.9335e-02 1.8957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 1.553e+01 3.8290e-02 3.8290e-02 [ 3.8185e-12 1.3094e-05 1.9200e-02 1.9076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 1.564e+01 3.8268e-02 3.8268e-02 [ 2.6596e-12 1.1336e-05 1.9065e-02 1.9192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 1.575e+01 3.8242e-02 3.8242e-02 [ 1.8479e-12 9.7954e-06 1.8928e-02 1.9304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 1.587e+01 3.8210e-02 3.8210e-02 [ 1.2809e-12 8.4480e-06 1.8791e-02 1.9411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 1.598e+01 3.8175e-02 3.8175e-02 [ 8.8575e-13 7.2721e-06 1.8653e-02 1.9514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 1.609e+01 3.8135e-02 3.8135e-02 [ 6.1106e-13 6.2479e-06 1.8515e-02 1.9614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6187e-01
 1.621e+01 3.8090e-02 3.8090e-02 [ 4.2056e-13 5.3578e-06 1.8376e-02 1.9709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6191e-01
 1.632e+01 3.8042e-02 3.8042e-02 [ 2.8878e-13 4.5856e-06 1.8236e-02 1.9801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 1.643e+01 3.7990e-02 3.7990e-02 [ 1.9783e-13 3.9173e-06 1.8097e-02 1.9889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 1.655e+01 3.7934e-02 3.7934e-02 [ 1.3521e-13 3.3399e-06 1.7957e-02 1.9974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6207e-01
 1.666e+01 3.7875e-02 3.7875e-02 [ 9.2202e-14 2.8422e-06 1.7817e-02 2.0055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 1.677e+01 3.7812e-02 3.7812e-02 [ 6.2731e-14 2.4140e-06 1.7677e-02 2.0132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6219e-01
 1.689e+01 3.7746e-02 3.7746e-02 [ 4.2583e-14 2.0463e-06 1.7537e-02 2.0206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 1.700e+01 3.7676e-02 3.7676e-02 [ 2.8841e-14 1.7313e-06 1.7397e-02 2.0277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 1.711e+01 3.7604e-02 3.7604e-02 [ 1.9490e-14 1.4620e-06 1.7258e-02 2.0345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6240e-01
