 2.153e+00 4.6124e-01 4.6124e-01 [ 3.1356e-01 3.9717e-02 6.1618e-02 4.6348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3876e-01
 2.267e+00 4.8552e-01 4.8552e-01 [ 3.2533e-01 4.3313e-02 6.7026e-02 4.9843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1448e-01
 2.380e+00 5.0892e-01 5.0892e-01 [ 3.3628e-01 4.6931e-02 7.2443e-02 5.3272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9108e-01
 2.493e+00 5.3133e-01 5.3133e-01 [ 3.4632e-01 5.0549e-02 7.7838e-02 5.6617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6867e-01
 2.607e+00 5.5262e-01 5.5262e-01 [ 3.5543e-01 5.4146e-02 8.3181e-02 5.9862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4738e-01
 2.720e+00 5.7270e-01 5.7270e-01 [ 3.6356e-01 5.7703e-02 8.8445e-02 6.2993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2730e-01
 2.833e+00 5.9149e-01 5.9149e-01 [ 3.7068e-01 6.1203e-02 9.3608e-02 6.5999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0851e-01
 2.947e+00 6.0895e-01 6.0895e-01 [ 3.7679e-01 6.4631e-02 9.8651e-02 6.8875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9105e-01
 3.060e+00 6.2503e-01 6.2503e-01 [ 3.8188e-01 6.7973e-02 1.0356e-01 7.1614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7497e-01
 3.173e+00 6.3973e-01 6.3973e-01 [ 3.8597e-01 7.1220e-02 1.0832e-01 7.4217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6027e-01
 3.287e+00 6.5305e-01 6.5305e-01 [ 3.8908e-01 7.4362e-02 1.1292e-01 7.6683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4695e-01
 3.400e+00 6.6502e-01 6.6502e-01 [ 3.9124e-01 7.7395e-02 1.1737e-01 7.9016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3498e-01
 3.513e+00 6.7567e-01 6.7567e-01 [ 3.9248e-01 8.0313e-02 1.2165e-01 8.1220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2433e-01
 3.627e+00 6.8506e-01 6.8506e-01 [ 3.9286e-01 8.3115e-02 1.2578e-01 8.3302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1494e-01
 3.740e+00 6.9324e-01 6.9324e-01 [ 3.9242e-01 8.5799e-02 1.2975e-01 8.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0676e-01
 3.853e+00 7.0028e-01 7.0028e-01 [ 3.9122e-01 8.8367e-02 1.3356e-01 8.7131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9972e-01
 3.967e+00 7.0625e-01 7.0625e-01 [ 3.8930e-01 9.0819e-02 1.3724e-01 8.8894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9375e-01
 4.080e+00 7.1121e-01 7.1121e-01 [ 3.8672e-01 9.3156e-02 1.4077e-01 9.0568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8879e-01
 4.193e+00 7.1525e-01 7.1525e-01 [ 3.8353e-01 9.5382e-02 1.4417e-01 9.2162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8475e-01
 4.307e+00 7.1843e-01 7.1843e-01 [ 3.7979e-01 9.7499e-02 1.4746e-01 9.3683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8157e-01
 4.420e+00 7.2082e-01 7.2082e-01 [ 3.7555e-01 9.9510e-02 1.5062e-01 9.5140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7918e-01
 4.533e+00 7.2247e-01 7.2247e-01 [ 3.7084e-01 1.0142e-01 1.5367e-01 9.6539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7753e-01
 4.647e+00 7.2345e-01 7.2345e-01 [ 3.6572e-01 1.0322e-01 1.5663e-01 9.7888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7655e-01
 4.760e+00 7.2381e-01 7.2381e-01 [ 3.6022e-01 1.0492e-01 1.5948e-01 9.9192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7619e-01
 4.873e+00 7.2361e-01 7.2361e-01 [ 3.5438e-01 1.0653e-01 1.6224e-01 1.0046e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7639e-01
 4.987e+00 7.2288e-01 7.2288e-01 [ 3.4824e-01 1.0803e-01 1.6492e-01 1.0169e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7712e-01
 5.100e+00 7.2167e-01 7.2167e-01 [ 3.4184e-01 1.0944e-01 1.6751e-01 1.0288e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7833e-01
 5.213e+00 7.2001e-01 7.2001e-01 [ 3.3519e-01 1.1075e-01 1.7001e-01 1.0405e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7999e-01
 5.327e+00 7.1793e-01 7.1793e-01 [ 3.2833e-01 1.1197e-01 1.7243e-01 1.0520e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8207e-01
 5.440e+00 7.1547e-01 7.1547e-01 [ 3.2129e-01 1.1308e-01 1.7478e-01 1.0632e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8453e-01
 5.553e+00 7.1264e-01 7.1264e-01 [ 3.1409e-01 1.1410e-01 1.7704e-01 1.0742e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8736e-01
 5.667e+00 7.0948e-01 7.0948e-01 [ 3.0675e-01 1.1502e-01 1.7921e-01 1.0849e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9052e-01
 5.780e+00 7.0599e-01 7.0599e-01 [ 2.9930e-01 1.1584e-01 1.8131e-01 1.0955e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9401e-01
 5.893e+00 7.0220e-01 7.0220e-01 [ 2.9174e-01 1.1656e-01 1.8332e-01 1.1058e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9780e-01
 6.007e+00 6.9812e-01 6.9812e-01 [ 2.8411e-01 1.1718e-01 1.8524e-01 1.1159e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0188e-01
 6.120e+00 6.9377e-01 6.9377e-01 [ 2.7642e-01 1.1769e-01 1.8708e-01 1.1258e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0623e-01
 6.233e+00 6.8915e-01 6.8915e-01 [ 2.6868e-01 1.1810e-01 1.8882e-01 1.1355e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1085e-01
 6.347e+00 6.8427e-01 6.8427e-01 [ 2.6092e-01 1.1840e-01 1.9046e-01 1.1449e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1573e-01
 6.460e+00 6.7915e-01 6.7915e-01 [ 2.5314e-01 1.1859e-01 1.9200e-01 1.1541e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2085e-01
 6.573e+00 6.7379e-01 6.7379e-01 [ 2.4537e-01 1.1868e-01 1.9344e-01 1.1630e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2621e-01
 6.687e+00 6.6819e-01 6.6819e-01 [ 2.3761e-01 1.1865e-01 1.9478e-01 1.1715e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3181e-01
 6.800e+00 6.6237e-01 6.6237e-01 [ 2.2988e-01 1.1852e-01 1.9600e-01 1.1798e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3763e-01
 6.913e+00 6.5633e-01 6.5633e-01 [ 2.2219e-01 1.1828e-01 1.9710e-01 1.1877e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4367e-01
 7.027e+00 6.5008e-01 6.5008e-01 [ 2.1455e-01 1.1792e-01 1.9808e-01 1.1952e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4992e-01
 7.140e+00 6.4361e-01 6.4361e-01 [ 2.0698e-01 1.1746e-01 1.9894e-01 1.2024e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5639e-01
 7.253e+00 6.3694e-01 6.3694e-01 [ 1.9948e-01 1.1688e-01 1.9968e-01 1.2091e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6306e-01
 7.367e+00 6.3008e-01 6.3008e-01 [ 1.9207e-01 1.1619e-01 2.0028e-01 1.2154e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6992e-01
 7.480e+00 6.2301e-01 6.2301e-01 [ 1.8475e-01 1.1540e-01 2.0074e-01 1.2212e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7699e-01
 7.593e+00 6.1577e-01 6.1577e-01 [ 1.7754e-01 1.1450e-01 2.0107e-01 1.2265e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8423e-01
 7.707e+00 6.0833e-01 6.0833e-01 [ 1.7045e-01 1.1349e-01 2.0126e-01 1.2313e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9167e-01
 7.820e+00 6.0072e-01 6.0072e-01 [ 1.6347e-01 1.1238e-01 2.0131e-01 1.2356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9928e-01
 7.933e+00 5.9294e-01 5.9294e-01 [ 1.5663e-01 1.1117e-01 2.0121e-01 1.2393e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0706e-01
 8.047e+00 5.8500e-01 5.8500e-01 [ 1.4992e-01 1.0986e-01 2.0096e-01 1.2425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1500e-01
 8.160e+00 5.7689e-01 5.7689e-01 [ 1.4336e-01 1.0846e-01 2.0057e-01 1.2450e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2311e-01
 8.273e+00 5.6864e-01 5.6864e-01 [ 1.3695e-01 1.0697e-01 2.0002e-01 1.2469e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3136e-01
 8.387e+00 5.6024e-01 5.6024e-01 [ 1.3070e-01 1.0539e-01 1.9933e-01 1.2482e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3976e-01
 8.500e+00 5.5171e-01 5.5171e-01 [ 1.2461e-01 1.0372e-01 1.9849e-01 1.2489e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4829e-01
 8.613e+00 5.4305e-01 5.4305e-01 [ 1.1868e-01 1.0198e-01 1.9750e-01 1.2488e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5695e-01
 8.727e+00 5.3427e-01 5.3427e-01 [ 1.1292e-01 1.0016e-01 1.9637e-01 1.2481e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6573e-01
 8.840e+00 5.2538e-01 5.2538e-01 [ 1.0734e-01 9.8273e-02 1.9509e-01 1.2468e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7462e-01
 8.953e+00 5.1639e-01 5.1639e-01 [ 1.0193e-01 9.6322e-02 1.9367e-01 1.2447e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8361e-01
 9.067e+00 5.0731e-01 5.0731e-01 [ 9.6696e-02 9.4313e-02 1.9211e-01 1.2420e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9269e-01
 9.180e+00 4.9815e-01 4.9815e-01 [ 9.1642e-02 9.2251e-02 1.9041e-01 1.2385e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0185e-01
 9.293e+00 4.8892e-01 4.8892e-01 [ 8.6766e-02 9.0140e-02 1.8858e-01 1.2344e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1108e-01
 9.407e+00 4.7963e-01 4.7963e-01 [ 8.2070e-02 8.7989e-02 1.8662e-01 1.2296e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2037e-01
 9.520e+00 4.7029e-01 4.7029e-01 [ 7.7553e-02 8.5800e-02 1.8453e-01 1.2241e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2971e-01
 9.633e+00 4.6091e-01 4.6091e-01 [ 7.3215e-02 8.3582e-02 1.8233e-01 1.2179e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3909e-01
 9.747e+00 4.5151e-01 4.5151e-01 [ 6.9053e-02 8.1338e-02 1.8001e-01 1.2110e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4849e-01
 9.860e+00 4.4208e-01 4.4208e-01 [ 6.5067e-02 7.9076e-02 1.7758e-01 1.2035e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5792e-01
 9.973e+00 4.3265e-01 4.3265e-01 [ 6.1254e-02 7.6800e-02 1.7505e-01 1.1954e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6735e-01
 1.009e+01 4.2322e-01 4.2322e-01 [ 5.7611e-02 7.4516e-02 1.7243e-01 1.1866e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7678e-01
 1.020e+01 4.1381e-01 4.1381e-01 [ 5.4135e-02 7.2229e-02 1.6971e-01 1.1773e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8619e-01
 1.031e+01 4.0441e-01 4.0441e-01 [ 5.0824e-02 6.9944e-02 1.6692e-01 1.1673e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9559e-01
 1.043e+01 3.9506e-01 3.9506e-01 [ 4.7672e-02 6.7667e-02 1.6404e-01 1.1568e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0494e-01
 1.054e+01 3.8575e-01 3.8575e-01 [ 4.4677e-02 6.5401e-02 1.6110e-01 1.1457e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1425e-01
 1.065e+01 3.7649e-01 3.7649e-01 [ 4.1835e-02 6.3153e-02 1.5809e-01 1.1341e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2351e-01
 1.077e+01 3.6729e-01 3.6729e-01 [ 3.9140e-02 6.0925e-02 1.5503e-01 1.1220e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3271e-01
 1.088e+01 3.5817e-01 3.5817e-01 [ 3.6588e-02 5.8722e-02 1.5191e-01 1.1094e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4183e-01
 1.099e+01 3.4912e-01 3.4912e-01 [ 3.4174e-02 5.6548e-02 1.4876e-01 1.0964e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5088e-01
 1.111e+01 3.4017e-01 3.4017e-01 [ 3.1895e-02 5.4406e-02 1.4557e-01 1.0830e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5983e-01
 1.122e+01 3.3130e-01 3.3130e-01 [ 2.9743e-02 5.2299e-02 1.4235e-01 1.0691e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6870e-01
 1.133e+01 3.2255e-01 3.2255e-01 [ 2.7716e-02 5.0230e-02 1.3911e-01 1.0549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7745e-01
 1.145e+01 3.1390e-01 3.1390e-01 [ 2.5807e-02 4.8203e-02 1.3585e-01 1.0404e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8610e-01
 1.156e+01 3.0536e-01 3.0536e-01 [ 2.4012e-02 4.6219e-02 1.3258e-01 1.0256e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9464e-01
 1.167e+01 2.9695e-01 2.9695e-01 [ 2.2325e-02 4.4280e-02 1.2931e-01 1.0104e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0305e-01
 1.179e+01 2.8867e-01 2.8867e-01 [ 2.0743e-02 4.2388e-02 1.2603e-01 9.9503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1133e-01
 1.190e+01 2.8052e-01 2.8052e-01 [ 1.9259e-02 4.0545e-02 1.2277e-01 9.7942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1948e-01
 1.201e+01 2.7250e-01 2.7250e-01 [ 1.7869e-02 3.8752e-02 1.1952e-01 9.6359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2750e-01
 1.213e+01 2.6462e-01 2.6462e-01 [ 1.6568e-02 3.7010e-02 1.1628e-01 9.4760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3538e-01
 1.224e+01 2.5689e-01 2.5689e-01 [ 1.5352e-02 3.5320e-02 1.1307e-01 9.3145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4311e-01
 1.235e+01 2.4930e-01 2.4930e-01 [ 1.4217e-02 3.3682e-02 1.0988e-01 9.1517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5070e-01
 1.247e+01 2.4186e-01 2.4186e-01 [ 1.3157e-02 3.2097e-02 1.0673e-01 8.9880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5814e-01
 1.258e+01 2.3458e-01 2.3458e-01 [ 1.2169e-02 3.0566e-02 1.0361e-01 8.8234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6542e-01
 1.269e+01 2.2744e-01 2.2744e-01 [ 1.1248e-02 2.9087e-02 1.0052e-01 8.6583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7256e-01
 1.281e+01 2.2046e-01 2.2046e-01 [ 1.0391e-02 2.7661e-02 9.7481e-02 8.4929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7954e-01
 1.292e+01 2.1364e-01 2.1364e-01 [ 9.5942e-03 2.6288e-02 9.4482e-02 8.3274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8636e-01
 1.303e+01 2.0697e-01 2.0697e-01 [ 8.8534e-03 2.4966e-02 9.1530e-02 8.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9303e-01
 1.315e+01 2.0046e-01 2.0046e-01 [ 8.1655e-03 2.3696e-02 8.8627e-02 7.9967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9954e-01
 1.326e+01 1.9410e-01 1.9410e-01 [ 7.5271e-03 2.2477e-02 8.5776e-02 7.8320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0590e-01
 1.337e+01 1.8790e-01 1.8790e-01 [ 6.9351e-03 2.1307e-02 8.2978e-02 7.6679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1210e-01
 1.349e+01 1.8185e-01 1.8185e-01 [ 6.3864e-03 2.0186e-02 8.0235e-02 7.5045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1815e-01
 1.360e+01 1.7596e-01 1.7596e-01 [ 5.8783e-03 1.9113e-02 7.7549e-02 7.3422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2404e-01
 1.371e+01 1.7022e-01 1.7022e-01 [ 5.4080e-03 1.8087e-02 7.4920e-02 7.1809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2978e-01
 1.383e+01 1.6464e-01 1.6464e-01 [ 4.9731e-03 1.7106e-02 7.2350e-02 7.0208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3536e-01
 1.394e+01 1.5920e-01 1.5920e-01 [ 4.5710e-03 1.6170e-02 6.9839e-02 6.8620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4080e-01
 1.405e+01 1.5391e-01 1.5391e-01 [ 4.1996e-03 1.5277e-02 6.7389e-02 6.7047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4609e-01
 1.417e+01 1.4877e-01 1.4877e-01 [ 3.8567e-03 1.4425e-02 6.4999e-02 6.5490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5123e-01
 1.428e+01 1.4377e-01 1.4377e-01 [ 3.5403e-03 1.3614e-02 6.2670e-02 6.3950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5623e-01
 1.439e+01 1.3892e-01 1.3892e-01 [ 3.2485e-03 1.2842e-02 6.0402e-02 6.2427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6108e-01
 1.451e+01 1.3421e-01 1.3421e-01 [ 2.9795e-03 1.2108e-02 5.8195e-02 6.0923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6579e-01
 1.462e+01 1.2963e-01 1.2963e-01 [ 2.7317e-03 1.1411e-02 5.6048e-02 5.9437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7037e-01
 1.473e+01 1.2519e-01 1.2519e-01 [ 2.5035e-03 1.0749e-02 5.3963e-02 5.7972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7481e-01
 1.485e+01 1.2088e-01 1.2088e-01 [ 2.2935e-03 1.0120e-02 5.1937e-02 5.6527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7912e-01
 1.496e+01 1.1670e-01 1.1670e-01 [ 2.1004e-03 9.5237e-03 4.9970e-02 5.5104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8330e-01
 1.507e+01 1.1265e-01 1.1265e-01 [ 1.9227e-03 8.9587e-03 4.8063e-02 5.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8735e-01
 1.519e+01 1.0872e-01 1.0872e-01 [ 1.7595e-03 8.4236e-03 4.6214e-02 5.2321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9128e-01
 1.530e+01 1.0491e-01 1.0491e-01 [ 1.6095e-03 7.9171e-03 4.4422e-02 5.0963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9509e-01
 1.541e+01 1.0122e-01 1.0122e-01 [ 1.4718e-03 7.4379e-03 4.2686e-02 4.9628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9878e-01
 1.553e+01 9.7653e-02 9.7653e-02 [ 1.3454e-03 6.9849e-03 4.1007e-02 4.8316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0235e-01
 1.564e+01 9.4195e-02 9.4195e-02 [ 1.2295e-03 6.5568e-03 3.9382e-02 4.7027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0581e-01
 1.575e+01 9.0847e-02 9.0847e-02 [ 1.1231e-03 6.1525e-03 3.7810e-02 4.5761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0915e-01
 1.587e+01 8.7607e-02 8.7607e-02 [ 1.0257e-03 5.7710e-03 3.6292e-02 4.4519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1239e-01
 1.598e+01 8.4472e-02 8.4472e-02 [ 9.3633e-04 5.4110e-03 3.4825e-02 4.3300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1553e-01
 1.609e+01 8.1439e-02 8.1439e-02 [ 8.5449e-04 5.0716e-03 3.3408e-02 4.2105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1856e-01
 1.621e+01 7.8504e-02 7.8504e-02 [ 7.7956e-04 4.7518e-03 3.2040e-02 4.0933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2150e-01
 1.632e+01 7.5667e-02 7.5667e-02 [ 7.1097e-04 4.4505e-03 3.0720e-02 3.9785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2433e-01
 1.643e+01 7.2923e-02 7.2923e-02 [ 6.4821e-04 4.1668e-03 2.9448e-02 3.8661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2708e-01
 1.655e+01 7.0271e-02 7.0271e-02 [ 5.9081e-04 3.8999e-03 2.8221e-02 3.7560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2973e-01
 1.666e+01 6.7707e-02 6.7707e-02 [ 5.3832e-04 3.6488e-03 2.7038e-02 3.6482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 1.677e+01 6.5230e-02 6.5230e-02 [ 4.9034e-04 3.4127e-03 2.5899e-02 3.5427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3477e-01
 1.689e+01 6.2835e-02 6.2835e-02 [ 4.4650e-04 3.1908e-03 2.4802e-02 3.4396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3716e-01
 1.700e+01 6.0522e-02 6.0522e-02 [ 4.0646e-04 2.9823e-03 2.3746e-02 3.3388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3948e-01
 1.711e+01 5.8288e-02 5.8288e-02 [ 3.6990e-04 2.7866e-03 2.2730e-02 3.2402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4171e-01
