 1.360e+00 5.3440e-01 5.3440e-01 [ 3.1185e-02 2.0154e-02 2.2060e-02 3.4142e-01 2.3735e-02 7.6263e-02 1.9580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6560e-01
 1.473e+00 5.9540e-01 5.9540e-01 [ 3.3824e-02 2.2855e-02 2.3882e-02 3.8642e-01 2.5441e-02 8.1738e-02 2.1240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0460e-01
 1.587e+00 6.3674e-01 6.3674e-01 [ 3.5028e-02 2.4813e-02 2.4989e-02 4.1846e-01 2.6386e-02 8.4799e-02 2.2262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6326e-01
 1.700e+00 6.6151e-01 6.6151e-01 [ 3.4857e-02 2.6112e-02 2.5618e-02 4.3891e-01 2.6843e-02 8.6332e-02 2.2841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3849e-01
 1.813e+00 6.7396e-01 6.7396e-01 [ 3.3539e-02 2.6897e-02 2.6002e-02 4.5011e-01 2.7071e-02 8.7170e-02 2.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2604e-01
 1.927e+00 6.7729e-01 6.7729e-01 [ 3.1331e-02 2.7283e-02 2.6300e-02 4.5389e-01 2.7234e-02 8.7843e-02 2.3399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2271e-01
 2.040e+00 6.7283e-01 6.7283e-01 [ 2.8456e-02 2.7316e-02 2.6572e-02 4.5099e-01 2.7394e-02 8.8541e-02 2.3563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2717e-01
 2.153e+00 6.6003e-01 6.6003e-01 [ 2.5091e-02 2.6968e-02 2.6781e-02 4.4093e-01 2.7509e-02 8.9120e-02 2.3633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3997e-01
 2.267e+00 6.3661e-01 6.3661e-01 [ 2.1384e-02 2.6142e-02 2.6795e-02 4.2225e-01 2.7438e-02 8.9108e-02 2.3495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6339e-01
 2.380e+00 5.9922e-01 5.9922e-01 [ 1.7485e-02 2.4696e-02 2.6392e-02 3.9300e-01 2.6949e-02 8.7733e-02 2.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0078e-01
 2.493e+00 5.4507e-01 5.4507e-01 [ 1.3588e-02 2.2519e-02 2.5316e-02 3.5193e-01 2.5774e-02 8.4100e-02 2.1840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5493e-01
 2.607e+00 4.7454e-01 4.7454e-01 [ 9.9492e-03 1.9635e-02 2.3397e-02 3.0022e-01 2.3733e-02 7.7597e-02 2.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2546e-01
 2.720e+00 3.9302e-01 3.9302e-01 [ 6.8326e-03 1.6285e-02 2.0686e-02 2.4243e-01 2.0876e-02 6.8373e-02 1.7537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0698e-01
 2.833e+00 3.0966e-01 3.0966e-01 [ 4.4114e-03 1.2860e-02 1.7480e-02 1.8526e-01 1.7510e-02 5.7421e-02 1.4718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9034e-01
 2.947e+00 2.3344e-01 2.3344e-01 [ 2.7004e-03 9.7364e-03 1.4187e-02 1.3471e-01 1.4059e-02 4.6145e-02 1.1898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6656e-01
 3.060e+00 1.6991e-01 1.6991e-01 [ 1.5859e-03 7.1401e-03 1.1151e-02 9.4041e-02 1.0887e-02 3.5751e-02 9.3566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3009e-01
 3.173e+00 1.2057e-01 1.2057e-01 [ 9.0465e-04 5.1265e-03 8.5663e-03 6.3619e-02 8.1982e-03 2.6926e-02 7.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7943e-01
 3.287e+00 8.4145e-02 8.4145e-02 [ 5.0676e-04 3.6380e-03 6.4831e-03 4.2059e-02 6.0485e-03 1.9864e-02 5.5447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1585e-01
 3.400e+00 5.8160e-02 5.8160e-02 [ 2.8129e-04 2.5708e-03 4.8644e-03 2.7355e-02 4.3981e-03 1.4443e-02 4.2480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4184e-01
 3.513e+00 4.0031e-02 4.0031e-02 [ 1.5580e-04 1.8190e-03 3.6350e-03 1.7590e-02 3.1657e-03 1.0396e-02 3.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 3.627e+00 2.7549e-02 2.7549e-02 [ 8.6577e-05 1.2936e-03 2.7137e-03 1.1223e-02 2.2626e-03 7.4341e-03 2.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 3.740e+00 1.9016e-02 1.9016e-02 [ 4.8459e-05 9.2686e-04 2.0280e-03 7.1235e-03 1.6091e-03 5.2936e-03 1.9863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 3.853e+00 1.3195e-02 1.3195e-02 [ 2.7402e-05 6.7006e-04 1.5190e-03 4.5060e-03 1.1403e-03 3.7600e-03 1.5725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 3.967e+00 9.2218e-03 9.2218e-03 [ 1.5686e-05 4.8905e-04 1.1409e-03 2.8443e-03 8.0590e-04 2.6676e-03 1.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 4.080e+00 6.5002e-03 6.5002e-03 [ 9.1025e-06 3.6036e-04 8.5961e-04 1.7933e-03 5.6837e-04 1.8923e-03 1.0172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.193e+00 4.6264e-03 4.6264e-03 [ 5.3581e-06 2.6797e-04 6.4962e-04 1.1301e-03 4.0014e-04 1.3432e-03 8.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.307e+00 3.3278e-03 3.3278e-03 [ 3.1998e-06 2.0095e-04 4.9233e-04 7.1235e-04 2.8125e-04 9.5478e-04 6.8290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.420e+00 2.4206e-03 2.4206e-03 [ 1.9381e-06 1.5182e-04 3.7407e-04 4.4931e-04 1.9739e-04 6.8013e-04 5.6595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.533e+00 1.7813e-03 1.7813e-03 [ 1.1898e-06 1.1542e-04 2.8484e-04 2.8372e-04 1.3833e-04 4.8586e-04 4.7195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.647e+00 1.3264e-03 1.3264e-03 [ 7.3953e-07 8.8208e-05 2.1727e-04 1.7943e-04 9.6800e-05 3.4832e-04 3.9563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.760e+00 9.9934e-04 9.9934e-04 [ 4.6489e-07 6.7679e-05 1.6596e-04 1.1371e-04 6.7636e-05 2.5079e-04 3.3311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.873e+00 7.6162e-04 7.6162e-04 [ 2.9518e-07 5.2074e-05 1.2689e-04 7.2227e-05 4.7185e-05 1.8149e-04 2.8147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.987e+00 5.8690e-04 5.8690e-04 [ 1.8905e-07 4.0135e-05 9.7059e-05 4.6008e-05 3.2866e-05 1.3212e-04 2.3853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.100e+00 4.5701e-04 4.5701e-04 [ 1.2195e-07 3.0954e-05 7.4249e-05 2.9401e-05 2.2855e-05 9.6824e-05 2.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.213e+00 3.5936e-04 3.5936e-04 [ 7.9133e-08 2.3867e-05 5.6780e-05 1.8856e-05 1.5866e-05 7.1492e-05 1.7242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.327e+00 2.8511e-04 2.8511e-04 [ 5.1583e-08 1.8381e-05 4.3389e-05 1.2142e-05 1.0996e-05 5.3223e-05 1.4693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.440e+00 2.2806e-04 2.2806e-04 [ 3.3736e-08 1.4129e-05 3.3118e-05 7.8529e-06 7.6077e-06 3.9973e-05 1.2534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.553e+00 1.8376e-04 1.8376e-04 [ 2.2112e-08 1.0833e-05 2.5240e-05 5.1028e-06 5.2542e-06 3.0302e-05 1.0701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.667e+00 1.4904e-04 1.4904e-04 [ 1.4509e-08 8.2790e-06 1.9199e-05 3.3323e-06 3.6224e-06 2.3191e-05 9.1401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.780e+00 1.2158e-04 1.2158e-04 [ 9.5210e-09 6.3036e-06 1.4571e-05 2.1875e-06 2.4930e-06 1.7922e-05 7.8093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.893e+00 9.9685e-05 9.9685e-05 [ 6.2433e-09 4.7795e-06 1.1030e-05 1.4437e-06 1.7127e-06 1.3982e-05 6.6730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.007e+00 8.2099e-05 8.2099e-05 [ 4.0877e-09 3.6073e-06 8.3255e-06 9.5802e-07 1.1746e-06 1.1010e-05 5.7019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.120e+00 6.7879e-05 6.7879e-05 [ 2.6704e-09 2.7092e-06 6.2639e-06 6.3918e-07 8.0413e-07 8.7462e-06 4.8713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.233e+00 5.6312e-05 5.6312e-05 [ 1.7396e-09 2.0240e-06 4.6964e-06 4.2874e-07 5.4959e-07 7.0046e-06 4.1607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.347e+00 4.6853e-05 4.6853e-05 [ 1.1294e-09 1.5039e-06 3.5080e-06 2.8908e-07 3.7500e-07 5.6516e-06 3.5524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.460e+00 3.9082e-05 3.9082e-05 [ 7.3038e-10 1.1111e-06 2.6099e-06 1.9587e-07 2.5545e-07 4.5905e-06 3.0318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.573e+00 3.2671e-05 3.2671e-05 [ 4.7033e-10 8.1610e-07 1.9337e-06 1.3334e-07 1.7374e-07 3.7506e-06 2.5863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+00 2.7362e-05 2.7362e-05 [ 3.0146e-10 5.9581e-07 1.4264e-06 9.1154e-08 1.1799e-07 3.0800e-06 2.2051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.800e+00 2.2953e-05 2.2953e-05 [ 1.9227e-10 4.3233e-07 1.0475e-06 6.2560e-08 8.0006e-08 2.5405e-06 1.8790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+00 1.9280e-05 1.9280e-05 [ 1.2199e-10 3.1175e-07 7.6563e-07 4.3084e-08 5.4176e-08 2.1033e-06 1.6002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+00 1.6213e-05 1.6213e-05 [ 7.6975e-11 2.2338e-07 5.5695e-07 2.9762e-08 3.6637e-08 1.7467e-06 1.3619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 1.3646e-05 1.3646e-05 [ 4.8296e-11 1.5905e-07 4.0318e-07 2.0613e-08 2.4745e-08 1.4543e-06 1.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 1.1494e-05 1.1494e-05 [ 3.0125e-11 1.1252e-07 2.9042e-07 1.4307e-08 1.6694e-08 1.2134e-06 9.8467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 9.6872e-06 9.6872e-06 [ 1.8678e-11 7.9093e-08 2.0815e-07 9.9481e-09 1.1251e-08 1.0142e-06 8.3646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 8.1680e-06 8.1680e-06 [ 1.1510e-11 5.5238e-08 1.4844e-07 6.9267e-09 7.5755e-09 8.4877e-07 7.1010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 6.8892e-06 6.8892e-06 [ 7.0487e-12 3.8331e-08 1.0532e-07 4.8279e-09 5.0968e-09 7.1110e-07 6.0245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 5.8118e-06 5.8118e-06 [ 4.2893e-12 2.6428e-08 7.4343e-08 3.3673e-09 3.4269e-09 5.9626e-07 5.1079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 4.9034e-06 4.9034e-06 [ 2.5934e-12 1.8105e-08 5.2212e-08 2.3494e-09 2.3030e-09 5.0028e-07 4.3281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.1371e-06 4.1371e-06 [ 1.5579e-12 1.2324e-08 3.6484e-08 1.6394e-09 1.5473e-09 4.1994e-07 3.6651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.4904e-06 3.4904e-06 [ 9.2977e-13 8.3359e-09 2.5366e-08 1.1437e-09 1.0395e-09 3.5262e-07 3.1019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.9444e-06 2.9444e-06 [ 5.5125e-13 5.6031e-09 1.7547e-08 7.9760e-10 6.9853e-10 2.9616e-07 2.6236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.4834e-06 2.4834e-06 [ 3.2467e-13 3.7428e-09 1.2079e-08 5.5589e-10 4.6961e-10 2.4877e-07 2.2178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.0942e-06 2.0942e-06 [ 1.8996e-13 2.4847e-09 8.2736e-09 3.8711e-10 3.1596e-10 2.0898e-07 1.8738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.7656e-06 1.7656e-06 [ 1.1040e-13 1.6394e-09 5.6399e-09 2.6932e-10 2.1283e-10 1.7556e-07 1.5822e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.4881e-06 1.4881e-06 [ 6.3740e-14 1.0752e-09 3.8262e-09 1.8717e-10 1.4359e-10 1.4748e-07 1.3354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.2539e-06 1.2539e-06 [ 3.6554e-14 7.0095e-10 2.5836e-09 1.2991e-10 9.7069e-11 1.2388e-07 1.1265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.0562e-06 1.0562e-06 [ 2.0824e-14 4.5428e-10 1.7365e-09 9.0049e-11 6.5788e-11 1.0405e-07 9.4981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 8.8942e-07 8.8942e-07 [ 1.1784e-14 2.9270e-10 1.1619e-09 6.2328e-11 4.4725e-11 8.7386e-08 8.0047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.4874e-07 7.4874e-07 [ 6.6240e-15 1.8751e-10 7.7391e-10 4.3074e-11 3.0518e-11 7.3382e-08 6.7432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 6.3011e-07 6.3011e-07 [ 3.6988e-15 1.1944e-10 5.1326e-10 2.9720e-11 2.0913e-11 6.1614e-08 5.6781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 5.3011e-07 5.3011e-07 [ 2.0517e-15 7.5662e-11 3.3895e-10 2.0472e-11 1.4403e-11 5.1728e-08 4.7793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.4584e-07 4.4584e-07 [ 1.1306e-15 4.7665e-11 2.2290e-10 1.4077e-11 9.9744e-12 4.3422e-08 4.0213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.7486e-07 3.7486e-07 [ 6.1892e-16 2.9866e-11 1.4599e-10 9.6627e-12 6.9506e-12 3.6445e-08 3.3822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.1508e-07 3.1508e-07 [ 3.3659e-16 1.8614e-11 9.5238e-11 6.6205e-12 4.8765e-12 3.0585e-08 2.8437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.6476e-07 2.6476e-07 [ 1.8186e-16 1.1540e-11 6.1888e-11 4.5277e-12 3.4463e-12 2.5665e-08 2.3902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.2242e-07 2.2242e-07 [ 9.7621e-17 7.1177e-12 4.0065e-11 3.0907e-12 2.4543e-12 2.1533e-08 2.0083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.8680e-07 1.8680e-07 [ 5.2064e-17 4.3678e-12 2.5841e-11 2.1057e-12 1.7618e-12 1.8064e-08 1.6870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.5684e-07 1.5684e-07 [ 2.7589e-17 2.6670e-12 1.6608e-11 1.4319e-12 1.2749e-12 1.5153e-08 1.4167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.3166e-07 1.3166e-07 [ 1.4526e-17 1.6205e-12 1.0636e-11 9.7187e-13 9.2999e-13 1.2709e-08 1.1893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1049e-07 1.1049e-07 [ 7.5998e-18 9.7993e-13 6.7888e-12 6.5836e-13 6.8376e-13 1.0658e-08 9.9824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.2709e-08 9.2709e-08 [ 3.9511e-18 5.8976e-13 4.3188e-12 4.4514e-13 5.0655e-13 8.9377e-09 8.3766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.7772e-08 7.7772e-08 [ 2.0412e-18 3.5329e-13 2.7387e-12 3.0040e-13 3.7795e-13 7.4941e-09 7.0275e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.5230e-08 6.5230e-08 [ 1.0480e-18 2.1067e-13 1.7313e-12 2.0234e-13 2.8389e-13 6.2831e-09 5.8944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.4700e-08 5.4700e-08 [ 5.3475e-19 1.2506e-13 1.0911e-12 1.3604e-13 2.1454e-13 5.2672e-09 4.9431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.5862e-08 4.5862e-08 [ 2.7119e-19 7.3913e-14 6.8565e-13 9.1295e-14 1.6302e-13 4.4152e-09 4.1446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.8446e-08 3.8446e-08 [ 1.3669e-19 4.3495e-14 4.2963e-13 6.1159e-14 1.2449e-13 3.7007e-09 3.4744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.2224e-08 3.2224e-08 [ 6.8484e-20 2.5486e-14 2.6846e-13 4.0900e-14 9.5474e-14 3.1016e-09 2.9122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.7005e-08 2.7005e-08 [ 3.4106e-20 1.4871e-14 1.6729e-13 2.7307e-14 7.3498e-14 2.5992e-09 2.4406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.2629e-08 2.2629e-08 [ 1.6885e-20 8.6419e-15 1.0398e-13 1.8202e-14 5.6764e-14 2.1780e-09 2.0450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.8959e-08 1.8959e-08 [ 8.3098e-21 5.0017e-15 6.4463e-14 1.2115e-14 4.3962e-14 1.8249e-09 1.7134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5883e-08 1.5883e-08 [ 4.0659e-21 2.8834e-15 3.9865e-14 8.0529e-15 3.4127e-14 1.5289e-09 1.4354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3304e-08 1.3304e-08 [ 1.9779e-21 1.6557e-15 2.4594e-14 5.3460e-15 2.6544e-14 1.2807e-09 1.2023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1143e-08 1.1143e-08 [ 9.5668e-22 9.4712e-16 1.5137e-14 3.5452e-15 2.0680e-14 1.0728e-09 1.0070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.3324e-09 9.3324e-09 [ 4.6011e-22 5.3975e-16 9.2952e-15 2.3489e-15 1.6134e-14 8.9848e-10 8.4339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.8151e-09 7.8151e-09 [ 2.2005e-22 3.0645e-16 5.6951e-15 1.5553e-15 1.2601e-14 7.5242e-10 7.0627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.5440e-09 6.5440e-09 [ 1.0466e-22 1.7336e-16 3.4818e-15 1.0294e-15 9.8504e-15 6.3003e-10 5.9140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.4793e-09 5.4793e-09 [ 4.9500e-23 9.7720e-17 2.1241e-15 6.8126e-16 7.7059e-15 5.2748e-10 4.9518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.5874e-09 4.5874e-09 [ 2.3286e-23 5.4889e-17 1.2931e-15 4.5101e-16 6.0318e-15 4.4157e-10 4.1459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.8405e-09 3.8405e-09 [ 1.0895e-23 3.0724e-17 7.8565e-16 2.9880e-16 4.7235e-15 3.6959e-10 3.4709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.2150e-09 3.2150e-09 [ 5.0705e-24 1.7139e-17 4.7637e-16 1.9820e-16 3.7003e-15 3.0930e-10 2.9057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.6913e-09 2.6913e-09 [ 2.3474e-24 9.5288e-18 2.8828e-16 1.3171e-16 2.8995e-15 2.5881e-10 2.4324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.2527e-09 2.2527e-09 [ 1.0810e-24 5.2802e-18 1.7412e-16 8.7744e-17 2.2724e-15 2.1652e-10 2.0362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.8855e-09 1.8855e-09 [ 4.9530e-25 2.9164e-18 1.0497e-16 5.8640e-17 1.7812e-15 1.8111e-10 1.7044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.5781e-09 1.5781e-09 [ 2.2578e-25 1.6056e-18 6.3165e-17 3.9347e-17 1.3963e-15 1.5146e-10 1.4266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.3207e-09 1.3207e-09 [ 1.0240e-25 8.8117e-19 3.7940e-17 2.6529e-17 1.0947e-15 1.2664e-10 1.1941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.1053e-09 1.1053e-09 [ 4.6213e-26 4.8208e-19 2.2747e-17 1.7990e-17 8.5818e-16 1.0586e-10 9.9944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.2496e-10 9.2496e-10 [ 2.0753e-26 2.6294e-19 1.3614e-17 1.2280e-17 6.7278e-16 8.8473e-11 8.3649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.7401e-10 7.7401e-10 [ 9.2746e-27 1.4297e-19 8.1341e-18 8.4453e-18 5.2742e-16 7.3923e-11 7.0009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
