 3.287e+00 8.0237e-01 8.0237e-01 [ 4.5721e-01 1.2680e-01 1.4805e-01 7.0318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9763e-01
 3.400e+00 7.9940e-01 7.9940e-01 [ 4.4814e-01 1.2958e-01 1.5019e-01 7.1492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0060e-01
 3.513e+00 7.9629e-01 7.9629e-01 [ 4.3891e-01 1.3233e-01 1.5234e-01 7.2707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0371e-01
 3.627e+00 7.9305e-01 7.9305e-01 [ 4.2951e-01 1.3506e-01 1.5452e-01 7.3961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0695e-01
 3.740e+00 7.8967e-01 7.8967e-01 [ 4.1996e-01 1.3774e-01 1.5671e-01 7.5254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1033e-01
 3.853e+00 7.8615e-01 7.8615e-01 [ 4.1026e-01 1.4039e-01 1.5893e-01 7.6583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1385e-01
 3.967e+00 7.8250e-01 7.8250e-01 [ 4.0042e-01 1.4298e-01 1.6116e-01 7.7948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1750e-01
 4.080e+00 7.7871e-01 7.7871e-01 [ 3.9045e-01 1.4551e-01 1.6340e-01 7.9347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2129e-01
 4.193e+00 7.7478e-01 7.7478e-01 [ 3.8038e-01 1.4798e-01 1.6565e-01 8.0778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2522e-01
 4.307e+00 7.7071e-01 7.7071e-01 [ 3.7020e-01 1.5037e-01 1.6791e-01 8.2237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2929e-01
 4.420e+00 7.6650e-01 7.6650e-01 [ 3.5993e-01 1.5269e-01 1.7017e-01 8.3723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3350e-01
 4.533e+00 7.6215e-01 7.6215e-01 [ 3.4959e-01 1.5491e-01 1.7242e-01 8.5233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3785e-01
 4.647e+00 7.5765e-01 7.5765e-01 [ 3.3918e-01 1.5703e-01 1.7467e-01 8.6764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4235e-01
 4.760e+00 7.5301e-01 7.5301e-01 [ 3.2874e-01 1.5905e-01 1.7691e-01 8.8314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4699e-01
 4.873e+00 7.4822e-01 7.4822e-01 [ 3.1826e-01 1.6095e-01 1.7913e-01 8.9877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5178e-01
 4.987e+00 7.4329e-01 7.4329e-01 [ 3.0778e-01 1.6274e-01 1.8132e-01 9.1453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5671e-01
 5.100e+00 7.3821e-01 7.3821e-01 [ 2.9730e-01 1.6439e-01 1.8349e-01 9.3036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6179e-01
 5.213e+00 7.3298e-01 7.3298e-01 [ 2.8684e-01 1.6590e-01 1.8562e-01 9.4622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6702e-01
 5.327e+00 7.2762e-01 7.2762e-01 [ 2.7642e-01 1.6727e-01 1.8771e-01 9.6209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7238e-01
 5.440e+00 7.2211e-01 7.2211e-01 [ 2.6607e-01 1.6849e-01 1.8976e-01 9.7793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7789e-01
 5.553e+00 7.1647e-01 7.1647e-01 [ 2.5579e-01 1.6955e-01 1.9176e-01 9.9368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8353e-01
 5.667e+00 7.1068e-01 7.1068e-01 [ 2.4560e-01 1.7046e-01 1.9370e-01 1.0093e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8932e-01
 5.780e+00 7.0477e-01 7.0477e-01 [ 2.3553e-01 1.7119e-01 1.9557e-01 1.0248e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9523e-01
 5.893e+00 6.9873e-01 6.9873e-01 [ 2.2558e-01 1.7176e-01 1.9738e-01 1.0401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0127e-01
 6.007e+00 6.9257e-01 6.9257e-01 [ 2.1579e-01 1.7215e-01 1.9912e-01 1.0551e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0743e-01
 6.120e+00 6.8629e-01 6.8629e-01 [ 2.0615e-01 1.7237e-01 2.0078e-01 1.0699e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1371e-01
 6.233e+00 6.7989e-01 6.7989e-01 [ 1.9669e-01 1.7241e-01 2.0236e-01 1.0843e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2011e-01
 6.347e+00 6.7340e-01 6.7340e-01 [ 1.8743e-01 1.7227e-01 2.0386e-01 1.0984e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2660e-01
 6.460e+00 6.6680e-01 6.6680e-01 [ 1.7837e-01 1.7195e-01 2.0527e-01 1.1121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3320e-01
 6.573e+00 6.6011e-01 6.6011e-01 [ 1.6953e-01 1.7146e-01 2.0658e-01 1.1254e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3989e-01
 6.687e+00 6.5334e-01 6.5334e-01 [ 1.6092e-01 1.7079e-01 2.0781e-01 1.1382e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4666e-01
 6.800e+00 6.4650e-01 6.4650e-01 [ 1.5255e-01 1.6995e-01 2.0894e-01 1.1506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5350e-01
 6.913e+00 6.3958e-01 6.3958e-01 [ 1.4443e-01 1.6894e-01 2.0997e-01 1.1624e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6042e-01
 7.027e+00 6.3261e-01 6.3261e-01 [ 1.3657e-01 1.6777e-01 2.1090e-01 1.1737e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6739e-01
 7.140e+00 6.2559e-01 6.2559e-01 [ 1.2897e-01 1.6643e-01 2.1173e-01 1.1845e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7441e-01
 7.253e+00 6.1852e-01 6.1852e-01 [ 1.2163e-01 1.6495e-01 2.1247e-01 1.1947e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8148e-01
 7.367e+00 6.1142e-01 6.1142e-01 [ 1.1457e-01 1.6331e-01 2.1311e-01 1.2043e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8858e-01
 7.480e+00 6.0429e-01 6.0429e-01 [ 1.0779e-01 1.6153e-01 2.1365e-01 1.2133e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9571e-01
 7.593e+00 5.9715e-01 5.9715e-01 [ 1.0127e-01 1.5961e-01 2.1409e-01 1.2218e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0285e-01
 7.707e+00 5.8999e-01 5.8999e-01 [ 9.5036e-02 1.5756e-01 2.1443e-01 1.2296e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1001e-01
 7.820e+00 5.8283e-01 5.8283e-01 [ 8.9071e-02 1.5539e-01 2.1469e-01 1.2368e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1717e-01
 7.933e+00 5.7568e-01 5.7568e-01 [ 8.3378e-02 1.5311e-01 2.1485e-01 1.2434e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2432e-01
 8.047e+00 5.6853e-01 5.6853e-01 [ 7.7953e-02 1.5072e-01 2.1492e-01 1.2494e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3147e-01
 8.160e+00 5.6141e-01 5.6141e-01 [ 7.2791e-02 1.4823e-01 2.1490e-01 1.2549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3859e-01
 8.273e+00 5.5431e-01 5.5431e-01 [ 6.7889e-02 1.4565e-01 2.1480e-01 1.2597e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4569e-01
 8.387e+00 5.4724e-01 5.4724e-01 [ 6.3239e-02 1.4299e-01 2.1461e-01 1.2640e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5276e-01
 8.500e+00 5.4020e-01 5.4020e-01 [ 5.8837e-02 1.4024e-01 2.1435e-01 1.2677e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5980e-01
 8.613e+00 5.3320e-01 5.3320e-01 [ 5.4675e-02 1.3743e-01 2.1401e-01 1.2708e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6680e-01
 8.727e+00 5.2624e-01 5.2624e-01 [ 5.0745e-02 1.3456e-01 2.1359e-01 1.2734e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7376e-01
 8.840e+00 5.1933e-01 5.1933e-01 [ 4.7041e-02 1.3164e-01 2.1310e-01 1.2755e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8067e-01
 8.953e+00 5.1247e-01 5.1247e-01 [ 4.3555e-02 1.2866e-01 2.1255e-01 1.2771e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8753e-01
 9.067e+00 5.0566e-01 5.0566e-01 [ 4.0278e-02 1.2565e-01 2.1192e-01 1.2781e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9434e-01
 9.180e+00 4.9891e-01 4.9891e-01 [ 3.7201e-02 1.2260e-01 2.1123e-01 1.2787e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0109e-01
 9.293e+00 4.9221e-01 4.9221e-01 [ 3.4318e-02 1.1953e-01 2.1048e-01 1.2789e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0779e-01
 9.407e+00 4.8557e-01 4.8557e-01 [ 3.1620e-02 1.1643e-01 2.0966e-01 1.2786e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1443e-01
 9.520e+00 4.7899e-01 4.7899e-01 [ 2.9097e-02 1.1332e-01 2.0879e-01 1.2779e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2101e-01
 9.633e+00 4.7247e-01 4.7247e-01 [ 2.6742e-02 1.1019e-01 2.0786e-01 1.2768e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2753e-01
 9.747e+00 4.6601e-01 4.6601e-01 [ 2.4547e-02 1.0707e-01 2.0687e-01 1.2752e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3399e-01
 9.860e+00 4.5961e-01 4.5961e-01 [ 2.2504e-02 1.0394e-01 2.0583e-01 1.2733e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4039e-01
 9.973e+00 4.5326e-01 4.5326e-01 [ 2.0604e-02 1.0082e-01 2.0473e-01 1.2711e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4674e-01
 1.009e+01 4.4698e-01 4.4698e-01 [ 1.8840e-02 9.7710e-02 2.0358e-01 1.2685e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5302e-01
 1.020e+01 4.4075e-01 4.4075e-01 [ 1.7205e-02 9.4615e-02 2.0238e-01 1.2655e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5925e-01
 1.031e+01 4.3458e-01 4.3458e-01 [ 1.5691e-02 9.1540e-02 2.0112e-01 1.2623e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6542e-01
 1.043e+01 4.2847e-01 4.2847e-01 [ 1.4292e-02 8.8487e-02 1.9982e-01 1.2587e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7153e-01
 1.054e+01 4.2240e-01 4.2240e-01 [ 1.2999e-02 8.5462e-02 1.9846e-01 1.2548e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7760e-01
 1.065e+01 4.1639e-01 4.1639e-01 [ 1.1807e-02 8.2468e-02 1.9705e-01 1.2506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8361e-01
 1.077e+01 4.1043e-01 4.1043e-01 [ 1.0710e-02 7.9509e-02 1.9559e-01 1.2461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8957e-01
 1.088e+01 4.0451e-01 4.0451e-01 [ 9.7014e-03 7.6587e-02 1.9408e-01 1.2414e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9549e-01
 1.099e+01 3.9864e-01 3.9864e-01 [ 8.7753e-03 7.3706e-02 1.9252e-01 1.2363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0136e-01
 1.111e+01 3.9281e-01 3.9281e-01 [ 7.9263e-03 7.0869e-02 1.9091e-01 1.2310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0719e-01
 1.122e+01 3.8701e-01 3.8701e-01 [ 7.1490e-03 6.8079e-02 1.8924e-01 1.2254e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1299e-01
 1.133e+01 3.8126e-01 3.8126e-01 [ 6.4386e-03 6.5338e-02 1.8753e-01 1.2196e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1874e-01
 1.145e+01 3.7554e-01 3.7554e-01 [ 5.7902e-03 6.2648e-02 1.8576e-01 1.2134e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2446e-01
 1.156e+01 3.6985e-01 3.6985e-01 [ 5.1994e-03 6.0012e-02 1.8393e-01 1.2070e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3015e-01
 1.167e+01 3.6418e-01 3.6418e-01 [ 4.6618e-03 5.7432e-02 1.8205e-01 1.2004e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3582e-01
 1.179e+01 3.5855e-01 3.5855e-01 [ 4.1734e-03 5.4910e-02 1.8012e-01 1.1934e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4145e-01
 1.190e+01 3.5294e-01 3.5294e-01 [ 3.7304e-03 5.2447e-02 1.7814e-01 1.1862e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4706e-01
 1.201e+01 3.4735e-01 3.4735e-01 [ 3.3292e-03 5.0044e-02 1.7610e-01 1.1787e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5265e-01
 1.213e+01 3.4177e-01 3.4177e-01 [ 2.9666e-03 4.7704e-02 1.7400e-01 1.1710e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5823e-01
 1.224e+01 3.3622e-01 3.3622e-01 [ 2.6392e-03 4.5427e-02 1.7186e-01 1.1629e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6378e-01
 1.235e+01 3.3067e-01 3.3067e-01 [ 2.3442e-03 4.3215e-02 1.6965e-01 1.1546e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6933e-01
 1.247e+01 3.2514e-01 3.2514e-01 [ 2.0788e-03 4.1068e-02 1.6740e-01 1.1460e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7486e-01
 1.258e+01 3.1962e-01 3.1962e-01 [ 1.8404e-03 3.8986e-02 1.6509e-01 1.1371e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8038e-01
 1.269e+01 3.1411e-01 3.1411e-01 [ 1.6267e-03 3.6971e-02 1.6273e-01 1.1279e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8589e-01
 1.281e+01 3.0860e-01 3.0860e-01 [ 1.4355e-03 3.5023e-02 1.6031e-01 1.1183e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9140e-01
 1.292e+01 3.0310e-01 3.0310e-01 [ 1.2646e-03 3.3141e-02 1.5784e-01 1.1085e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9690e-01
 1.303e+01 2.9761e-01 2.9761e-01 [ 1.1122e-03 3.1326e-02 1.5533e-01 1.0984e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0239e-01
 1.315e+01 2.9211e-01 2.9211e-01 [ 9.7648e-04 2.9578e-02 1.5276e-01 1.0880e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0789e-01
 1.326e+01 2.8663e-01 2.8663e-01 [ 8.5589e-04 2.7896e-02 1.5015e-01 1.0773e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1337e-01
 1.337e+01 2.8114e-01 2.8114e-01 [ 7.4890e-04 2.6281e-02 1.4749e-01 1.0662e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1886e-01
 1.349e+01 2.7565e-01 2.7565e-01 [ 6.5417e-04 2.4731e-02 1.4478e-01 1.0549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2435e-01
 1.360e+01 2.7017e-01 2.7017e-01 [ 5.7043e-04 2.3245e-02 1.4204e-01 1.0432e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2983e-01
 1.371e+01 2.6469e-01 2.6469e-01 [ 4.9655e-04 2.1824e-02 1.3925e-01 1.0312e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3531e-01
 1.383e+01 2.5922e-01 2.5922e-01 [ 4.3149e-04 2.0466e-02 1.3643e-01 1.0190e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4078e-01
 1.394e+01 2.5375e-01 2.5375e-01 [ 3.7430e-04 1.9169e-02 1.3357e-01 1.0064e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4625e-01
 1.405e+01 2.4828e-01 2.4828e-01 [ 3.2412e-04 1.7934e-02 1.3068e-01 9.9347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5172e-01
 1.417e+01 2.4283e-01 2.4283e-01 [ 2.8018e-04 1.6758e-02 1.2776e-01 9.8028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5717e-01
 1.428e+01 2.3738e-01 2.3738e-01 [ 2.4177e-04 1.5641e-02 1.2482e-01 9.6680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6262e-01
 1.439e+01 2.3194e-01 2.3194e-01 [ 2.0825e-04 1.4580e-02 1.2185e-01 9.5304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6806e-01
 1.451e+01 2.2652e-01 2.2652e-01 [ 1.7907e-04 1.3575e-02 1.1887e-01 9.3900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7348e-01
 1.462e+01 2.2111e-01 2.2111e-01 [ 1.5371e-04 1.2623e-02 1.1587e-01 9.2469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7889e-01
 1.473e+01 2.1573e-01 2.1573e-01 [ 1.3170e-04 1.1724e-02 1.1286e-01 9.1013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8427e-01
 1.485e+01 2.1036e-01 2.1036e-01 [ 1.1265e-04 1.0876e-02 1.0984e-01 8.9532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8964e-01
 1.496e+01 2.0502e-01 2.0502e-01 [ 9.6186e-05 1.0076e-02 1.0682e-01 8.8028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9498e-01
 1.507e+01 1.9970e-01 1.9970e-01 [ 8.1983e-05 9.3232e-03 1.0379e-01 8.6503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0030e-01
 1.519e+01 1.9442e-01 1.9442e-01 [ 6.9754e-05 8.6160e-03 1.0078e-01 8.4956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0558e-01
 1.530e+01 1.8917e-01 1.8917e-01 [ 5.9245e-05 7.9524e-03 9.7766e-02 8.3391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1083e-01
 1.541e+01 1.8396e-01 1.8396e-01 [ 5.0232e-05 7.3306e-03 9.4768e-02 8.1808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1604e-01
 1.553e+01 1.7879e-01 1.7879e-01 [ 4.2515e-05 6.7488e-03 9.1786e-02 8.0210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2121e-01
 1.564e+01 1.7366e-01 1.7366e-01 [ 3.5921e-05 6.2053e-03 8.8823e-02 7.8597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2634e-01
 1.575e+01 1.6859e-01 1.6859e-01 [ 3.0298e-05 5.6982e-03 8.5884e-02 7.6972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3141e-01
 1.587e+01 1.6356e-01 1.6356e-01 [ 2.5510e-05 5.2259e-03 8.2972e-02 7.5337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3644e-01
 1.598e+01 1.5859e-01 1.5859e-01 [ 2.1442e-05 4.7865e-03 8.0091e-02 7.3693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4141e-01
 1.609e+01 1.5368e-01 1.5368e-01 [ 1.7992e-05 4.3784e-03 7.7244e-02 7.2042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4632e-01
 1.621e+01 1.4884e-01 1.4884e-01 [ 1.5071e-05 4.0000e-03 7.4435e-02 7.0386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5116e-01
 1.632e+01 1.4405e-01 1.4405e-01 [ 1.2602e-05 3.6495e-03 7.1666e-02 6.8727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5595e-01
 1.643e+01 1.3934e-01 1.3934e-01 [ 1.0521e-05 3.3254e-03 6.8940e-02 6.7067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6066e-01
 1.655e+01 1.3470e-01 1.3470e-01 [ 8.7677e-06 3.0261e-03 6.6261e-02 6.5408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6530e-01
 1.666e+01 1.3014e-01 1.3014e-01 [ 7.2945e-06 2.7502e-03 6.3631e-02 6.3751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6986e-01
 1.677e+01 1.2565e-01 1.2565e-01 [ 6.0587e-06 2.4962e-03 6.1053e-02 6.2098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7435e-01
 1.689e+01 1.2125e-01 1.2125e-01 [ 5.0239e-06 2.2626e-03 5.8528e-02 6.0451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7875e-01
 1.700e+01 1.1692e-01 1.1692e-01 [ 4.1588e-06 2.0483e-03 5.6059e-02 5.8813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8308e-01
 1.711e+01 1.1269e-01 1.1269e-01 [ 3.4370e-06 1.8518e-03 5.3647e-02 5.7184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8731e-01
