 2.153e+00 3.2550e-01 3.2550e-01 [ 1.1449e-02 3.2669e-03 1.4662e-02 2.2074e-01 1.6763e-02 4.5616e-02 1.3003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7450e-01
 2.267e+00 3.2385e-01 3.2385e-01 [ 1.0005e-02 3.1501e-03 1.4429e-02 2.2046e-01 1.6839e-02 4.5920e-02 1.3054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7615e-01
 2.380e+00 3.1478e-01 3.1478e-01 [ 8.4504e-03 2.9364e-03 1.3829e-02 2.1463e-01 1.6603e-02 4.5463e-02 1.2872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8522e-01
 2.493e+00 2.9895e-01 2.9895e-01 [ 6.8963e-03 2.6458e-03 1.2903e-02 2.0371e-01 1.6064e-02 4.4263e-02 1.2467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0105e-01
 2.607e+00 2.7744e-01 2.7744e-01 [ 5.4378e-03 2.3040e-03 1.1714e-02 1.8853e-01 1.5243e-02 4.2355e-02 1.1857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2256e-01
 2.720e+00 2.5166e-01 2.5166e-01 [ 4.1452e-03 1.9393e-03 1.0342e-02 1.7016e-01 1.4178e-02 3.9815e-02 1.1075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4834e-01
 2.833e+00 2.2326e-01 2.2326e-01 [ 3.0587e-03 1.5787e-03 8.8799e-03 1.4990e-01 1.2924e-02 3.6758e-02 1.0161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7674e-01
 2.947e+00 1.9393e-01 1.9393e-01 [ 2.1889e-03 1.2446e-03 7.4178e-03 1.2903e-01 1.1548e-02 3.3340e-02 9.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0607e-01
 3.060e+00 1.6524e-01 1.6524e-01 [ 1.5231e-03 9.5180e-04 6.0349e-03 1.0873e-01 1.0125e-02 2.9734e-02 8.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3476e-01
 3.173e+00 1.3841e-01 1.3841e-01 [ 1.0336e-03 7.0769e-04 4.7894e-03 8.9894e-02 8.7220e-03 2.6112e-02 7.1478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6159e-01
 3.287e+00 1.1424e-01 1.1424e-01 [ 6.8623e-04 5.1287e-04 3.7148e-03 7.3110e-02 7.3951e-03 2.2618e-02 6.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8576e-01
 3.400e+00 9.3154e-02 9.3154e-02 [ 4.4705e-04 3.6319e-04 2.8219e-03 5.8638e-02 6.1832e-03 1.9361e-02 5.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0685e-01
 3.513e+00 7.5224e-02 7.5224e-02 [ 2.8657e-04 2.5194e-04 2.1038e-03 4.6496e-02 5.1079e-03 1.6409e-02 4.5687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2478e-01
 3.627e+00 6.0291e-02 6.0291e-02 [ 1.8119e-04 1.7157e-04 1.5424e-03 3.6531e-02 4.1767e-03 1.3794e-02 3.8940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3971e-01
 3.740e+00 4.8055e-02 4.8055e-02 [ 1.1321e-04 1.1495e-04 1.1141e-03 2.8494e-02 3.3861e-03 1.1521e-02 3.3121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5195e-01
 3.853e+00 3.8155e-02 3.8155e-02 [ 7.0017e-05 7.5884e-05 7.9421e-04 2.2102e-02 2.7255e-03 9.5722e-03 2.8152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 3.967e+00 3.0221e-02 3.0221e-02 [ 4.2909e-05 4.9439e-05 5.5954e-04 1.7072e-02 2.1809e-03 7.9221e-03 2.3938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 4.080e+00 2.3906e-02 2.3906e-02 [ 2.6079e-05 3.1826e-05 3.9013e-04 1.3146e-02 1.7366e-03 6.5372e-03 2.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 4.193e+00 1.8905e-02 1.8905e-02 [ 1.5728e-05 2.0265e-05 2.6949e-04 1.0101e-02 1.3772e-03 5.3831e-03 1.7382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 4.307e+00 1.4958e-02 1.4958e-02 [ 9.4159e-06 1.2773e-05 1.8463e-04 7.7503e-03 1.0887e-03 4.4267e-03 1.4857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 4.420e+00 1.1849e-02 1.1849e-02 [ 5.5970e-06 7.9763e-06 1.2555e-04 5.9411e-03 8.5831e-04 3.6373e-03 1.2728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 4.533e+00 9.4014e-03 9.4014e-03 [ 3.3038e-06 4.9372e-06 8.4816e-05 4.5522e-03 6.7523e-04 2.9878e-03 1.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 4.647e+00 7.4755e-03 7.4755e-03 [ 1.9366e-06 3.0309e-06 5.6956e-05 3.4877e-03 5.3029e-04 2.4546e-03 9.4102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 4.760e+00 5.9591e-03 5.9591e-03 [ 1.1274e-06 1.8461e-06 3.8043e-05 2.6725e-03 4.1592e-04 2.0177e-03 8.1202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.873e+00 4.7637e-03 4.7637e-03 [ 6.5180e-07 1.1161e-06 2.5287e-05 2.0486e-03 3.2588e-04 1.6599e-03 7.0227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.987e+00 3.8199e-03 3.8199e-03 [ 3.7424e-07 6.6996e-07 1.6734e-05 1.5712e-03 2.5515e-04 1.3672e-03 6.0863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 5.100e+00 3.0733e-03 3.0733e-03 [ 2.1340e-07 3.9942e-07 1.1030e-05 1.2058e-03 1.9969e-04 1.1277e-03 5.2851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 5.213e+00 2.4814e-03 2.4814e-03 [ 1.2086e-07 2.3657e-07 7.2429e-06 9.2616e-04 1.5624e-04 9.3164e-04 4.5977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 5.327e+00 2.0109e-03 2.0109e-03 [ 6.7980e-08 1.3923e-07 4.7399e-06 7.1194e-04 1.2224e-04 7.7113e-04 4.0064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 5.440e+00 1.6358e-03 1.6358e-03 [ 3.7982e-08 8.1447e-08 3.0920e-06 5.4776e-04 9.5657e-05 6.3958e-04 3.4964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.553e+00 1.3360e-03 1.3360e-03 [ 2.1080e-08 4.7365e-08 2.0110e-06 4.2184e-04 7.4881e-05 5.3165e-04 3.0555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.667e+00 1.0955e-03 1.0955e-03 [ 1.1623e-08 2.7388e-08 1.3042e-06 3.2518e-04 5.8648e-05 4.4298e-04 2.6736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.780e+00 9.0196e-04 9.0196e-04 [ 6.3678e-09 1.5750e-08 8.4353e-07 2.5093e-04 4.5965e-05 3.7000e-04 2.3420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.893e+00 7.4564e-04 7.4564e-04 [ 3.4667e-09 9.0098e-09 5.4415e-07 1.9383e-04 3.6055e-05 3.0983e-04 2.0537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 6.007e+00 6.1892e-04 6.1892e-04 [ 1.8758e-09 5.1275e-09 3.5014e-07 1.4988e-04 2.8310e-05 2.6012e-04 1.8025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 6.120e+00 5.1580e-04 5.1580e-04 [ 1.0089e-09 2.9037e-09 2.2475e-07 1.1602e-04 2.2254e-05 2.1897e-04 1.5833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.233e+00 4.3156e-04 4.3156e-04 [ 5.3946e-10 1.6365e-09 1.4392e-07 8.9907e-05 1.7516e-05 1.8480e-04 1.3918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 6.347e+00 3.6246e-04 3.6246e-04 [ 2.8683e-10 9.1801e-10 9.1941e-08 6.9748e-05 1.3807e-05 1.5638e-04 1.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.460e+00 3.0555e-04 3.0555e-04 [ 1.5167e-10 5.1267e-10 5.8598e-08 5.4169e-05 1.0900e-05 1.3266e-04 1.0776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.573e+00 2.5849e-04 2.5849e-04 [ 7.9777e-11 2.8506e-10 3.7261e-08 4.2116e-05 8.6194e-06 1.1282e-04 9.4902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.687e+00 2.1942e-04 2.1942e-04 [ 4.1746e-11 1.5783e-10 2.3640e-08 3.2783e-05 6.8288e-06 9.6171e-05 8.3614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.800e+00 1.8685e-04 1.8685e-04 [ 2.1737e-11 8.7032e-11 1.4964e-08 2.5546e-05 5.4209e-06 8.2166e-05 7.3700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.913e+00 1.5959e-04 1.5959e-04 [ 1.1264e-11 4.7799e-11 9.4507e-09 1.9931e-05 4.3122e-06 7.0350e-05 6.4985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.027e+00 1.3668e-04 1.3668e-04 [ 5.8100e-12 2.6150e-11 5.9555e-09 1.5567e-05 3.4380e-06 6.0354e-05 5.7319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.140e+00 1.1737e-04 1.1737e-04 [ 2.9834e-12 1.4252e-11 3.7446e-09 1.2174e-05 2.7474e-06 5.1873e-05 5.0571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.253e+00 1.0102e-04 1.0102e-04 [ 1.5253e-12 7.7383e-12 2.3493e-09 9.5314e-06 2.2010e-06 4.4659e-05 4.4628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.367e+00 8.7140e-05 8.7140e-05 [ 7.7655e-13 4.1864e-12 1.4706e-09 7.4717e-06 1.7678e-06 3.8508e-05 3.9391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.480e+00 7.5314e-05 7.5314e-05 [ 3.9375e-13 2.2567e-12 9.1861e-10 5.8643e-06 1.4236e-06 3.3250e-05 3.4775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.593e+00 6.5207e-05 6.5207e-05 [ 1.9886e-13 1.2122e-12 5.7254e-10 4.6086e-06 1.1496e-06 2.8746e-05 3.0703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.707e+00 5.6547e-05 5.6547e-05 [ 1.0004e-13 6.4883e-13 3.5608e-10 3.6265e-06 9.3103e-07 2.4879e-05 2.7110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.820e+00 4.9106e-05 4.9106e-05 [ 5.0142e-14 3.4610e-13 2.2098e-10 2.8574e-06 7.5621e-07 2.1553e-05 2.3940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 4.2698e-05 4.2698e-05 [ 2.5039e-14 1.8398e-13 1.3684e-10 2.2545e-06 6.1606e-07 1.8687e-05 2.1141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.7168e-05 3.7168e-05 [ 1.2458e-14 9.7471e-14 8.4559e-11 1.7813e-06 5.0341e-07 1.6213e-05 1.8669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.160e+00 3.2384e-05 3.2384e-05 [ 6.1769e-15 5.1464e-14 5.2141e-11 1.4095e-06 4.1262e-07 1.4076e-05 1.6486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.8240e-05 2.8240e-05 [ 3.0519e-15 2.7081e-14 3.2083e-11 1.1169e-06 3.3927e-07 1.2226e-05 1.4558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.4644e-05 2.4644e-05 [ 1.5027e-15 1.4203e-14 1.9700e-11 8.8646e-07 2.7982e-07 1.0624e-05 1.2854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 2.1520e-05 2.1520e-05 [ 7.3739e-16 7.4239e-15 1.2071e-11 7.0467e-07 2.3151e-07 9.2344e-06 1.1349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.8801e-05 1.8801e-05 [ 3.6063e-16 3.8676e-15 7.3804e-12 5.6109e-07 1.9214e-07 8.0286e-06 1.0019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.6432e-05 1.6432e-05 [ 1.7578e-16 2.0081e-15 4.5033e-12 4.4754e-07 1.5995e-07 6.9815e-06 8.8433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.4367e-05 1.4367e-05 [ 8.5399e-17 1.0392e-15 2.7420e-12 3.5760e-07 1.3356e-07 6.0716e-06 7.8045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 1.2565e-05 1.2565e-05 [ 4.1352e-17 5.3600e-16 1.6661e-12 2.8628e-07 1.1185e-07 5.2806e-06 6.8866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 1.0992e-05 1.0992e-05 [ 1.9958e-17 2.7554e-16 1.0102e-12 2.2962e-07 9.3949e-08 4.5927e-06 6.0755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 9.6167e-06 9.6167e-06 [ 9.6012e-18 1.4118e-16 6.1127e-13 1.8456e-07 7.9135e-08 3.9943e-06 5.3587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 8.4146e-06 8.4146e-06 [ 4.6038e-18 7.2098e-17 3.6910e-13 1.4865e-07 6.6841e-08 3.4736e-06 4.7255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 7.3632e-06 7.3632e-06 [ 2.2004e-18 3.6697e-17 2.2241e-13 1.1999e-07 5.6608e-08 3.0205e-06 4.1661e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 6.4434e-06 6.4434e-06 [ 1.0483e-18 1.8617e-17 1.3374e-13 9.7079e-08 4.8066e-08 2.6262e-06 3.6720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 5.6383e-06 5.6383e-06 [ 4.9783e-19 9.4137e-18 8.0248e-14 7.8730e-08 4.0913e-08 2.2831e-06 3.2356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 4.9336e-06 4.9336e-06 [ 2.3565e-19 4.7444e-18 4.8051e-14 6.4008e-08 3.4908e-08 1.9845e-06 2.8503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 4.3167e-06 4.3167e-06 [ 1.1119e-19 2.3833e-18 2.8712e-14 5.2173e-08 2.9852e-08 1.7246e-06 2.5101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.7766e-06 3.7766e-06 [ 5.2301e-20 1.1933e-18 1.7120e-14 4.2639e-08 2.5584e-08 1.4985e-06 2.2098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.3036e-06 3.3036e-06 [ 2.4522e-20 5.9555e-19 1.0187e-14 3.4943e-08 2.1971e-08 1.3018e-06 1.9448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.8895e-06 2.8895e-06 [ 1.1461e-20 2.9626e-19 6.0482e-15 2.8717e-08 1.8906e-08 1.1308e-06 1.7111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.5269e-06 2.5269e-06 [ 5.3400e-21 1.4690e-19 3.5835e-15 2.3669e-08 1.6299e-08 9.8197e-07 1.5049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.2094e-06 2.2094e-06 [ 2.4802e-21 7.2605e-20 2.1186e-15 1.9567e-08 1.4076e-08 8.5260e-07 1.3231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.9314e-06 1.9314e-06 [ 1.1484e-21 3.5770e-20 1.2499e-15 1.6224e-08 1.2177e-08 7.4013e-07 1.1629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.6882e-06 1.6882e-06 [ 5.3008e-22 1.7567e-20 7.3576e-16 1.3494e-08 1.0551e-08 6.4239e-07 1.0217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.4752e-06 1.4752e-06 [ 2.4393e-22 8.5996e-21 4.3219e-16 1.1258e-08 9.1559e-09 5.5746e-07 8.9734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.2889e-06 1.2889e-06 [ 1.1190e-22 4.1966e-21 2.5332e-16 9.4223e-09 7.9566e-09 4.8367e-07 7.8781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.1258e-06 1.1258e-06 [ 5.1181e-23 2.0415e-21 1.4815e-16 7.9105e-09 6.9238e-09 4.1959e-07 6.9139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 9.8319e-07 9.8319e-07 [ 2.3338e-23 9.8998e-22 8.6456e-17 6.6622e-09 6.0327e-09 3.6395e-07 6.0655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 8.5845e-07 8.5845e-07 [ 1.0610e-23 4.7859e-22 5.0342e-17 5.6285e-09 5.2628e-09 3.1564e-07 5.3191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.4937e-07 7.4937e-07 [ 4.8091e-24 2.3065e-22 2.9249e-17 4.7698e-09 4.5964e-09 2.7371e-07 4.6629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.5401e-07 6.5401e-07 [ 2.1734e-24 1.1082e-22 1.6956e-17 4.0545e-09 4.0187e-09 2.3733e-07 4.0860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.7066e-07 5.7066e-07 [ 9.7934e-25 5.3082e-23 9.8078e-18 3.4568e-09 3.5174e-09 2.0577e-07 3.5791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.9782e-07 4.9782e-07 [ 4.4002e-25 2.5349e-23 5.6605e-18 2.9559e-09 3.0816e-09 1.7839e-07 3.1340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.3420e-07 4.3420e-07 [ 1.9713e-25 1.2069e-23 3.2596e-18 2.5347e-09 2.7024e-09 1.5465e-07 2.7431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.7862e-07 3.7862e-07 [ 8.8061e-26 5.7288e-24 1.8728e-18 2.1796e-09 2.3720e-09 1.3406e-07 2.4001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.3010e-07 3.3010e-07 [ 3.9227e-26 2.7113e-24 1.0736e-18 1.8792e-09 2.0838e-09 1.1621e-07 2.0992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.8774e-07 2.8774e-07 [ 1.7425e-26 1.2794e-24 6.1407e-19 1.6244e-09 1.8321e-09 1.0074e-07 1.8354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.5076e-07 2.5076e-07 [ 7.7187e-27 6.0195e-25 3.5043e-19 1.4076e-09 1.6121e-09 8.7331e-08 1.6041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.1850e-07 2.1850e-07 [ 3.4097e-27 2.8239e-25 1.9953e-19 1.2226e-09 1.4195e-09 7.5711e-08 1.4015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.9036e-07 1.9036e-07 [ 1.5021e-27 1.3210e-25 1.1335e-19 1.0643e-09 1.2509e-09 6.5641e-08 1.2241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.6582e-07 1.6582e-07 [ 6.5995e-28 6.1616e-26 6.4247e-20 9.2851e-10 1.1031e-09 5.6916e-08 1.0687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4442e-07 1.4442e-07 [ 2.8917e-28 2.8659e-26 3.6332e-20 8.1167e-10 9.7344e-10 4.9357e-08 9.3277e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.2576e-07 1.2576e-07 [ 1.2637e-28 1.3292e-26 2.0499e-20 7.1089e-10 8.5957e-10 4.2807e-08 8.1385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.0950e-07 1.0950e-07 [ 5.5081e-29 6.1479e-27 1.1540e-20 6.2375e-10 7.5950e-10 3.7133e-08 7.0987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.5336e-08 9.5336e-08 [ 2.3945e-29 2.8356e-27 6.4813e-21 5.4822e-10 6.7149e-10 3.2217e-08 6.1900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.2994e-08 8.2994e-08 [ 1.0383e-29 1.3043e-27 3.6319e-21 4.8261e-10 5.9403e-10 2.7958e-08 5.3959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.2243e-08 7.2243e-08 [ 4.4908e-30 5.9832e-28 2.0305e-21 4.2549e-10 5.2582e-10 2.4267e-08 4.7025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.2881e-08 6.2881e-08 [ 1.9374e-30 2.7373e-28 1.1327e-21 3.7566e-10 4.6570e-10 2.1069e-08 4.0970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.4730e-08 5.4730e-08 [ 8.3377e-31 1.2489e-28 6.3038e-22 3.3211e-10 4.1268e-10 1.8298e-08 3.5687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
