 1.133e+01 6.1007e-03 6.1007e-03 [ 1.5715e-05 4.6323e-04 2.9815e-03 2.6402e-03 ] 3.2918e-09 [ 1.5619e-17 1.7037e-13 1.7322e-13 2.3927e-15 1.6880e-16 1.2810e-10 3.1633e-09 ] 9.9390e-01
 1.145e+01 6.0155e-03 6.0155e-03 [ 1.3723e-05 4.4967e-04 2.9326e-03 2.6196e-03 ] 2.7730e-09 [ 8.9427e-18 1.1429e-13 1.2016e-13 1.6988e-15 1.3223e-16 1.0776e-10 2.6650e-09 ] 9.9398e-01
 1.156e+01 5.9307e-03 5.9307e-03 [ 1.1930e-05 4.3625e-04 2.8839e-03 2.5986e-03 ] 2.3361e-09 [ 5.1003e-18 7.6551e-14 8.3282e-14 1.2048e-15 1.0389e-16 9.0655e-11 2.2453e-09 ] 9.9407e-01
 1.167e+01 5.8460e-03 5.8460e-03 [ 1.0325e-05 4.2296e-04 2.8356e-03 2.5772e-03 ] 1.9683e-09 [ 2.8976e-18 5.1197e-14 5.7672e-14 8.5354e-16 8.1829e-17 7.6268e-11 1.8919e-09 ] 9.9415e-01
 1.179e+01 5.7616e-03 5.7616e-03 [ 8.8950e-06 4.0980e-04 2.7876e-03 2.5554e-03 ] 1.6585e-09 [ 1.6399e-18 3.4191e-14 3.9904e-14 6.0405e-16 6.4585e-17 6.4168e-11 1.5943e-09 ] 9.9424e-01
 1.190e+01 5.6775e-03 5.6774e-03 [ 7.6266e-06 3.9675e-04 2.7399e-03 2.5332e-03 ] 1.3976e-09 [ 9.2451e-19 2.2801e-14 2.7586e-14 4.2704e-16 5.1065e-17 5.3990e-11 1.3435e-09 ] 9.9432e-01
 1.201e+01 5.5935e-03 5.5935e-03 [ 6.5077e-06 3.8382e-04 2.6926e-03 2.5106e-03 ] 1.1778e-09 [ 5.1924e-19 1.5185e-14 1.9055e-14 3.0159e-16 4.0434e-17 4.5428e-11 1.1323e-09 ] 9.9441e-01
 1.213e+01 5.5097e-03 5.5097e-03 [ 5.5256e-06 3.7100e-04 2.6456e-03 2.4875e-03 ] 9.9264e-10 [ 2.9053e-19 1.0099e-14 1.3151e-14 2.1277e-16 3.2056e-17 3.8225e-11 9.5439e-10 ] 9.9449e-01
 1.224e+01 5.4261e-03 5.4261e-03 [ 4.6683e-06 3.5829e-04 2.5991e-03 2.4640e-03 ] 8.3665e-10 [ 1.6196e-19 6.7075e-15 9.0681e-15 1.4995e-16 2.5439e-17 3.2165e-11 8.0447e-10 ] 9.9457e-01
 1.235e+01 5.3427e-03 5.3427e-03 [ 3.9238e-06 3.4570e-04 2.5530e-03 2.4401e-03 ] 7.0523e-10 [ 8.9948e-20 4.4493e-15 6.2477e-15 1.0557e-16 2.0205e-17 2.7067e-11 6.7815e-10 ] 9.9466e-01
 1.247e+01 5.2595e-03 5.2595e-03 [ 3.2810e-06 3.3322e-04 2.5073e-03 2.4156e-03 ] 5.9448e-10 [ 4.9774e-20 2.9477e-15 4.3008e-15 7.4249e-17 1.6060e-17 2.2778e-11 5.7170e-10 ] 9.9474e-01
 1.258e+01 5.1764e-03 5.1764e-03 [ 2.7290e-06 3.2086e-04 2.4621e-03 2.3907e-03 ] 5.0116e-10 [ 2.7443e-20 1.9504e-15 2.9580e-15 5.2168e-17 1.2772e-17 1.9168e-11 4.8199e-10 ] 9.9482e-01
 1.269e+01 5.0936e-03 5.0936e-03 [ 2.2577e-06 3.0862e-04 2.4174e-03 2.3654e-03 ] 4.2251e-10 [ 1.5077e-20 1.2890e-15 2.0327e-15 3.6616e-17 1.0162e-17 1.6131e-11 4.0638e-10 ] 9.9491e-01
 1.281e+01 5.0110e-03 5.0110e-03 [ 1.8576e-06 2.9651e-04 2.3731e-03 2.3395e-03 ] 3.5623e-10 [ 8.2535e-21 8.5084e-16 1.3956e-15 2.5675e-17 8.0890e-18 1.3575e-11 3.4265e-10 ] 9.9499e-01
 1.292e+01 4.9286e-03 4.9286e-03 [ 1.5200e-06 2.8453e-04 2.3293e-03 2.3132e-03 ] 3.0036e-10 [ 4.5024e-21 5.6096e-16 9.5733e-16 1.7985e-17 6.4408e-18 1.1424e-11 2.8893e-10 ] 9.9507e-01
 1.303e+01 4.8465e-03 4.8465e-03 [ 1.2368e-06 2.7270e-04 2.2861e-03 2.2865e-03 ] 2.5326e-10 [ 2.4476e-21 3.6941e-16 6.5610e-16 1.2586e-17 5.1298e-18 9.6144e-12 2.4364e-10 ] 9.9515e-01
 1.315e+01 4.7646e-03 4.7646e-03 [ 1.0006e-06 2.6102e-04 2.2433e-03 2.2593e-03 ] 2.1356e-10 [ 1.3260e-21 2.4298e-16 4.4924e-16 8.7985e-18 4.0865e-18 8.0912e-12 2.0547e-10 ] 9.9524e-01
 1.326e+01 4.6830e-03 4.6830e-03 [ 8.0484e-07 2.4949e-04 2.2011e-03 2.2316e-03 ] 1.8009e-10 [ 7.1595e-22 1.5964e-16 3.0731e-16 6.1449e-18 3.2559e-18 6.8092e-12 1.7328e-10 ] 9.9532e-01
 1.337e+01 4.6017e-03 4.6017e-03 [ 6.4361e-07 2.3813e-04 2.1594e-03 2.2035e-03 ] 1.5187e-10 [ 3.8527e-22 1.0476e-16 2.1003e-16 4.2873e-18 2.5946e-18 5.7302e-12 1.4614e-10 ] 9.9540e-01
 1.349e+01 4.5208e-03 4.5208e-03 [ 5.1164e-07 2.2695e-04 2.1183e-03 2.1750e-03 ] 1.2808e-10 [ 2.0663e-22 6.8666e-17 1.4340e-16 2.9883e-18 2.0677e-18 4.8221e-12 1.2325e-10 ] 9.9548e-01
 1.360e+01 4.4402e-03 4.4402e-03 [ 4.0430e-07 2.1595e-04 2.0778e-03 2.1461e-03 ] 1.0801e-10 [ 1.1046e-22 4.4956e-17 9.7818e-17 2.0809e-18 1.6480e-18 4.0578e-12 1.0396e-10 ] 9.9556e-01
 1.371e+01 4.3601e-03 4.3601e-03 [ 3.1755e-07 2.0515e-04 2.0378e-03 2.1168e-03 ] 9.1098e-11 [ 5.8861e-23 2.9399e-17 6.6658e-17 1.4476e-18 1.3136e-18 3.4146e-12 8.7683e-11 ] 9.9564e-01
 1.383e+01 4.2804e-03 4.2804e-03 [ 2.4789e-07 1.9455e-04 1.9984e-03 2.0872e-03 ] 7.6833e-11 [ 3.1265e-23 1.9203e-17 4.5379e-17 1.0060e-18 1.0471e-18 2.8732e-12 7.3959e-11 ] 9.9572e-01
 1.394e+01 4.2011e-03 4.2011e-03 [ 1.9232e-07 1.8418e-04 1.9595e-03 2.0573e-03 ] 6.4802e-11 [ 1.6554e-23 1.2528e-17 3.0861e-17 6.9846e-19 8.3465e-19 2.4175e-12 6.2385e-11 ] 9.9580e-01
 1.405e+01 4.1224e-03 4.1224e-03 [ 1.4828e-07 1.7403e-04 1.9212e-03 2.0270e-03 ] 5.4657e-11 [ 8.7382e-24 8.1634e-18 2.0966e-17 4.8446e-19 6.6532e-19 2.0340e-12 5.2623e-11 ] 9.9588e-01
 1.417e+01 4.0443e-03 4.0443e-03 [ 1.1360e-07 1.6412e-04 1.8835e-03 1.9965e-03 ] 4.6100e-11 [ 4.5983e-24 5.3130e-18 1.4229e-17 3.3570e-19 5.3035e-19 1.7112e-12 4.4389e-11 ] 9.9596e-01
 1.428e+01 3.9668e-03 3.9668e-03 [ 8.6484e-08 1.5446e-04 1.8464e-03 1.9658e-03 ] 3.8883e-11 [ 2.4124e-24 3.4536e-18 9.6463e-18 2.3239e-19 4.2275e-19 1.4396e-12 3.7444e-11 ] 9.9603e-01
 1.439e+01 3.8899e-03 3.8899e-03 [ 6.5418e-08 1.4506e-04 1.8098e-03 1.9349e-03 ] 3.2797e-11 [ 1.2618e-24 2.2422e-18 6.5325e-18 1.6072e-19 3.3698e-19 1.2110e-12 3.1586e-11 ] 9.9611e-01
 1.451e+01 3.8137e-03 3.8137e-03 [ 4.9164e-08 1.3593e-04 1.7738e-03 1.9039e-03 ] 2.7663e-11 [ 6.5808e-25 1.4538e-18 4.4190e-18 1.1104e-19 2.6860e-19 1.0186e-12 2.6644e-11 ] 9.9619e-01
 1.462e+01 3.7383e-03 3.7383e-03 [ 3.6708e-08 1.2709e-04 1.7384e-03 1.8728e-03 ] 2.3332e-11 [ 3.4220e-25 9.4145e-19 2.9860e-18 7.6650e-20 2.1408e-19 8.5670e-13 2.2476e-11 ] 9.9626e-01
 1.473e+01 3.6636e-03 3.6636e-03 [ 2.7229e-08 1.1853e-04 1.7035e-03 1.8415e-03 ] 1.9680e-11 [ 1.7743e-25 6.0886e-19 2.0154e-18 5.2858e-20 1.7063e-19 7.2046e-13 1.8959e-11 ] 9.9634e-01
 1.485e+01 3.5897e-03 3.5897e-03 [ 2.0064e-08 1.1028e-04 1.6691e-03 1.8103e-03 ] 1.6599e-11 [ 9.1737e-26 3.9325e-19 1.3587e-18 3.6416e-20 1.3598e-19 6.0583e-13 1.5993e-11 ] 9.9641e-01
 1.496e+01 3.5168e-03 3.5168e-03 [ 1.4686e-08 1.0234e-04 1.6353e-03 1.7791e-03 ] 1.4000e-11 [ 4.7297e-26 2.5365e-19 9.1496e-19 2.5065e-20 1.0836e-19 5.0938e-13 1.3491e-11 ] 9.9648e-01
 1.507e+01 3.4447e-03 3.4447e-03 [ 1.0678e-08 9.4719e-05 1.6020e-03 1.7480e-03 ] 1.1808e-11 [ 2.4317e-26 1.6338e-19 6.1540e-19 1.7236e-20 8.6351e-20 4.2824e-13 1.1380e-11 ] 9.9656e-01
 1.519e+01 3.3735e-03 3.3735e-03 [ 7.7114e-09 8.7421e-05 1.5692e-03 1.7169e-03 ] 9.9588e-12 [ 1.2468e-26 1.0509e-19 4.1342e-19 1.1841e-20 6.8803e-20 3.5997e-13 9.5988e-12 ] 9.9663e-01
 1.530e+01 3.3033e-03 3.3033e-03 [ 5.5313e-09 8.0455e-05 1.5368e-03 1.6860e-03 ] 8.3990e-12 [ 6.3752e-27 6.7501e-20 2.7740e-19 8.1274e-21 5.4817e-20 3.0255e-13 8.0965e-12 ] 9.9670e-01
 1.541e+01 3.2341e-03 3.2341e-03 [ 3.9405e-09 7.3824e-05 1.5050e-03 1.6553e-03 ] 7.0833e-12 [ 3.2511e-27 4.3294e-20 1.8590e-19 5.5734e-21 4.3670e-20 2.5425e-13 6.8291e-12 ] 9.9677e-01
 1.553e+01 3.1660e-03 3.1660e-03 [ 2.7880e-09 6.7531e-05 1.4735e-03 1.6249e-03 ] 5.9735e-12 [ 1.6535e-27 2.7728e-20 1.2443e-19 3.8187e-21 3.4786e-20 2.1362e-13 5.7599e-12 ] 9.9683e-01
 1.564e+01 3.0988e-03 3.0988e-03 [ 1.9590e-09 6.1579e-05 1.4425e-03 1.5947e-03 ] 5.0374e-12 [ 8.3872e-28 1.7732e-20 8.3177e-20 2.6141e-21 2.7707e-20 1.7946e-13 4.8580e-12 ] 9.9690e-01
 1.575e+01 3.0328e-03 3.0328e-03 [ 1.3670e-09 5.5967e-05 1.4120e-03 1.5648e-03 ] 4.2478e-12 [ 4.2433e-28 1.1323e-20 5.5531e-20 1.7881e-21 2.2066e-20 1.5074e-13 4.0971e-12 ] 9.9697e-01
 1.587e+01 2.9678e-03 2.9678e-03 [ 9.4722e-10 5.0695e-05 1.3818e-03 1.5353e-03 ] 3.5818e-12 [ 2.1412e-28 7.2188e-21 3.7026e-20 1.2220e-21 1.7571e-20 1.2659e-13 3.4553e-12 ] 9.9703e-01
 1.598e+01 2.9039e-03 2.9039e-03 [ 6.5177e-10 4.5759e-05 1.3519e-03 1.5062e-03 ] 3.0201e-12 [ 1.0777e-28 4.5952e-21 2.4656e-20 8.3456e-22 1.3990e-20 1.0629e-13 2.9138e-12 ] 9.9710e-01
 1.609e+01 2.8411e-03 2.8411e-03 [ 4.4533e-10 4.1156e-05 1.3224e-03 1.4775e-03 ] 2.5463e-12 [ 5.4101e-29 2.9205e-21 1.6396e-20 5.6953e-22 1.1138e-20 8.9222e-14 2.4571e-12 ] 9.9716e-01
 1.621e+01 2.7793e-03 2.7793e-03 [ 3.0213e-10 3.6879e-05 1.2933e-03 1.4492e-03 ] 2.1467e-12 [ 2.7091e-29 1.8532e-21 1.0889e-20 3.8841e-22 8.8658e-21 7.4881e-14 2.0719e-12 ] 9.9722e-01
 1.632e+01 2.7187e-03 2.7187e-03 [ 2.0353e-10 3.2920e-05 1.2644e-03 1.4213e-03 ] 1.8097e-12 [ 1.3531e-29 1.1740e-21 7.2222e-21 2.6473e-22 7.0563e-21 6.2832e-14 1.7469e-12 ] 9.9728e-01
 1.643e+01 2.6591e-03 2.6591e-03 [ 1.3613e-10 2.9272e-05 1.2358e-03 1.3940e-03 ] 1.5255e-12 [ 6.7416e-30 7.4250e-22 4.7835e-21 1.8034e-22 5.6152e-21 5.2708e-14 1.4728e-12 ] 9.9734e-01
 1.655e+01 2.6006e-03 2.6006e-03 [ 9.0400e-11 2.5924e-05 1.2075e-03 1.3671e-03 ] 1.2859e-12 [ 3.3504e-30 4.6881e-22 3.1639e-21 1.2279e-22 4.4678e-21 4.4205e-14 1.2417e-12 ] 9.9740e-01
 1.666e+01 2.5430e-03 2.5430e-03 [ 5.9603e-11 2.2864e-05 1.1794e-03 1.3408e-03 ] 1.0838e-12 [ 1.6609e-30 2.9550e-22 2.0897e-21 8.3584e-23 3.5543e-21 3.7064e-14 1.0467e-12 ] 9.9746e-01
 1.677e+01 2.4865e-03 2.4865e-03 [ 3.9015e-11 2.0080e-05 1.1515e-03 1.3149e-03 ] 9.1334e-13 [ 8.2136e-31 1.8594e-22 1.3783e-21 5.6883e-23 2.8271e-21 3.1069e-14 8.8227e-13 ] 9.9751e-01
 1.689e+01 2.4310e-03 2.4310e-03 [ 2.5354e-11 1.7558e-05 1.1238e-03 1.2896e-03 ] 7.6965e-13 [ 4.0517e-31 1.1679e-22 9.0782e-22 3.8709e-23 2.2483e-21 2.6035e-14 7.4362e-13 ] 9.9757e-01
 1.700e+01 2.3763e-03 2.3763e-03 [ 1.6357e-11 1.5285e-05 1.0963e-03 1.2647e-03 ] 6.4851e-13 [ 1.9938e-31 7.3233e-23 5.9707e-22 2.6345e-23 1.7877e-21 2.1811e-14 6.2670e-13 ] 9.9762e-01
 1.711e+01 2.3226e-03 2.3226e-03 [ 1.0476e-11 1.3246e-05 1.0689e-03 1.2404e-03 ] 5.4638e-13 [ 9.7867e-32 4.5837e-23 3.9213e-22 1.7935e-23 1.4212e-21 1.8267e-14 5.2811e-13 ] 9.9768e-01
 1.723e+01 2.2696e-03 2.2696e-03 [ 6.6610e-12 1.1426e-05 1.0417e-03 1.2165e-03 ] 4.6028e-13 [ 4.7922e-32 2.8638e-23 2.5715e-22 1.2216e-23 1.1296e-21 1.5293e-14 4.4499e-13 ] 9.9773e-01
 1.734e+01 2.2175e-03 2.2175e-03 [ 4.2042e-12 9.8093e-06 1.0145e-03 1.1932e-03 ] 3.8771e-13 [ 2.3408e-32 1.7859e-23 1.6839e-22 8.3267e-24 8.9771e-22 1.2800e-14 3.7491e-13 ] 9.9778e-01
 1.745e+01 2.1660e-03 2.1660e-03 [ 2.6341e-12 8.3804e-06 9.8743e-04 1.1702e-03 ] 3.2654e-13 [ 1.1406e-32 1.1117e-23 1.1011e-22 5.6818e-24 7.1326e-22 1.0709e-14 3.1583e-13 ] 9.9783e-01
 1.757e+01 2.1152e-03 2.1152e-03 [ 1.6382e-12 7.1243e-06 9.6043e-04 1.1477e-03 ] 2.7499e-13 [ 5.5441e-33 6.9069e-24 7.1889e-23 3.8824e-24 5.6660e-22 8.9569e-15 2.6603e-13 ] 9.9788e-01
 1.768e+01 2.0650e-03 2.0650e-03 [ 1.0114e-12 6.0259e-06 9.3348e-04 1.1255e-03 ] 2.3154e-13 [ 2.6882e-33 4.2831e-24 4.6866e-23 2.6574e-24 4.5000e-22 7.4885e-15 2.2406e-13 ] 9.9793e-01
 1.779e+01 2.0154e-03 2.0154e-03 [ 6.1979e-13 5.0707e-06 9.0656e-04 1.1037e-03 ] 1.9494e-13 [ 1.3003e-33 2.6510e-24 3.0507e-23 1.8228e-24 3.5731e-22 6.2585e-15 1.8868e-13 ] 9.9798e-01
 1.791e+01 1.9661e-03 1.9661e-03 [ 3.7700e-13 4.2445e-06 8.7967e-04 1.0822e-03 ] 1.6409e-13 [ 6.2740e-34 1.6376e-24 1.9828e-23 1.2536e-24 2.8366e-22 5.2285e-15 1.5887e-13 ] 9.9803e-01
 1.802e+01 1.9173e-03 1.9173e-03 [ 2.2762e-13 3.5340e-06 8.5280e-04 1.0610e-03 ] 1.3811e-13 [ 3.0198e-34 1.0096e-24 1.2867e-23 8.6466e-25 2.2514e-22 4.3662e-15 1.3374e-13 ] 9.9808e-01
 1.813e+01 1.8688e-03 1.8688e-03 [ 1.3641e-13 2.9264e-06 8.2593e-04 1.0400e-03 ] 1.1622e-13 [ 1.4499e-34 6.2121e-25 8.3373e-24 5.9850e-25 1.7865e-22 3.6446e-15 1.1258e-13 ] 9.9813e-01
 1.825e+01 1.8206e-03 1.8206e-03 [ 8.1141e-14 2.4100e-06 7.9906e-04 1.0191e-03 ] 9.7787e-14 [ 6.9446e-35 3.8147e-25 5.3938e-24 4.1592e-25 1.4173e-22 3.0409e-15 9.4746e-14 ] 9.9818e-01
 1.836e+01 1.7725e-03 1.7725e-03 [ 4.7905e-14 1.9735e-06 7.7219e-04 9.9838e-04 ] 8.2262e-14 [ 3.3179e-35 2.3377e-25 3.4840e-24 2.9034e-25 1.1241e-22 2.5361e-15 7.9726e-14 ] 9.9823e-01
 1.847e+01 1.7246e-03 1.7246e-03 [ 2.8071e-14 1.6068e-06 7.4532e-04 9.7771e-04 ] 6.9189e-14 [ 1.5813e-35 1.4297e-25 2.2469e-24 2.0368e-25 8.9133e-23 2.1141e-15 6.7075e-14 ] 9.9828e-01
 1.859e+01 1.6768e-03 1.6768e-03 [ 1.6326e-14 1.3007e-06 7.1845e-04 9.5706e-04 ] 5.8183e-14 [ 7.5174e-36 8.7256e-26 1.4468e-24 1.4366e-25 7.0659e-23 1.7616e-15 5.6421e-14 ] 9.9832e-01
 1.870e+01 1.6290e-03 1.6290e-03 [ 9.4242e-15 1.0467e-06 6.9159e-04 9.3637e-04 ] 4.8918e-14 [ 3.5649e-36 5.3142e-26 9.3007e-25 1.0191e-25 5.6001e-23 1.4671e-15 4.7450e-14 ] 9.9837e-01
 1.881e+01 1.5812e-03 1.5812e-03 [ 5.3993e-15 8.3729e-07 6.6475e-04 9.1559e-04 ] 4.1119e-14 [ 1.6863e-36 3.2297e-26 5.9695e-25 7.2742e-26 4.4372e-23 1.2212e-15 3.9898e-14 ] 9.9842e-01
 1.893e+01 1.5333e-03 1.5333e-03 [ 3.0701e-15 6.6572e-07 6.3796e-04 8.9468e-04 ] 3.4557e-14 [ 7.9566e-37 1.9587e-26 3.8252e-25 5.2251e-26 3.5148e-23 1.0160e-15 3.3541e-14 ] 9.9847e-01
 1.904e+01 1.4853e-03 1.4853e-03 [ 1.7326e-15 5.2605e-07 6.1122e-04 8.7358e-04 ] 2.9035e-14 [ 3.7448e-37 1.1853e-26 2.4472e-25 3.7777e-26 2.7835e-23 8.4488e-16 2.8190e-14 ] 9.9851e-01
 1.915e+01 1.4372e-03 1.4372e-03 [ 9.7041e-16 4.1310e-07 5.8458e-04 8.5225e-04 ] 2.4390e-14 [ 1.7580e-37 7.1571e-27 1.5630e-25 2.7491e-26 2.2037e-23 7.0219e-16 2.3688e-14 ] 9.9856e-01
 1.927e+01 1.3890e-03 1.3890e-03 [ 5.3943e-16 3.2236e-07 5.5804e-04 8.3065e-04 ] 2.0483e-14 [ 8.2319e-38 4.3122e-27 9.9666e-26 2.0136e-26 1.7442e-23 5.8328e-16 1.9900e-14 ] 9.9861e-01
 1.938e+01 1.3407e-03 1.3407e-03 [ 2.9760e-16 2.4995e-07 5.3166e-04 8.0876e-04 ] 1.7198e-14 [ 3.8448e-38 2.5924e-27 6.3446e-26 1.4841e-26 1.3801e-23 4.8424e-16 1.6714e-14 ] 9.9866e-01
 1.949e+01 1.2922e-03 1.2922e-03 [ 1.6295e-16 1.9255e-07 5.0547e-04 7.8654e-04 ] 1.4436e-14 [ 1.7911e-38 1.5550e-27 4.0321e-26 1.1005e-26 1.0918e-23 4.0178e-16 1.4034e-14 ] 9.9871e-01
 1.961e+01 1.2436e-03 1.2436e-03 [ 8.8549e-17 1.4737e-07 4.7952e-04 7.6398e-04 ] 1.2114e-14 [ 8.3224e-39 9.3057e-28 2.5581e-26 8.2063e-27 8.6340e-24 3.3318e-16 1.1781e-14 ] 9.9876e-01
 1.972e+01 1.1950e-03 1.1950e-03 [ 4.7756e-17 1.1205e-07 4.5384e-04 7.4105e-04 ] 1.0162e-14 [ 3.8569e-39 5.5563e-28 1.6202e-26 6.1521e-27 6.8260e-24 2.7612e-16 9.8863e-15 ] 9.9881e-01
 1.983e+01 1.1463e-03 1.1463e-03 [ 2.5562e-17 8.4622e-08 4.2850e-04 7.1775e-04 ] 8.5230e-15 [ 1.7828e-39 3.3099e-28 1.0244e-26 4.6345e-27 5.3951e-24 2.2870e-16 8.2943e-15 ] 9.9885e-01
 1.995e+01 1.0977e-03 1.0977e-03 [ 1.3579e-17 6.3481e-08 4.0354e-04 6.9409e-04 ] 7.1458e-15 [ 8.2188e-40 1.9671e-28 6.4661e-27 3.5067e-27 4.2628e-24 1.8931e-16 6.9565e-15 ] 9.9890e-01
 2.006e+01 1.0491e-03 1.0491e-03 [ 7.1595e-18 4.7298e-08 3.7902e-04 6.7008e-04 ] 5.9893e-15 [ 3.7789e-40 1.1663e-28 4.0742e-27 2.6637e-27 3.3672e-24 1.5660e-16 5.8327e-15 ] 9.9895e-01
 2.017e+01 1.0008e-03 1.0008e-03 [ 3.7464e-18 3.5000e-08 3.5500e-04 6.4573e-04 ] 5.0183e-15 [ 1.7329e-40 6.8987e-29 2.5626e-27 2.0305e-27 2.6590e-24 1.2947e-16 4.8888e-15 ] 9.9900e-01
 2.029e+01 9.5266e-04 9.5266e-04 [ 1.9456e-18 2.5721e-08 3.3154e-04 6.2109e-04 ] 4.2033e-15 [ 7.9250e-41 4.0706e-29 1.6090e-27 1.5525e-27 2.0990e-24 1.0696e-16 4.0963e-15 ] 9.9905e-01
 2.040e+01 9.0489e-04 9.0489e-04 [ 1.0029e-18 1.8770e-08 3.0870e-04 5.9618e-04 ] 3.5195e-15 [ 3.6146e-41 2.3961e-29 1.0084e-27 1.1901e-27 1.6565e-24 8.8314e-17 3.4311e-15 ] 9.9910e-01
 2.051e+01 8.5759e-04 8.5759e-04 [ 5.1307e-19 1.3602e-08 2.8653e-04 5.7105e-04 ] 2.9458e-15 [ 1.6442e-41 1.4069e-29 6.3091e-28 9.1438e-28 1.3069e-24 7.2869e-17 2.8729e-15 ] 9.9914e-01
 2.063e+01 8.1086e-04 8.1086e-04 [ 2.6052e-19 9.7872e-09 2.6508e-04 5.4577e-04 ] 2.4647e-15 [ 7.4582e-42 8.2404e-30 3.9400e-28 7.0387e-28 1.0307e-24 6.0085e-17 2.4047e-15 ] 9.9919e-01
 2.074e+01 7.6481e-04 7.6481e-04 [ 1.3130e-19 6.9924e-09 2.4442e-04 5.2038e-04 ] 2.0615e-15 [ 3.3739e-42 4.8143e-30 2.4560e-28 5.4269e-28 8.1269e-25 4.9511e-17 2.0119e-15 ] 9.9924e-01
 2.085e+01 7.1956e-04 7.1956e-04 [ 6.5680e-20 4.9601e-09 2.2458e-04 4.9498e-04 ] 1.7235e-15 [ 1.5221e-42 2.8055e-30 1.5282e-28 4.1898e-28 6.4056e-25 4.0769e-17 1.6827e-15 ] 9.9928e-01
 2.097e+01 6.7523e-04 6.7523e-04 [ 3.2611e-20 3.4932e-09 2.0561e-04 4.6962e-04 ] 1.4403e-15 [ 6.8473e-43 1.6307e-30 9.4912e-29 3.2381e-28 5.0472e-25 3.3549e-17 1.4068e-15 ] 9.9932e-01
 2.108e+01 6.3193e-04 6.3193e-04 [ 1.6073e-20 2.4425e-09 1.8754e-04 4.4439e-04 ] 1.2032e-15 [ 3.0718e-43 9.4542e-31 5.8837e-29 2.5048e-28 3.9757e-25 2.7588e-17 1.1756e-15 ] 9.9937e-01
 2.119e+01 5.8979e-04 5.8979e-04 [ 7.8630e-21 1.6954e-09 1.7041e-04 4.1937e-04 ] 1.0047e-15 [ 1.3742e-43 5.4667e-31 3.6406e-29 1.9388e-28 3.1306e-25 2.2670e-17 9.8202e-16 ] 9.9941e-01
 2.131e+01 5.4890e-04 5.4890e-04 [ 3.8184e-21 1.1683e-09 1.5424e-04 3.9466e-04 ] 8.3857e-16 [ 6.1300e-44 3.1527e-31 2.2484e-29 1.5016e-28 2.4644e-25 1.8616e-17 8.1995e-16 ] 9.9945e-01
 2.142e+01 5.0937e-04 5.0937e-04 [ 1.8407e-21 7.9923e-10 1.3905e-04 3.7032e-04 ] 6.9960e-16 [ 2.7267e-44 1.8133e-31 1.3860e-29 1.1634e-28 1.9393e-25 1.5276e-17 6.8432e-16 ] 9.9949e-01
 2.153e+01 4.7130e-04 4.7130e-04 [ 8.8087e-22 5.4276e-10 1.2484e-04 3.4646e-04 ] 5.8339e-16 [ 1.2094e-44 1.0402e-31 8.5270e-30 9.0161e-29 1.5256e-25 1.2526e-17 5.7087e-16 ] 9.9953e-01
 2.165e+01 4.3476e-04 4.3476e-04 [ 4.1848e-22 3.6589e-10 1.1161e-04 3.2315e-04 ] 4.8626e-16 [ 5.3491e-45 5.9503e-32 5.2361e-30 6.9887e-29 1.1997e-25 1.0265e-17 4.7600e-16 ] 9.9957e-01
 2.176e+01 3.9982e-04 3.9982e-04 [ 1.9737e-22 2.4485e-10 9.9356e-05 3.0046e-04 ] 4.0511e-16 [ 2.3589e-45 3.3946e-32 3.2091e-30 5.4177e-29 9.4315e-26 8.4050e-18 3.9671e-16 ] 9.9960e-01
 2.187e+01 3.6655e-04 3.6655e-04 [ 9.2416e-23 1.6266e-10 8.8064e-05 2.7848e-04 ] 3.3734e-16 [ 1.0373e-45 1.9313e-32 1.9630e-30 4.2000e-29 7.4120e-26 6.8774e-18 3.3046e-16 ] 9.9963e-01
 2.199e+01 3.3499e-04 3.3499e-04 [ 4.2963e-23 1.0726e-10 7.7710e-05 2.5728e-04 ] 2.8077e-16 [ 4.5478e-46 1.0957e-32 1.1984e-30 3.2559e-29 5.8230e-26 5.6235e-18 2.7515e-16 ] 9.9967e-01
 2.210e+01 3.0516e-04 3.0516e-04 [ 1.9831e-23 7.0210e-11 6.8265e-05 2.3690e-04 ] 2.3357e-16 [ 1.9881e-46 6.1989e-33 7.3022e-31 2.5239e-29 4.5731e-26 4.5948e-18 2.2897e-16 ] 9.9969e-01
 2.221e+01 2.7710e-04 2.7710e-04 [ 9.0884e-24 4.5622e-11 5.9694e-05 2.1740e-04 ] 1.9420e-16 [ 8.6659e-47 3.4971e-33 4.4406e-31 1.9562e-29 3.5902e-26 3.7516e-18 1.9045e-16 ] 9.9972e-01
 2.233e+01 2.5079e-04 2.5079e-04 [ 4.1359e-24 2.9428e-11 5.1959e-05 1.9883e-04 ] 1.6139e-16 [ 3.7662e-47 1.9673e-33 2.6951e-31 1.5160e-29 2.8176e-26 3.0609e-18 1.5832e-16 ] 9.9975e-01
 2.244e+01 2.2624e-04 2.2624e-04 [ 1.8689e-24 1.8843e-11 4.5014e-05 1.8122e-04 ] 1.3404e-16 [ 1.6320e-47 1.1035e-33 1.6325e-31 1.1746e-29 2.2106e-26 2.4956e-18 1.3155e-16 ] 9.9977e-01
 2.255e+01 2.0341e-04 2.0341e-04 [ 8.3865e-25 1.1977e-11 3.8814e-05 1.6460e-04 ] 1.1128e-16 [ 7.0507e-48 6.1722e-34 9.8690e-32 9.0998e-30 1.7337e-26 2.0333e-18 1.0924e-16 ] 9.9980e-01
