 3.479e+01 2.8580e-03 2.8580e-03 [ 2.1377e-18 3.4754e-09 2.7564e-07 2.9248e-05 1.2672e-04 3.9441e-04 5.6945e-04 6.1401e-04 5.1977e-04 6.0415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.491e+01 2.7976e-03 2.7976e-03 [ 1.6984e-18 3.1299e-09 2.5518e-07 2.7869e-05 1.2232e-04 3.8391e-04 5.5695e-04 6.0211e-04 5.1041e-04 5.9376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.502e+01 2.7384e-03 2.7384e-03 [ 1.3487e-18 2.8180e-09 2.3620e-07 2.6554e-05 1.1808e-04 3.7367e-04 5.4471e-04 5.9043e-04 5.0120e-04 5.8353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.513e+01 2.6805e-03 2.6805e-03 [ 1.0704e-18 2.5366e-09 2.1860e-07 2.5299e-05 1.1397e-04 3.6370e-04 5.3272e-04 5.7895e-04 4.9214e-04 5.7346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.525e+01 2.6237e-03 2.6237e-03 [ 8.4914e-19 2.2827e-09 2.0227e-07 2.4102e-05 1.1000e-04 3.5398e-04 5.2099e-04 5.6769e-04 4.8324e-04 5.6355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.536e+01 2.5682e-03 2.5682e-03 [ 6.7328e-19 2.0538e-09 1.8713e-07 2.2960e-05 1.0617e-04 3.4451e-04 5.0949e-04 5.5662e-04 4.7447e-04 5.5379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.547e+01 2.5138e-03 2.5138e-03 [ 5.3357e-19 1.8473e-09 1.7310e-07 2.1870e-05 1.0246e-04 3.3528e-04 4.9824e-04 5.4575e-04 4.6586e-04 5.4419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.559e+01 2.4606e-03 2.4606e-03 [ 4.2264e-19 1.6612e-09 1.6009e-07 2.0831e-05 9.8875e-05 3.2629e-04 4.8722e-04 5.3508e-04 4.5738e-04 5.3473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.570e+01 2.4084e-03 2.4084e-03 [ 3.3461e-19 1.4935e-09 1.4804e-07 1.9840e-05 9.5411e-05 3.1753e-04 4.7643e-04 5.2460e-04 4.4904e-04 5.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 3.581e+01 2.3574e-03 2.3574e-03 [ 2.6479e-19 1.3424e-09 1.3687e-07 1.8894e-05 9.2063e-05 3.0899e-04 4.6587e-04 5.1431e-04 4.4084e-04 5.1626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.593e+01 2.3074e-03 2.3074e-03 [ 2.0943e-19 1.2062e-09 1.2652e-07 1.7993e-05 8.8828e-05 3.0067e-04 4.5553e-04 5.0420e-04 4.3278e-04 5.0724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.604e+01 2.2584e-03 2.2584e-03 [ 1.6556e-19 1.0836e-09 1.1694e-07 1.7133e-05 8.5701e-05 2.9257e-04 4.4540e-04 4.9428e-04 4.2485e-04 4.9836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.615e+01 2.2105e-03 2.2105e-03 [ 1.3082e-19 9.7327e-10 1.0807e-07 1.6313e-05 8.2680e-05 2.8467e-04 4.3549e-04 4.8453e-04 4.1705e-04 4.8963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.627e+01 2.1635e-03 2.1635e-03 [ 1.0332e-19 8.7392e-10 9.9848e-08 1.5532e-05 7.9761e-05 2.7698e-04 4.2578e-04 4.7496e-04 4.0938e-04 4.8103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 3.638e+01 2.1176e-03 2.1176e-03 [ 8.1562e-20 7.8453e-10 9.2240e-08 1.4787e-05 7.6941e-05 2.6949e-04 4.1627e-04 4.6557e-04 4.0184e-04 4.7257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.649e+01 2.0725e-03 2.0725e-03 [ 6.4354e-20 7.0410e-10 8.5198e-08 1.4076e-05 7.4216e-05 2.6219e-04 4.0697e-04 4.5634e-04 3.9442e-04 4.6424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.661e+01 2.0284e-03 2.0284e-03 [ 5.0753e-20 6.3177e-10 7.8681e-08 1.3399e-05 7.1583e-05 2.5507e-04 3.9786e-04 4.4728e-04 3.8713e-04 4.5604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.672e+01 1.9853e-03 1.9853e-03 [ 4.0007e-20 5.6673e-10 7.2651e-08 1.2754e-05 6.9040e-05 2.4814e-04 3.8894e-04 4.3839e-04 3.7996e-04 4.4798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.683e+01 1.9430e-03 1.9430e-03 [ 3.1521e-20 5.0826e-10 6.7072e-08 1.2138e-05 6.6583e-05 2.4139e-04 3.8021e-04 4.2966e-04 3.7290e-04 4.4004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.695e+01 1.9016e-03 1.9016e-03 [ 2.4824e-20 4.5571e-10 6.1911e-08 1.1552e-05 6.4210e-05 2.3482e-04 3.7166e-04 4.2109e-04 3.6597e-04 4.3223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.706e+01 1.8610e-03 1.8610e-03 [ 1.9540e-20 4.0849e-10 5.7139e-08 1.0993e-05 6.1917e-05 2.2841e-04 3.6329e-04 4.1267e-04 3.5916e-04 4.2454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.717e+01 1.8213e-03 1.8213e-03 [ 1.5374e-20 3.6608e-10 5.2725e-08 1.0460e-05 5.9703e-05 2.2217e-04 3.5510e-04 4.0441e-04 3.5245e-04 4.1698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.729e+01 1.7824e-03 1.7824e-03 [ 1.2090e-20 3.2799e-10 4.8645e-08 9.9529e-06 5.7565e-05 2.1609e-04 3.4708e-04 3.9630e-04 3.4586e-04 4.0954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.740e+01 1.7443e-03 1.7443e-03 [ 9.5034e-21 2.9379e-10 4.4873e-08 9.4693e-06 5.5500e-05 2.1017e-04 3.3922e-04 3.8834e-04 3.3939e-04 4.0221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 3.751e+01 1.7070e-03 1.7070e-03 [ 7.4667e-21 2.6309e-10 4.1387e-08 9.0086e-06 5.3506e-05 2.0440e-04 3.3154e-04 3.8052e-04 3.3302e-04 3.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.763e+01 1.6705e-03 1.6705e-03 [ 5.8637e-21 2.3554e-10 3.8165e-08 8.5697e-06 5.1580e-05 1.9878e-04 3.2401e-04 3.7285e-04 3.2676e-04 3.8792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.774e+01 1.6347e-03 1.6347e-03 [ 4.6028e-21 2.1083e-10 3.5189e-08 8.1516e-06 4.9720e-05 1.9331e-04 3.1665e-04 3.6532e-04 3.2061e-04 3.8095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.785e+01 1.5997e-03 1.5997e-03 [ 3.6113e-21 1.8866e-10 3.2440e-08 7.7533e-06 4.7925e-05 1.8798e-04 3.0944e-04 3.5793e-04 3.1456e-04 3.7409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.797e+01 1.5654e-03 1.5654e-03 [ 2.8321e-21 1.6878e-10 2.9900e-08 7.3740e-06 4.6191e-05 1.8279e-04 3.0238e-04 3.5067e-04 3.0861e-04 3.6734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.808e+01 1.5318e-03 1.5318e-03 [ 2.2201e-21 1.5096e-10 2.7555e-08 7.0127e-06 4.4518e-05 1.7774e-04 2.9548e-04 3.4355e-04 3.0277e-04 3.6070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.819e+01 1.4989e-03 1.4989e-03 [ 1.7395e-21 1.3499e-10 2.5389e-08 6.6686e-06 4.2902e-05 1.7282e-04 2.8872e-04 3.3656e-04 2.9702e-04 3.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.831e+01 1.4667e-03 1.4667e-03 [ 1.3623e-21 1.2068e-10 2.3390e-08 6.3409e-06 4.1342e-05 1.6802e-04 2.8210e-04 3.2970e-04 2.9138e-04 3.4775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.842e+01 1.4351e-03 1.4351e-03 [ 1.0664e-21 1.0786e-10 2.1545e-08 6.0288e-06 3.9837e-05 1.6335e-04 2.7563e-04 3.2297e-04 2.8583e-04 3.4143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.853e+01 1.4042e-03 1.4042e-03 [ 8.3445e-22 9.6376e-11 1.9843e-08 5.7317e-06 3.8383e-05 1.5881e-04 2.6929e-04 3.1636e-04 2.8037e-04 3.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.865e+01 1.3739e-03 1.3739e-03 [ 6.5264e-22 8.6095e-11 1.8271e-08 5.4488e-06 3.6981e-05 1.5438e-04 2.6309e-04 3.0988e-04 2.7501e-04 3.2910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.876e+01 1.3443e-03 1.3443e-03 [ 5.1022e-22 7.6891e-11 1.6822e-08 5.1795e-06 3.5627e-05 1.5007e-04 2.5702e-04 3.0352e-04 2.6975e-04 3.2309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.887e+01 1.3152e-03 1.3152e-03 [ 3.9869e-22 6.8655e-11 1.5485e-08 4.9232e-06 3.4321e-05 1.4587e-04 2.5108e-04 2.9728e-04 2.6457e-04 3.1717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.899e+01 1.2868e-03 1.2868e-03 [ 3.1141e-22 6.1286e-11 1.4252e-08 4.6791e-06 3.3060e-05 1.4178e-04 2.4526e-04 2.9115e-04 2.5949e-04 3.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.910e+01 1.2589e-03 1.2589e-03 [ 2.4313e-22 5.4695e-11 1.3115e-08 4.4468e-06 3.1844e-05 1.3781e-04 2.3958e-04 2.8514e-04 2.5449e-04 3.0563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.921e+01 1.2317e-03 1.2317e-03 [ 1.8974e-22 4.8800e-11 1.2066e-08 4.2257e-06 3.0670e-05 1.3393e-04 2.3401e-04 2.7924e-04 2.4958e-04 3.0001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.933e+01 1.2050e-03 1.2050e-03 [ 1.4800e-22 4.3530e-11 1.1100e-08 4.0153e-06 2.9537e-05 1.3016e-04 2.2856e-04 2.7346e-04 2.4475e-04 2.9448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.944e+01 1.1788e-03 1.1788e-03 [ 1.1540e-22 3.8820e-11 1.0209e-08 3.8151e-06 2.8445e-05 1.2649e-04 2.2323e-04 2.6778e-04 2.4001e-04 2.8904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.955e+01 1.1532e-03 1.1532e-03 [ 8.9939e-23 3.4611e-11 9.3887e-09 3.6246e-06 2.7391e-05 1.2291e-04 2.1802e-04 2.6221e-04 2.3535e-04 2.8369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.967e+01 1.1281e-03 1.1281e-03 [ 7.0066e-23 3.0850e-11 8.6326e-09 3.4433e-06 2.6374e-05 1.1944e-04 2.1292e-04 2.5675e-04 2.3078e-04 2.7843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.978e+01 1.1036e-03 1.1036e-03 [ 5.4560e-23 2.7492e-11 7.9360e-09 3.2709e-06 2.5393e-05 1.1605e-04 2.0793e-04 2.5139e-04 2.2628e-04 2.7326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.989e+01 1.0795e-03 1.0795e-03 [ 4.2468e-23 2.4493e-11 7.2945e-09 3.1068e-06 2.4447e-05 1.1275e-04 2.0304e-04 2.4613e-04 2.2187e-04 2.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.001e+01 1.0560e-03 1.0560e-03 [ 3.3042e-23 2.1815e-11 6.7037e-09 2.9507e-06 2.3535e-05 1.0954e-04 1.9827e-04 2.4097e-04 2.1753e-04 2.6317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.012e+01 1.0329e-03 1.0329e-03 [ 2.5696e-23 1.9426e-11 6.1597e-09 2.8022e-06 2.2655e-05 1.0642e-04 1.9359e-04 2.3591e-04 2.1327e-04 2.5826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.023e+01 1.0103e-03 1.0103e-03 [ 1.9976e-23 1.7294e-11 5.6590e-09 2.6610e-06 2.1807e-05 1.0338e-04 1.8902e-04 2.3095e-04 2.0908e-04 2.5342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.035e+01 9.8822e-04 9.8822e-04 [ 1.5522e-23 1.5392e-11 5.1981e-09 2.5267e-06 2.0988e-05 1.0042e-04 1.8455e-04 2.2608e-04 2.0497e-04 2.4867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.046e+01 9.6656e-04 9.6656e-04 [ 1.2056e-23 1.3696e-11 4.7739e-09 2.3990e-06 2.0199e-05 9.7544e-05 1.8017e-04 2.2131e-04 2.0093e-04 2.4400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.057e+01 9.4536e-04 9.4536e-04 [ 9.3603e-24 1.2184e-11 4.3836e-09 2.2775e-06 1.9439e-05 9.4743e-05 1.7590e-04 2.1663e-04 1.9696e-04 2.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.069e+01 9.2460e-04 9.2460e-04 [ 7.2642e-24 1.0836e-11 4.0246e-09 2.1621e-06 1.8705e-05 9.2017e-05 1.7171e-04 2.1203e-04 1.9307e-04 2.3490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.080e+01 9.0427e-04 9.0427e-04 [ 5.6351e-24 9.6352e-12 3.6943e-09 2.0523e-06 1.7998e-05 8.9365e-05 1.6762e-04 2.0753e-04 1.8924e-04 2.3046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.091e+01 8.8437e-04 8.8437e-04 [ 4.3696e-24 8.5651e-12 3.3906e-09 1.9479e-06 1.7317e-05 8.6785e-05 1.6361e-04 2.0311e-04 1.8549e-04 2.2610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.103e+01 8.6488e-04 8.6488e-04 [ 3.3869e-24 7.6119e-12 3.1113e-09 1.8487e-06 1.6660e-05 8.4274e-05 1.5970e-04 1.9878e-04 1.8180e-04 2.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.114e+01 8.4580e-04 8.4580e-04 [ 2.6241e-24 6.7631e-12 2.8546e-09 1.7543e-06 1.6027e-05 8.1831e-05 1.5587e-04 1.9454e-04 1.7817e-04 2.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.125e+01 8.2712e-04 8.2712e-04 [ 2.0322e-24 6.0075e-12 2.6186e-09 1.6647e-06 1.5417e-05 7.9455e-05 1.5213e-04 1.9037e-04 1.7462e-04 2.1347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.137e+01 8.0883e-04 8.0883e-04 [ 1.5732e-24 5.3349e-12 2.4017e-09 1.5795e-06 1.4828e-05 7.7143e-05 1.4846e-04 1.8629e-04 1.7112e-04 2.0940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.148e+01 7.9092e-04 7.9092e-04 [ 1.2174e-24 4.7365e-12 2.2024e-09 1.4985e-06 1.4262e-05 7.4894e-05 1.4488e-04 1.8229e-04 1.6769e-04 2.0540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.159e+01 7.7339e-04 7.7339e-04 [ 9.4169e-25 4.2042e-12 2.0193e-09 1.4216e-06 1.3716e-05 7.2707e-05 1.4138e-04 1.7837e-04 1.6432e-04 2.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.171e+01 7.5622e-04 7.5622e-04 [ 7.2811e-25 3.7307e-12 1.8511e-09 1.3485e-06 1.3190e-05 7.0579e-05 1.3796e-04 1.7452e-04 1.6102e-04 1.9761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.182e+01 7.3942e-04 7.3942e-04 [ 5.6275e-25 3.3098e-12 1.6966e-09 1.2790e-06 1.2683e-05 6.8510e-05 1.3461e-04 1.7075e-04 1.5777e-04 1.9381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.193e+01 7.2297e-04 7.2297e-04 [ 4.3477e-25 2.9356e-12 1.5548e-09 1.2130e-06 1.2194e-05 6.6497e-05 1.3134e-04 1.6705e-04 1.5459e-04 1.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.205e+01 7.0686e-04 7.0686e-04 [ 3.3576e-25 2.6030e-12 1.4245e-09 1.1503e-06 1.1724e-05 6.4540e-05 1.2814e-04 1.6343e-04 1.5146e-04 1.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.216e+01 6.9110e-04 6.9110e-04 [ 2.5919e-25 2.3076e-12 1.3050e-09 1.0908e-06 1.1271e-05 6.2637e-05 1.2502e-04 1.5987e-04 1.4839e-04 1.8282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.227e+01 6.7566e-04 6.7566e-04 [ 2.0000e-25 2.0451e-12 1.1953e-09 1.0343e-06 1.0834e-05 6.0786e-05 1.2196e-04 1.5639e-04 1.4537e-04 1.7929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.239e+01 6.6056e-04 6.6056e-04 [ 1.5427e-25 1.8121e-12 1.0946e-09 9.8056e-07 1.0414e-05 5.8986e-05 1.1897e-04 1.5298e-04 1.4241e-04 1.7581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.250e+01 6.4577e-04 6.4577e-04 [ 1.1895e-25 1.6052e-12 1.0022e-09 9.2956e-07 1.0009e-05 5.7236e-05 1.1605e-04 1.4963e-04 1.3951e-04 1.7240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.261e+01 6.3129e-04 6.3129e-04 [ 9.1679e-26 1.4216e-12 9.1748e-10 8.8114e-07 9.6193e-06 5.5535e-05 1.1320e-04 1.4635e-04 1.3666e-04 1.6904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.273e+01 6.1712e-04 6.1712e-04 [ 7.0633e-26 1.2587e-12 8.3976e-10 8.3516e-07 9.2440e-06 5.3881e-05 1.1041e-04 1.4314e-04 1.3386e-04 1.6575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.284e+01 6.0325e-04 6.0325e-04 [ 5.4396e-26 1.1141e-12 7.6850e-10 7.9151e-07 8.8826e-06 5.2273e-05 1.0768e-04 1.3999e-04 1.3111e-04 1.6251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.295e+01 5.8968e-04 5.8968e-04 [ 4.1876e-26 9.8593e-13 7.0316e-10 7.5008e-07 8.5346e-06 5.0710e-05 1.0502e-04 1.3691e-04 1.2842e-04 1.5934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.307e+01 5.7639e-04 5.7639e-04 [ 3.2225e-26 8.7226e-13 6.4326e-10 7.1074e-07 8.1997e-06 4.9191e-05 1.0242e-04 1.3389e-04 1.2578e-04 1.5621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.318e+01 5.6339e-04 5.6339e-04 [ 2.4789e-26 7.7151e-13 5.8837e-10 6.7341e-07 7.8773e-06 4.7714e-05 9.9871e-05 1.3092e-04 1.2318e-04 1.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.329e+01 5.5066e-04 5.5066e-04 [ 1.9061e-26 6.8222e-13 5.3806e-10 6.3798e-07 7.5670e-06 4.6279e-05 9.7385e-05 1.2802e-04 1.2063e-04 1.5013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.341e+01 5.3820e-04 5.3820e-04 [ 1.4651e-26 6.0311e-13 4.9197e-10 6.0436e-07 7.2683e-06 4.4884e-05 9.4956e-05 1.2518e-04 1.1814e-04 1.4718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.352e+01 5.2601e-04 5.2601e-04 [ 1.1257e-26 5.3304e-13 4.4975e-10 5.7246e-07 6.9808e-06 4.3529e-05 9.2583e-05 1.2239e-04 1.1569e-04 1.4427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.363e+01 5.1408e-04 5.1408e-04 [ 8.6459e-27 4.7099e-13 4.1108e-10 5.4219e-07 6.7042e-06 4.2211e-05 9.0264e-05 1.1966e-04 1.1328e-04 1.4142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.375e+01 5.0241e-04 5.0241e-04 [ 6.6380e-27 4.1606e-13 3.7567e-10 5.1348e-07 6.4380e-06 4.0931e-05 8.7999e-05 1.1699e-04 1.1092e-04 1.3861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.386e+01 4.9098e-04 4.9098e-04 [ 5.0945e-27 3.6744e-13 3.4325e-10 4.8624e-07 6.1819e-06 3.9688e-05 8.5786e-05 1.1437e-04 1.0861e-04 1.3586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.397e+01 4.7980e-04 4.7980e-04 [ 3.9084e-27 3.2442e-13 3.1357e-10 4.6040e-07 5.9356e-06 3.8479e-05 8.3625e-05 1.1180e-04 1.0634e-04 1.3316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.409e+01 4.6886e-04 4.6886e-04 [ 2.9973e-27 2.8636e-13 2.8641e-10 4.3589e-07 5.6985e-06 3.7305e-05 8.1513e-05 1.0929e-04 1.0411e-04 1.3051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.420e+01 4.5815e-04 4.5815e-04 [ 2.2977e-27 2.5270e-13 2.6155e-10 4.1265e-07 5.4705e-06 3.6165e-05 7.9451e-05 1.0683e-04 1.0192e-04 1.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.431e+01 4.4768e-04 4.4768e-04 [ 1.7608e-27 2.2295e-13 2.3881e-10 3.9061e-07 5.2512e-06 3.5057e-05 7.7437e-05 1.0442e-04 9.9779e-05 1.2534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.443e+01 4.3743e-04 4.3743e-04 [ 1.3488e-27 1.9664e-13 2.1801e-10 3.6971e-07 5.0403e-06 3.3981e-05 7.5470e-05 1.0206e-04 9.7677e-05 1.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.454e+01 4.2740e-04 4.2740e-04 [ 1.0328e-27 1.7340e-13 1.9898e-10 3.4990e-07 4.8374e-06 3.2936e-05 7.3548e-05 9.9745e-05 9.5614e-05 1.2037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.465e+01 4.1759e-04 4.1759e-04 [ 7.9058e-28 1.5286e-13 1.8158e-10 3.3111e-07 4.6424e-06 3.1921e-05 7.1672e-05 9.7481e-05 9.3592e-05 1.1795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.477e+01 4.0799e-04 4.0799e-04 [ 6.0493e-28 1.3472e-13 1.6567e-10 3.1331e-07 4.4548e-06 3.0935e-05 6.9840e-05 9.5264e-05 9.1609e-05 1.1557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.488e+01 3.9859e-04 3.9859e-04 [ 4.6271e-28 1.1870e-13 1.5113e-10 2.9643e-07 4.2744e-06 2.9978e-05 6.8051e-05 9.3093e-05 8.9664e-05 1.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.499e+01 3.8940e-04 3.8940e-04 [ 3.5379e-28 1.0456e-13 1.3785e-10 2.8043e-07 4.1011e-06 2.9048e-05 6.6305e-05 9.0967e-05 8.7756e-05 1.1095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.511e+01 3.8041e-04 3.8041e-04 [ 2.7041e-28 9.2084e-14 1.2570e-10 2.6528e-07 3.9344e-06 2.8145e-05 6.4599e-05 8.8885e-05 8.5886e-05 1.0870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.522e+01 3.7162e-04 3.7162e-04 [ 2.0661e-28 8.1073e-14 1.1461e-10 2.5091e-07 3.7742e-06 2.7269e-05 6.2935e-05 8.6847e-05 8.4051e-05 1.0649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.533e+01 3.6302e-04 3.6302e-04 [ 1.5780e-28 7.1360e-14 1.0447e-10 2.3730e-07 3.6202e-06 2.6418e-05 6.1309e-05 8.4852e-05 8.2253e-05 1.0433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.545e+01 3.5460e-04 3.5460e-04 [ 1.2048e-28 6.2795e-14 9.5219e-11 2.2441e-07 3.4722e-06 2.5592e-05 5.9723e-05 8.2899e-05 8.0490e-05 1.0220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.556e+01 3.4637e-04 3.4637e-04 [ 9.1954e-29 5.5243e-14 8.6768e-11 2.1220e-07 3.3299e-06 2.4790e-05 5.8174e-05 8.0987e-05 7.8761e-05 1.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.567e+01 3.3832e-04 3.3832e-04 [ 7.0156e-29 4.8587e-14 7.9052e-11 2.0063e-07 3.1933e-06 2.4012e-05 5.6662e-05 7.9116e-05 7.7066e-05 9.8068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.579e+01 3.3044e-04 3.3044e-04 [ 5.3506e-29 4.2722e-14 7.2010e-11 1.8967e-07 3.0620e-06 2.3256e-05 5.5187e-05 7.7284e-05 7.5404e-05 9.6059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.590e+01 3.2274e-04 3.2274e-04 [ 4.0792e-29 3.7555e-14 6.5583e-11 1.7929e-07 2.9358e-06 2.2523e-05 5.3747e-05 7.5491e-05 7.3775e-05 9.4088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.601e+01 3.1520e-04 3.1520e-04 [ 3.1089e-29 3.3005e-14 5.9719e-11 1.6947e-07 2.8146e-06 2.1812e-05 5.2341e-05 7.3736e-05 7.2179e-05 9.2153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
