 4.420e+00 2.1038e-01 2.0224e-01 [ 4.9802e-02 4.1591e-02 7.2630e-02 3.8220e-02 ] 8.1332e-03 [ 7.7277e-05 4.1747e-04 3.8219e-04 4.4242e-03 4.8025e-04 1.6451e-03 7.0675e-04 ] 7.8962e-01
 4.533e+00 1.9749e-01 1.9147e-01 [ 4.4385e-02 3.9568e-02 7.0336e-02 3.7177e-02 ] 6.0283e-03 [ 5.3554e-05 3.2109e-04 2.8497e-04 3.1529e-03 3.6048e-04 1.2606e-03 5.9472e-04 ] 8.0251e-01
 4.647e+00 1.8573e-01 1.8129e-01 [ 3.9477e-02 3.7590e-02 6.8078e-02 3.6141e-02 ] 4.4393e-03 [ 3.6797e-05 2.4504e-04 2.1080e-04 2.2214e-03 2.6799e-04 9.5779e-04 4.9955e-04 ] 8.1427e-01
 4.760e+00 1.7498e-01 1.7173e-01 [ 3.5060e-02 3.5673e-02 6.5877e-02 3.5121e-02 ] 3.2539e-03 [ 2.5092e-05 1.8570e-04 1.5487e-04 1.5492e-03 1.9752e-04 7.2234e-04 4.1919e-04 ] 8.2502e-01
 4.873e+00 1.6518e-01 1.6280e-01 [ 3.1105e-02 3.3827e-02 6.3745e-02 3.4126e-02 ] 2.3778e-03 [ 1.6995e-05 1.3985e-04 1.1313e-04 1.0705e-03 1.4446e-04 5.4126e-04 3.5164e-04 ] 8.3482e-01
 4.987e+00 1.5623e-01 1.5449e-01 [ 2.7579e-02 3.2059e-02 6.1693e-02 3.3160e-02 ] 1.7353e-03 [ 1.1440e-05 1.0472e-04 8.2223e-05 7.3365e-04 1.0493e-04 4.0331e-04 2.9501e-04 ] 8.4377e-01
 5.100e+00 1.4804e-01 1.4677e-01 [ 2.4447e-02 3.0373e-02 5.9726e-02 3.2227e-02 ] 1.2667e-03 [ 7.6593e-06 7.8011e-05 5.9512e-05 4.9906e-04 7.5733e-05 2.9910e-04 2.4763e-04 ] 8.5196e-01
 5.213e+00 1.4055e-01 1.3962e-01 [ 2.1672e-02 2.8772e-02 5.7848e-02 3.1329e-02 ] 9.2635e-04 [ 5.1023e-06 5.7839e-05 4.2922e-05 3.3720e-04 5.4353e-05 2.2092e-04 2.0801e-04 ] 8.5945e-01
 5.327e+00 1.3368e-01 1.3300e-01 [ 1.9220e-02 2.7254e-02 5.6059e-02 3.0469e-02 ] 6.7974e-04 [ 3.3835e-06 4.2696e-05 3.0866e-05 2.2646e-04 3.8808e-05 1.6265e-04 1.7489e-04 ] 8.6632e-01
 5.440e+00 1.2738e-01 1.2688e-01 [ 1.7056e-02 2.5820e-02 5.4359e-02 2.9647e-02 ] 5.0120e-04 [ 2.2342e-06 3.1391e-05 2.2141e-05 1.5124e-04 2.7580e-05 1.1943e-04 1.4718e-04 ] 8.7262e-01
 5.553e+00 1.2159e-01 1.2122e-01 [ 1.5147e-02 2.4466e-02 5.2747e-02 2.8863e-02 ] 3.7185e-04 [ 1.4695e-06 2.2992e-05 1.5851e-05 1.0050e-04 1.9516e-05 8.7529e-05 1.2399e-04 ] 8.7841e-01
 5.667e+00 1.1627e-01 1.1599e-01 [ 1.3466e-02 2.3188e-02 5.1218e-02 2.8117e-02 ] 2.7792e-04 [ 9.6289e-07 1.6781e-05 1.1329e-05 6.6480e-05 1.3756e-05 6.4067e-05 1.0455e-04 ] 8.8373e-01
 5.780e+00 1.1135e-01 1.1114e-01 [ 1.1984e-02 2.1984e-02 4.9769e-02 2.7406e-02 ] 2.0947e-04 [ 6.2872e-07 1.2207e-05 8.0863e-06 4.3792e-05 9.6613e-06 4.6864e-05 8.8231e-05 ] 8.8865e-01
 5.893e+00 1.0682e-01 1.0666e-01 [ 1.0679e-02 2.0849e-02 4.8397e-02 2.6731e-02 ] 1.5933e-04 [ 4.0911e-07 8.8517e-06 5.7657e-06 2.8736e-05 6.7628e-06 3.4282e-05 7.4519e-05 ] 8.9318e-01
 6.007e+00 1.0261e-01 1.0249e-01 [ 9.5274e-03 1.9780e-02 4.7096e-02 2.6090e-02 ] 1.2236e-04 [ 2.6533e-07 6.3991e-06 4.1075e-06 1.8791e-05 4.7194e-06 2.5094e-05 6.2979e-05 ] 8.9739e-01
 6.120e+00 9.8719e-02 9.8624e-02 [ 8.5112e-03 1.8771e-02 4.5862e-02 2.5481e-02 ] 9.4889e-05 [ 1.7152e-07 4.6127e-06 2.9243e-06 1.2248e-05 3.2840e-06 1.8393e-05 5.3256e-05 ] 9.0128e-01
 6.233e+00 9.5097e-02 9.5023e-02 [ 7.6132e-03 1.7819e-02 4.4689e-02 2.4901e-02 ] 7.4306e-05 [ 1.1052e-07 3.3156e-06 2.0808e-06 7.9600e-06 2.2791e-06 1.3507e-05 4.5053e-05 ] 9.0490e-01
 6.347e+00 9.1723e-02 9.1664e-02 [ 6.8186e-03 1.6920e-02 4.3575e-02 2.4351e-02 ] 5.8735e-05 [ 7.0982e-08 2.3768e-06 1.4800e-06 5.1591e-06 1.5777e-06 9.9451e-06 3.8125e-05 ] 9.0828e-01
 6.460e+00 8.8572e-02 8.8525e-02 [ 6.1145e-03 1.6070e-02 4.2513e-02 2.3827e-02 ] 4.6837e-05 [ 4.5443e-08 1.6993e-06 1.0523e-06 3.3354e-06 1.0896e-06 7.3459e-06 3.2269e-05 ] 9.1143e-01
 6.573e+00 8.5622e-02 8.5584e-02 [ 5.4895e-03 1.5266e-02 4.1500e-02 2.3328e-02 ] 3.7652e-05 [ 2.9000e-08 1.2118e-06 7.4798e-07 2.1514e-06 7.5086e-07 5.4466e-06 2.7315e-05 ] 9.1438e-01
 6.687e+00 8.2852e-02 8.2822e-02 [ 4.9338e-03 1.4505e-02 4.0531e-02 2.2853e-02 ] 3.0490e-05 [ 1.8446e-08 8.6195e-07 5.3150e-07 1.3848e-06 5.1632e-07 4.0560e-06 2.3121e-05 ] 9.1715e-01
 6.800e+00 8.0246e-02 8.0221e-02 [ 4.4388e-03 1.3782e-02 3.9602e-02 2.2399e-02 ] 2.4849e-05 [ 1.1694e-08 6.1158e-07 3.7756e-07 8.8956e-07 3.5433e-07 3.0351e-06 1.9570e-05 ] 9.1975e-01
 6.913e+00 7.7787e-02 7.7767e-02 [ 3.9971e-03 1.3096e-02 3.8709e-02 2.1964e-02 ] 2.0365e-05 [ 7.3891e-09 4.3287e-07 2.6812e-07 5.7041e-07 2.4269e-07 2.2831e-06 1.6561e-05 ] 9.2221e-01
 7.027e+00 7.5460e-02 7.5444e-02 [ 3.6023e-03 1.2444e-02 3.7849e-02 2.1549e-02 ] 1.6770e-05 [ 4.6531e-09 3.0564e-07 1.9033e-07 3.6515e-07 1.6592e-07 1.7271e-06 1.4011e-05 ] 9.2454e-01
 7.140e+00 7.3253e-02 7.3240e-02 [ 3.2487e-03 1.1824e-02 3.7018e-02 2.1149e-02 ] 1.3865e-05 [ 2.9202e-09 2.1529e-07 1.3505e-07 2.3339e-07 1.1323e-07 1.3142e-06 1.1851e-05 ] 9.2675e-01
 7.253e+00 7.1154e-02 7.1143e-02 [ 2.9316e-03 1.1233e-02 3.6213e-02 2.0766e-02 ] 1.1501e-05 [ 1.8262e-09 1.5129e-07 9.5781e-08 1.4896e-07 7.7145e-08 1.0060e-06 1.0020e-05 ] 9.2885e-01
 7.367e+00 6.9153e-02 6.9143e-02 [ 2.6466e-03 1.0669e-02 3.5432e-02 2.0396e-02 ] 9.5654e-06 [ 1.1381e-09 1.0607e-07 6.7891e-08 9.4951e-08 5.2469e-08 7.7479e-07 8.4681e-06 ] 9.3085e-01
 7.480e+00 6.7239e-02 6.7231e-02 [ 2.3903e-03 1.0131e-02 3.4671e-02 2.0039e-02 ] 7.9730e-06 [ 7.0666e-10 7.4187e-08 4.8090e-08 6.0451e-08 3.5629e-08 6.0029e-07 7.1537e-06 ] 9.3276e-01
 7.593e+00 6.5405e-02 6.5398e-02 [ 2.1593e-03 9.6170e-03 3.3928e-02 1.9693e-02 ] 6.6571e-06 [ 4.3719e-10 5.1769e-08 3.4039e-08 3.8445e-08 2.4155e-08 4.6780e-07 6.0404e-06 ] 9.3460e-01
 7.707e+00 6.3642e-02 6.3637e-02 [ 1.9509e-03 9.1259e-03 3.3202e-02 1.9358e-02 ] 5.5656e-06 [ 2.6949e-10 3.6041e-08 2.4073e-08 2.4425e-08 1.6351e-08 3.6660e-07 5.0979e-06 ] 9.3636e-01
 7.820e+00 6.1945e-02 6.1941e-02 [ 1.7628e-03 8.6564e-03 3.2490e-02 1.9032e-02 ] 4.6577e-06 [ 1.6549e-10 2.5034e-08 1.7008e-08 1.5504e-08 1.1052e-08 2.8882e-07 4.3001e-06 ] 9.3805e-01
 7.933e+00 6.0308e-02 6.0304e-02 [ 1.5927e-03 8.2071e-03 3.1789e-02 1.8715e-02 ] 3.9006e-06 [ 1.0124e-10 1.7349e-08 1.2005e-08 9.8331e-09 7.4589e-09 2.2866e-07 3.6252e-06 ] 9.3969e-01
 8.047e+00 5.8724e-02 5.8721e-02 [ 1.4388e-03 7.7772e-03 3.1100e-02 1.8405e-02 ] 3.2682e-06 [ 6.1701e-11 1.1995e-08 8.4633e-09 6.2321e-09 5.0267e-09 1.8186e-07 3.0545e-06 ] 9.4128e-01
 8.160e+00 5.7189e-02 5.7186e-02 [ 1.2994e-03 7.3657e-03 3.0420e-02 1.8101e-02 ] 2.7391e-06 [ 3.7458e-11 8.2739e-09 5.9592e-09 3.9474e-09 3.3828e-09 1.4524e-07 2.5722e-06 ] 9.4281e-01
 8.273e+00 5.5699e-02 5.5697e-02 [ 1.1732e-03 6.9719e-03 2.9748e-02 1.7804e-02 ] 2.2959e-06 [ 2.2652e-11 5.6941e-09 4.1904e-09 2.4989e-09 2.2733e-09 1.1642e-07 2.1648e-06 ] 9.4430e-01
 8.387e+00 5.4250e-02 5.4248e-02 [ 1.0589e-03 6.5949e-03 2.9083e-02 1.7511e-02 ] 1.9245e-06 [ 1.3644e-11 3.9095e-09 2.9425e-09 1.5813e-09 1.5256e-09 9.3627e-08 1.8209e-06 ] 9.4575e-01
 8.500e+00 5.2838e-02 5.2837e-02 [ 9.5524e-04 6.2340e-03 2.8424e-02 1.7223e-02 ] 1.6129e-06 [ 8.1863e-12 2.6780e-09 2.0630e-09 1.0002e-09 1.0224e-09 7.5518e-08 1.5307e-06 ] 9.4716e-01
 8.613e+00 5.1461e-02 5.1460e-02 [ 8.6128e-04 5.8887e-03 2.7771e-02 1.6939e-02 ] 1.3516e-06 [ 4.8920e-12 1.8301e-09 1.4441e-09 6.3253e-10 6.8427e-10 6.1066e-08 1.2859e-06 ] 9.4854e-01
 8.727e+00 5.0116e-02 5.0115e-02 [ 7.7610e-04 5.5585e-03 2.7122e-02 1.6658e-02 ] 1.1323e-06 [ 2.9117e-12 1.2476e-09 1.0091e-09 3.9993e-10 4.5736e-10 4.9490e-08 1.0797e-06 ] 9.4988e-01
 8.840e+00 4.8801e-02 4.8800e-02 [ 6.9888e-04 5.2427e-03 2.6478e-02 1.6380e-02 ] 9.4830e-07 [ 1.7261e-12 8.4854e-10 7.0395e-10 2.5284e-10 3.0530e-10 4.0183e-08 9.0601e-07 ] 9.5120e-01
 8.953e+00 4.7513e-02 4.7512e-02 [ 6.2890e-04 4.9409e-03 2.5837e-02 1.6105e-02 ] 7.9392e-07 [ 1.0191e-12 5.7571e-10 4.9016e-10 1.5985e-10 2.0354e-10 3.2680e-08 7.5981e-07 ] 9.5249e-01
 9.067e+00 4.6251e-02 4.6250e-02 [ 5.6550e-04 4.6526e-03 2.5200e-02 1.5832e-02 ] 6.6441e-07 [ 5.9928e-13 3.8964e-10 3.4065e-10 1.0107e-10 1.3553e-10 2.6614e-08 6.3683e-07 ] 9.5375e-01
 9.180e+00 4.5013e-02 4.5013e-02 [ 5.0808e-04 4.3774e-03 2.4567e-02 1.5560e-02 ] 5.5580e-07 [ 3.5097e-13 2.6306e-10 2.3628e-10 6.3916e-11 9.0127e-11 2.1699e-08 5.3344e-07 ] 9.5499e-01
 9.293e+00 4.3799e-02 4.3798e-02 [ 4.5611e-04 4.1149e-03 2.3937e-02 1.5290e-02 ] 4.6474e-07 [ 2.0471e-13 1.7716e-10 1.6355e-10 4.0431e-11 5.9863e-11 1.7708e-08 4.4659e-07 ] 9.5620e-01
 9.407e+00 4.2606e-02 4.2606e-02 [ 4.0908e-04 3.8647e-03 2.3311e-02 1.5021e-02 ] 3.8842e-07 [ 1.1892e-13 1.1901e-10 1.1297e-10 2.5584e-11 3.9714e-11 1.4463e-08 3.7366e-07 ] 9.5739e-01
 9.520e+00 4.1434e-02 4.1434e-02 [ 3.6657e-04 3.6264e-03 2.2688e-02 1.4753e-02 ] 3.2449e-07 [ 6.8803e-14 7.9742e-11 7.7872e-11 1.6197e-11 2.6316e-11 1.1820e-08 3.1247e-07 ] 9.5857e-01
 9.633e+00 4.0282e-02 4.0282e-02 [ 3.2816e-04 3.3996e-03 2.2069e-02 1.4485e-02 ] 2.7095e-07 [ 3.9645e-14 5.3292e-11 5.3560e-11 1.0259e-11 1.7418e-11 9.6644e-09 2.6115e-07 ] 9.5972e-01
 9.747e+00 3.9150e-02 3.9150e-02 [ 2.9348e-04 3.1840e-03 2.1454e-02 1.4219e-02 ] 2.2614e-07 [ 2.2751e-14 3.5523e-11 3.6756e-11 6.5024e-12 1.1516e-11 7.9053e-09 2.1814e-07 ] 9.6085e-01
 9.860e+00 3.8037e-02 3.8036e-02 [ 2.6220e-04 2.9792e-03 2.0843e-02 1.3952e-02 ] 1.8865e-07 [ 1.3004e-14 2.3616e-11 2.5168e-11 4.1241e-12 7.6055e-12 6.4684e-09 1.8212e-07 ] 9.6196e-01
 9.973e+00 3.6942e-02 3.6942e-02 [ 2.3400e-04 2.7848e-03 2.0236e-02 1.3687e-02 ] 1.5730e-07 [ 7.4023e-15 1.5659e-11 1.7193e-11 2.6177e-12 5.0175e-12 5.2939e-09 1.5197e-07 ] 9.6306e-01
 1.009e+01 3.5865e-02 3.5865e-02 [ 2.0862e-04 2.6006e-03 1.9634e-02 1.3421e-02 ] 1.3110e-07 [ 4.1967e-15 1.0354e-11 1.1718e-11 1.6630e-12 3.3067e-12 4.3333e-09 1.2674e-07 ] 9.6414e-01
 1.020e+01 3.4806e-02 3.4806e-02 [ 1.8579e-04 2.4261e-03 1.9038e-02 1.3156e-02 ] 1.0921e-07 [ 2.3698e-15 6.8283e-12 7.9682e-12 1.0574e-12 2.1770e-12 3.5474e-09 1.0564e-07 ] 9.6519e-01
 1.031e+01 3.3764e-02 3.3764e-02 [ 1.6527e-04 2.2611e-03 1.8447e-02 1.2891e-02 ] 9.0933e-08 [ 1.3328e-15 4.4906e-12 5.4054e-12 6.7298e-13 1.4319e-12 2.9042e-09 8.8017e-08 ] 9.6624e-01
 1.043e+01 3.2740e-02 3.2740e-02 [ 1.4685e-04 2.1051e-03 1.7861e-02 1.2627e-02 ] 7.5680e-08 [ 7.4656e-16 2.9450e-12 3.6581e-12 4.2876e-13 9.4096e-13 2.3777e-09 7.3295e-08 ] 9.6726e-01
 1.054e+01 3.1734e-02 3.1734e-02 [ 1.3033e-04 1.9579e-03 1.7283e-02 1.2363e-02 ] 6.2957e-08 [ 4.1652e-16 1.9260e-12 2.4696e-12 2.7345e-13 6.1779e-13 1.9466e-09 6.1005e-08 ] 9.6827e-01
 1.065e+01 3.0744e-02 3.0744e-02 [ 1.1554e-04 1.8191e-03 1.6711e-02 1.2099e-02 ] 5.2350e-08 [ 2.3146e-16 1.2561e-12 1.6633e-12 1.7459e-13 4.0526e-13 1.5936e-09 5.0753e-08 ] 9.6926e-01
 1.077e+01 2.9773e-02 2.9772e-02 [ 1.0230e-04 1.6884e-03 1.6146e-02 1.1836e-02 ] 4.3510e-08 [ 1.2812e-16 8.1682e-13 1.1175e-12 1.1160e-13 2.6564e-13 1.3045e-09 4.2203e-08 ] 9.7023e-01
 1.088e+01 2.8818e-02 2.8818e-02 [ 9.0474e-05 1.5654e-03 1.5589e-02 1.1573e-02 ] 3.6147e-08 [ 7.0633e-17 5.2966e-13 7.4898e-13 7.1411e-14 1.7399e-13 1.0678e-09 3.5078e-08 ] 9.7118e-01
 1.099e+01 2.7881e-02 2.7881e-02 [ 7.9918e-05 1.4499e-03 1.5040e-02 1.1311e-02 ] 3.0017e-08 [ 3.8788e-17 3.4247e-13 5.0076e-13 4.5749e-14 1.1389e-13 8.7392e-10 2.9142e-08 ] 9.7212e-01
 1.111e+01 2.6962e-02 2.6962e-02 [ 7.0507e-05 1.3414e-03 1.4500e-02 1.1050e-02 ] 2.4917e-08 [ 2.1217e-17 2.2079e-13 3.3398e-13 2.9341e-14 7.4502e-14 7.1518e-10 2.4201e-08 ] 9.7304e-01
