 1.700e+00 6.8662e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8662e-01 [ 6.7035e-01 1.6208e-02 5.5601e-05 2.7032e-09 1.1740e-10 2.2681e-07 4.6710e-06 ] 3.1338e-01
 1.813e+00 6.8924e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8924e-01 [ 6.6974e-01 1.9416e-02 7.3328e-05 3.3002e-09 1.3415e-10 2.4221e-07 5.2278e-06 ] 3.1076e-01
 1.927e+00 6.9043e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9043e-01 [ 6.6709e-01 2.3234e-02 9.6616e-05 4.0248e-09 1.5288e-10 2.5784e-07 5.8534e-06 ] 3.0957e-01
 2.040e+00 6.9064e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9064e-01 [ 6.6274e-01 2.7768e-02 1.2710e-04 4.9041e-09 1.7378e-10 2.7376e-07 6.5564e-06 ] 3.0936e-01
 2.153e+00 6.9016e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9016e-01 [ 6.5686e-01 3.3130e-02 1.6683e-04 5.9695e-09 1.9700e-10 2.8997e-07 7.3452e-06 ] 3.0984e-01
 2.267e+00 6.8921e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8921e-01 [ 6.4954e-01 3.9439e-02 2.1834e-04 7.2580e-09 2.2269e-10 3.0644e-07 8.2278e-06 ] 3.1079e-01
 2.380e+00 6.8790e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8790e-01 [ 6.4079e-01 4.6823e-02 2.8472e-04 8.8125e-09 2.5093e-10 3.2309e-07 9.2114e-06 ] 3.1210e-01
 2.493e+00 6.8635e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8635e-01 [ 6.3056e-01 5.5412e-02 3.6974e-04 1.0683e-08 2.8180e-10 3.3983e-07 1.0303e-05 ] 3.1365e-01
 2.607e+00 6.8462e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8462e-01 [ 6.1880e-01 6.5334e-02 4.7787e-04 1.2927e-08 3.1530e-10 3.5654e-07 1.1508e-05 ] 3.1538e-01
 2.720e+00 6.8278e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8278e-01 [ 6.0544e-01 7.6714e-02 6.1441e-04 1.5611e-08 3.5142e-10 3.7307e-07 1.2832e-05 ] 3.1722e-01
 2.833e+00 6.8087e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8087e-01 [ 5.9041e-01 8.9664e-02 7.8551e-04 1.8811e-08 3.9007e-10 3.8928e-07 1.4277e-05 ] 3.1913e-01
 2.947e+00 6.7896e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7896e-01 [ 5.7368e-01 1.0428e-01 9.9822e-04 2.2615e-08 4.3114e-10 4.0501e-07 1.5846e-05 ] 3.2104e-01
 3.060e+00 6.7713e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7713e-01 [ 5.5523e-01 1.2061e-01 1.2605e-03 2.7125e-08 4.7446e-10 4.2011e-07 1.7539e-05 ] 3.2287e-01
 3.173e+00 6.7542e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7542e-01 [ 5.3511e-01 1.3871e-01 1.5811e-03 3.2455e-08 5.1982e-10 4.3444e-07 1.9354e-05 ] 3.2458e-01
 3.287e+00 6.7394e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7394e-01 [ 5.1339e-01 1.5855e-01 1.9698e-03 3.8738e-08 5.6699e-10 4.4786e-07 2.1289e-05 ] 3.2606e-01
 3.400e+00 6.7275e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7275e-01 [ 4.9021e-01 1.8008e-01 2.4369e-03 4.6127e-08 6.1574e-10 4.6029e-07 2.3338e-05 ] 3.2725e-01
 3.513e+00 6.7194e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7194e-01 [ 4.6574e-01 2.0319e-01 2.9932e-03 5.4801e-08 6.6584e-10 4.7166e-07 2.5496e-05 ] 3.2806e-01
 3.627e+00 6.7158e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7158e-01 [ 4.4021e-01 2.2770e-01 3.6503e-03 6.4967e-08 7.1715e-10 4.8194e-07 2.7756e-05 ] 3.2842e-01
 3.740e+00 6.7173e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7173e-01 [ 4.1389e-01 2.5340e-01 4.4197e-03 7.6866e-08 7.6957e-10 4.9117e-07 3.0115e-05 ] 3.2827e-01
 3.853e+00 6.7244e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7244e-01 [ 3.8707e-01 2.8002e-01 5.3131e-03 9.0786e-08 8.2316e-10 4.9941e-07 3.2566e-05 ] 3.2756e-01
 3.967e+00 6.7372e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7372e-01 [ 3.6006e-01 3.0728e-01 6.3425e-03 1.0706e-07 8.7811e-10 5.0677e-07 3.5109e-05 ] 3.2628e-01
 4.080e+00 6.7559e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7559e-01 [ 3.3318e-01 3.3485e-01 7.5195e-03 1.2611e-07 9.3487e-10 5.1341e-07 3.7742e-05 ] 3.2441e-01
 4.193e+00 6.7801e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7801e-01 [ 3.0671e-01 3.6240e-01 8.8556e-03 1.4840e-07 9.9414e-10 5.1952e-07 4.0472e-05 ] 3.2199e-01
 4.307e+00 6.8094e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8094e-01 [ 2.8095e-01 3.8958e-01 1.0362e-02 1.7453e-07 1.0570e-09 5.2530e-07 4.3305e-05 ] 3.1906e-01
 4.420e+00 6.8433e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8433e-01 [ 2.5614e-01 4.1610e-01 1.2051e-02 2.0519e-07 1.1249e-09 5.3100e-07 4.6258e-05 ] 3.1567e-01
 4.533e+00 6.8811e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8811e-01 [ 2.3247e-01 4.4165e-01 1.3933e-02 2.4124e-07 1.2000e-09 5.3684e-07 4.9348e-05 ] 3.1189e-01
 4.647e+00 6.9218e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9218e-01 [ 2.1012e-01 4.6599e-01 1.6020e-02 2.8370e-07 1.2849e-09 5.4309e-07 5.2600e-05 ] 3.0782e-01
 4.760e+00 6.9648e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9648e-01 [ 1.8919e-01 4.8891e-01 1.8324e-02 3.3385e-07 1.3834e-09 5.4997e-07 5.6046e-05 ] 3.0352e-01
 4.873e+00 7.0091e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0091e-01 [ 1.6975e-01 5.1025e-01 2.0858e-02 3.9318e-07 1.5002e-09 5.5772e-07 5.9723e-05 ] 2.9909e-01
 4.987e+00 7.0541e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0541e-01 [ 1.5183e-01 5.2988e-01 2.3635e-02 4.6357e-07 1.6419e-09 5.6658e-07 6.3675e-05 ] 2.9459e-01
 5.100e+00 7.0990e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0990e-01 [ 1.3543e-01 5.4774e-01 2.6670e-02 5.4726e-07 1.8170e-09 5.7675e-07 6.7951e-05 ] 2.9010e-01
 5.213e+00 7.1434e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1434e-01 [ 1.2051e-01 5.6378e-01 2.9976e-02 6.4700e-07 2.0368e-09 5.8846e-07 7.2609e-05 ] 2.8566e-01
 5.327e+00 7.1867e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1867e-01 [ 1.0701e-01 5.7801e-01 3.3571e-02 7.6616e-07 2.3166e-09 6.0191e-07 7.7713e-05 ] 2.8133e-01
 5.440e+00 7.2286e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2286e-01 [ 9.4847e-02 5.9046e-01 3.7470e-02 9.0883e-07 2.6767e-09 6.1732e-07 8.3337e-05 ] 2.7714e-01
 5.553e+00 7.2688e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2688e-01 [ 8.3944e-02 6.0115e-01 4.1693e-02 1.0800e-06 3.1444e-09 6.3491e-07 8.9560e-05 ] 2.7312e-01
 5.667e+00 7.3072e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3072e-01 [ 7.4203e-02 6.1016e-01 4.6258e-02 1.2858e-06 3.7567e-09 6.5494e-07 9.6476e-05 ] 2.6928e-01
 5.780e+00 7.3437e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3437e-01 [ 6.5525e-02 6.1756e-01 5.1183e-02 1.5336e-06 4.5633e-09 6.7769e-07 1.0419e-04 ] 2.6563e-01
 5.893e+00 7.3782e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3782e-01 [ 5.7814e-02 6.2340e-01 5.6489e-02 1.8327e-06 5.6315e-09 7.0348e-07 1.1281e-04 ] 2.6218e-01
 6.007e+00 7.4107e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4107e-01 [ 5.0977e-02 6.2778e-01 6.2195e-02 2.1941e-06 7.0524e-09 7.3272e-07 1.2248e-04 ] 2.5893e-01
 6.120e+00 7.4414e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4414e-01 [ 4.4925e-02 6.3075e-01 6.8322e-02 2.6315e-06 8.9498e-09 7.6588e-07 1.3334e-04 ] 2.5586e-01
 6.233e+00 7.4701e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4701e-01 [ 3.9576e-02 6.3240e-01 7.4889e-02 3.1618e-06 1.1491e-08 8.0357e-07 1.4556e-04 ] 2.5299e-01
 6.347e+00 7.4971e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4971e-01 [ 3.4851e-02 6.3278e-01 8.1916e-02 3.8052e-06 1.4904e-08 8.4653e-07 1.5933e-04 ] 2.5029e-01
 6.460e+00 7.5224e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5224e-01 [ 3.0683e-02 6.3196e-01 8.9421e-02 4.5870e-06 1.9497e-08 8.9569e-07 1.7488e-04 ] 2.4776e-01
 6.573e+00 7.5461e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5461e-01 [ 2.7008e-02 6.2999e-01 9.7422e-02 5.5379e-06 2.5691e-08 9.5227e-07 1.9245e-04 ] 2.4539e-01
 6.687e+00 7.5684e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5684e-01 [ 2.3768e-02 6.2692e-01 1.0593e-01 6.6955e-06 3.4053e-08 1.0178e-06 2.1234e-04 ] 2.4316e-01
 6.800e+00 7.5892e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5892e-01 [ 2.0914e-02 6.2279e-01 1.1497e-01 8.1059e-06 4.5357e-08 1.0942e-06 2.3486e-04 ] 2.4108e-01
 6.913e+00 7.6088e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6088e-01 [ 1.8400e-02 6.1766e-01 1.2455e-01 9.8256e-06 6.0650e-08 1.1839e-06 2.6039e-04 ] 2.3912e-01
 7.027e+00 7.6272e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6272e-01 [ 1.6186e-02 6.1155e-01 1.3468e-01 1.1924e-05 8.1354e-08 1.2904e-06 2.8937e-04 ] 2.3728e-01
 7.140e+00 7.6444e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6444e-01 [ 1.4237e-02 6.0450e-01 1.4537e-01 1.4485e-05 1.0939e-07 1.4176e-06 3.2230e-04 ] 2.3556e-01
 7.253e+00 7.6606e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6606e-01 [ 1.2520e-02 5.9654e-01 1.5662e-01 1.7612e-05 1.4736e-07 1.5712e-06 3.5973e-04 ] 2.3394e-01
 7.367e+00 7.6759e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6759e-01 [ 1.1009e-02 5.8771e-01 1.6844e-01 2.1432e-05 1.9879e-07 1.7583e-06 4.0232e-04 ] 2.3241e-01
 7.480e+00 7.6902e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6902e-01 [ 9.6785e-03 5.7804e-01 1.8083e-01 2.6099e-05 2.6842e-07 1.9880e-06 4.5083e-04 ] 2.3098e-01
 7.593e+00 7.7037e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7037e-01 [ 8.5074e-03 5.6755e-01 1.9377e-01 3.1801e-05 3.6266e-07 2.2727e-06 5.0612e-04 ] 2.2963e-01
 7.707e+00 7.7163e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7163e-01 [ 7.4765e-03 5.5628e-01 2.0726e-01 3.8769e-05 4.9012e-07 2.6281e-06 5.6919e-04 ] 2.2837e-01
 7.820e+00 7.7282e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7282e-01 [ 6.5693e-03 5.4426e-01 2.2130e-01 4.7281e-05 6.6238e-07 3.0752e-06 6.4120e-04 ] 2.2718e-01
 7.933e+00 7.7394e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7394e-01 [ 5.7709e-03 5.3153e-01 2.3585e-01 5.7678e-05 8.9496e-07 3.6413e-06 7.2348e-04 ] 2.2606e-01
 8.047e+00 7.7498e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7498e-01 [ 5.0685e-03 5.1812e-01 2.5090e-01 7.0374e-05 1.2086e-06 4.3623e-06 8.1755e-04 ] 2.2502e-01
 8.160e+00 7.7596e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7596e-01 [ 4.4505e-03 5.0407e-01 2.6642e-01 8.5869e-05 1.6312e-06 5.2854e-06 9.2522e-04 ] 2.2404e-01
 8.273e+00 7.7686e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7686e-01 [ 3.9069e-03 4.8942e-01 2.8237e-01 1.0477e-04 2.1995e-06 6.4723e-06 1.0485e-03 ] 2.2314e-01
 8.387e+00 7.7770e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7770e-01 [ 3.4289e-03 4.7422e-01 2.9872e-01 1.2782e-04 2.9629e-06 8.0042e-06 1.1898e-03 ] 2.2230e-01
 8.500e+00 7.7846e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7846e-01 [ 3.0086e-03 4.5851e-01 3.1542e-01 1.5590e-04 3.9863e-06 9.9875e-06 1.3520e-03 ] 2.2154e-01
 8.613e+00 7.7915e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7915e-01 [ 2.6392e-03 4.4235e-01 3.3242e-01 1.9008e-04 5.3561e-06 1.2562e-05 1.5381e-03 ] 2.2085e-01
 8.727e+00 7.7977e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7977e-01 [ 2.3145e-03 4.2578e-01 3.4967e-01 2.3164e-04 7.1856e-06 1.5909e-05 1.7519e-03 ] 2.2023e-01
 8.840e+00 7.8031e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8031e-01 [ 2.0293e-03 4.0887e-01 3.6711e-01 2.8214e-04 9.6242e-06 2.0268e-05 1.9977e-03 ] 2.1969e-01
 8.953e+00 7.8077e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8077e-01 [ 1.7788e-03 3.9167e-01 3.8466e-01 3.4343e-04 1.2867e-05 2.5949e-05 2.2805e-03 ] 2.1923e-01
 9.067e+00 7.8114e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8114e-01 [ 1.5588e-03 3.7425e-01 4.0226e-01 4.1772e-04 1.7170e-05 3.3358e-05 2.6061e-03 ] 2.1886e-01
 9.180e+00 7.8142e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8142e-01 [ 1.3657e-03 3.5668e-01 4.1982e-01 5.0764e-04 2.2863e-05 4.3022e-05 2.9812e-03 ] 2.1858e-01
 9.293e+00 7.8160e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8160e-01 [ 1.1963e-03 3.3902e-01 4.3728e-01 6.1634e-04 3.0378e-05 5.5624e-05 3.4135e-03 ] 2.1840e-01
 9.407e+00 7.8168e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8168e-01 [ 1.0477e-03 3.2133e-01 4.5453e-01 7.4753e-04 4.0267e-05 7.2048e-05 3.9121e-03 ] 2.1832e-01
 9.520e+00 7.8164e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8164e-01 [ 9.1735e-04 3.0369e-01 4.7149e-01 9.0561e-04 5.3244e-05 9.3435e-05 4.4872e-03 ] 2.1836e-01
 9.633e+00 7.8147e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8147e-01 [ 8.0309e-04 2.8617e-01 4.8806e-01 1.0958e-03 7.0217e-05 1.2125e-04 5.1508e-03 ] 2.1853e-01
 9.747e+00 7.8117e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8117e-01 [ 7.0296e-04 2.6884e-01 5.0414e-01 1.3241e-03 9.2344e-05 1.5737e-04 5.9164e-03 ] 2.1883e-01
 9.860e+00 7.8072e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8072e-01 [ 6.1523e-04 2.5175e-01 5.1964e-01 1.5976e-03 1.2109e-04 2.0421e-04 6.7996e-03 ] 2.1928e-01
 9.973e+00 7.8012e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8012e-01 [ 5.3838e-04 2.3498e-01 5.3443e-01 1.9248e-03 1.5829e-04 2.6480e-04 7.8180e-03 ] 2.1988e-01
 1.009e+01 7.7933e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7933e-01 [ 4.7110e-04 2.1858e-01 5.4843e-01 2.3151e-03 2.0626e-04 3.4302e-04 8.9916e-03 ] 2.2067e-01
 1.020e+01 7.7836e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7836e-01 [ 4.1219e-04 2.0262e-01 5.6150e-01 2.7796e-03 2.6785e-04 4.4372e-04 1.0343e-02 ] 2.2164e-01
 1.031e+01 7.7719e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7719e-01 [ 3.6062e-04 1.8714e-01 5.7354e-01 3.3311e-03 3.4660e-04 5.7299e-04 1.1896e-02 ] 2.2281e-01
 1.043e+01 7.7579e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7579e-01 [ 3.1549e-04 1.7220e-01 5.8442e-01 3.9840e-03 4.4680e-04 7.3840e-04 1.3678e-02 ] 2.2421e-01
 1.054e+01 7.7414e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7414e-01 [ 2.7599e-04 1.5784e-01 5.9403e-01 4.7548e-03 5.7371e-04 9.4932e-04 1.5719e-02 ] 2.2586e-01
 1.065e+01 7.7224e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7224e-01 [ 2.4141e-04 1.4409e-01 6.0224e-01 5.6618e-03 7.3360e-04 1.2172e-03 1.8050e-02 ] 2.2776e-01
 1.077e+01 7.7004e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7004e-01 [ 2.1115e-04 1.3098e-01 6.0893e-01 6.7254e-03 9.3395e-04 1.5560e-03 2.0704e-02 ] 2.2996e-01
 1.088e+01 7.6754e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6754e-01 [ 1.8465e-04 1.1854e-01 6.1396e-01 7.9681e-03 1.1835e-03 1.9825e-03 2.3713e-02 ] 2.3246e-01
 1.099e+01 7.6470e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6470e-01 [ 1.6143e-04 1.0680e-01 6.1721e-01 9.4142e-03 1.4926e-03 2.5166e-03 2.7110e-02 ] 2.3530e-01
 1.111e+01 7.6151e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6151e-01 [ 1.4109e-04 9.5747e-02 6.1855e-01 1.1090e-02 1.8726e-03 3.1820e-03 3.0925e-02 ] 2.3849e-01
 1.122e+01 7.5794e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5794e-01 [ 1.2325e-04 8.5407e-02 6.1787e-01 1.3022e-02 2.3369e-03 4.0058e-03 3.5184e-02 ] 2.4206e-01
