 1.133e+00 1.7083e-01 1.7083e-01 [ 1.6409e-02 7.5526e-03 6.9658e-03 5.5870e-02 6.7204e-03 1.6345e-02 8.0028e-03 1.8130e-02 2.6115e-02 8.7197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2917e-01
 1.247e+00 2.2737e-01 2.2737e-01 [ 1.8506e-02 8.2450e-03 8.0677e-03 7.8388e-02 9.6836e-03 2.2360e-02 1.1289e-02 2.4187e-02 3.5754e-02 1.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7264e-01
 1.360e+00 2.9413e-01 2.9413e-01 [ 2.0792e-02 8.7403e-03 9.0819e-03 1.0598e-01 1.3412e-02 2.9461e-02 1.5302e-02 3.1095e-02 4.7092e-02 1.3181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0587e-01
 1.473e+00 3.6687e-01 3.6687e-01 [ 2.3012e-02 8.9965e-03 9.9175e-03 1.3713e-01 1.7729e-02 3.7175e-02 1.9812e-02 3.8333e-02 5.9356e-02 1.5413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3313e-01
 1.587e+00 4.3859e-01 4.3859e-01 [ 2.4837e-02 9.0069e-03 1.0502e-02 1.6894e-01 2.2250e-02 4.4747e-02 2.4399e-02 4.5178e-02 7.1363e-02 1.7359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6141e-01
 1.700e+00 5.0166e-01 5.0166e-01 [ 2.5983e-02 8.8200e-03 1.0820e-02 1.9793e-01 2.6477e-02 5.1372e-02 2.8575e-02 5.0943e-02 8.1884e-02 1.8854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9834e-01
 1.813e+00 5.5060e-01 5.5060e-01 [ 2.6327e-02 8.5344e-03 1.0933e-02 2.2122e-01 2.9961e-02 5.6487e-02 3.1948e-02 5.5232e-02 9.0096e-02 1.9857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4940e-01
 1.927e+00 5.8336e-01 5.8336e-01 [ 2.5930e-02 8.2660e-03 1.0950e-02 2.3734e-01 3.2434e-02 5.9901e-02 3.4327e-02 5.8016e-02 9.5751e-02 2.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1664e-01
 2.040e+00 6.0045e-01 6.0045e-01 [ 2.4950e-02 8.1123e-03 1.0982e-02 2.4602e-01 3.3799e-02 6.1686e-02 3.5681e-02 5.9479e-02 9.8991e-02 2.0744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9955e-01
 2.153e+00 6.0300e-01 6.0300e-01 [ 2.3546e-02 8.1326e-03 1.1107e-02 2.4749e-01 3.4045e-02 6.1975e-02 3.6034e-02 5.9806e-02 1.0001e-01 2.0851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9700e-01
 2.267e+00 5.9142e-01 5.9142e-01 [ 2.1823e-02 8.3447e-03 1.1346e-02 2.4187e-01 3.3179e-02 6.0804e-02 3.5388e-02 5.9038e-02 9.8840e-02 2.0787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0858e-01
 2.380e+00 5.6513e-01 5.6513e-01 [ 1.9827e-02 8.7255e-03 1.1668e-02 2.2908e-01 3.1206e-02 5.8098e-02 3.3706e-02 5.7050e-02 9.5278e-02 2.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3487e-01
 2.493e+00 5.2347e-01 5.2347e-01 [ 1.7585e-02 9.2135e-03 1.1989e-02 2.0919e-01 2.8184e-02 5.3761e-02 3.0971e-02 5.3645e-02 8.9072e-02 1.9852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7653e-01
 2.607e+00 4.6743e-01 4.6743e-01 [ 1.5155e-02 9.7192e-03 1.2206e-02 1.8317e-01 2.4306e-02 4.7868e-02 2.7283e-02 4.8745e-02 8.0218e-02 1.8762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3257e-01
 2.720e+00 4.0097e-01 4.0097e-01 [ 1.2661e-02 1.0151e-02 1.2229e-02 1.5322e-01 1.9941e-02 4.0818e-02 2.2938e-02 4.2571e-02 6.9237e-02 1.7203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9903e-01
 2.833e+00 3.3068e-01 3.3068e-01 [ 1.0275e-02 1.0449e-02 1.2032e-02 1.2253e-01 1.5564e-02 3.3303e-02 1.8391e-02 3.5673e-02 5.7189e-02 1.5278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6932e-01
 2.947e+00 2.6359e-01 2.6359e-01 [ 8.1529e-03 1.0600e-02 1.1651e-02 9.4126e-02 1.1608e-02 2.6081e-02 1.4108e-02 2.8754e-02 4.5327e-02 1.3178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3641e-01
 3.060e+00 2.0489e-01 2.0489e-01 [ 6.3837e-03 1.0629e-02 1.1163e-02 7.0033e-02 8.3331e-03 1.9729e-02 1.0421e-02 2.2419e-02 3.4671e-02 1.1107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9511e-01
 3.173e+00 1.5695e-01 1.5695e-01 [ 4.9797e-03 1.0581e-02 1.0647e-02 5.0942e-02 5.8052e-03 1.4522e-02 7.4663e-03 1.7023e-02 2.5776e-02 9.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4305e-01
 3.287e+00 1.1976e-01 1.1976e-01 [ 3.8997e-03 1.0493e-02 1.0163e-02 3.6557e-02 3.9554e-03 1.0473e-02 5.2270e-03 1.2671e-02 1.8753e-02 7.5720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8023e-01
 3.400e+00 9.1936e-02 9.1936e-02 [ 3.0806e-03 1.0392e-02 9.7404e-03 2.6093e-02 2.6533e-03 7.4453e-03 3.5977e-03 9.2975e-03 1.3433e-02 6.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0806e-01
 3.513e+00 7.1597e-02 7.1597e-02 [ 2.4593e-03 1.0286e-02 9.3900e-03 1.8652e-02 1.7612e-03 5.2405e-03 2.4467e-03 6.7542e-03 9.5201e-03 5.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2840e-01
 3.627e+00 5.6933e-02 5.6933e-02 [ 1.9832e-03 1.0178e-02 9.1061e-03 1.3429e-02 1.1614e-03 3.6644e-03 1.6502e-03 4.8732e-03 6.7005e-03 4.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4307e-01
 3.740e+00 4.6416e-02 4.6416e-02 [ 1.6123e-03 1.0060e-02 8.8756e-03 9.7852e-03 7.6291e-04 2.5515e-03 1.1068e-03 3.4999e-03 4.6974e-03 3.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5358e-01
 3.853e+00 3.8855e-02 3.8855e-02 [ 1.3180e-03 9.9224e-03 8.6823e-03 7.2420e-03 5.0019e-04 1.7718e-03 7.3979e-04 2.5060e-03 3.2877e-03 2.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 3.967e+00 3.3363e-02 3.3363e-02 [ 1.0805e-03 9.7563e-03 8.5100e-03 5.4588e-03 3.2777e-04 1.2284e-03 4.9346e-04 1.7906e-03 2.3015e-03 2.4156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 4.080e+00 2.9300e-02 2.9300e-02 [ 8.8626e-04 9.5532e-03 8.3436e-03 4.1972e-03 2.1487e-04 8.5079e-04 3.2881e-04 1.2776e-03 1.6138e-03 2.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7070e-01
 4.193e+00 2.6213e-02 2.6213e-02 [ 7.2579e-04 9.3072e-03 8.1706e-03 3.2934e-03 1.4100e-04 5.8890e-04 2.1903e-04 9.1058e-04 1.1351e-03 1.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7379e-01
 4.307e+00 2.3783e-02 2.3783e-02 [ 5.9248e-04 9.0151e-03 7.9807e-03 2.6356e-03 9.2657e-05 4.0747e-04 1.4594e-04 6.4847e-04 8.0169e-04 1.4626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 4.420e+00 2.1790e-02 2.1790e-02 [ 4.8150e-04 8.6762e-03 7.7667e-03 2.1478e-03 6.0992e-05 2.8185e-04 9.7291e-05 4.6146e-04 5.6925e-04 1.2465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7821e-01
 4.533e+00 2.0084e-02 2.0084e-02 [ 3.8918e-04 8.2926e-03 7.5237e-03 1.7785e-03 4.0223e-05 1.9490e-04 6.4914e-05 3.2815e-04 4.0677e-04 1.0648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 4.647e+00 1.8565e-02 1.8565e-02 [ 3.1263e-04 7.8683e-03 7.2495e-03 1.4926e-03 2.6579e-05 1.3474e-04 4.3356e-05 2.3319e-04 2.9278e-04 9.1107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 4.760e+00 1.7167e-02 1.7167e-02 [ 2.4944e-04 7.4092e-03 6.9439e-03 1.2663e-03 1.7598e-05 9.3113e-05 2.8991e-05 1.6558e-04 2.1244e-04 7.8021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 4.873e+00 1.5849e-02 1.5849e-02 [ 1.9761e-04 6.9224e-03 6.6086e-03 1.0833e-03 1.1676e-05 6.4321e-05 1.9409e-05 1.1748e-04 1.5550e-04 6.6839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 4.987e+00 1.4586e-02 1.4586e-02 [ 1.5539e-04 6.4156e-03 6.2470e-03 9.3237e-04 7.7634e-06 4.4411e-05 1.3012e-05 8.3274e-05 1.1488e-04 5.7255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 5.100e+00 1.3367e-02 1.3367e-02 [ 1.2125e-04 5.8973e-03 5.8633e-03 8.0586e-04 5.1726e-06 3.0647e-05 8.7354e-06 5.8975e-05 8.5694e-05 4.9022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 5.213e+00 1.2187e-02 1.2187e-02 [ 9.3864e-05 5.3756e-03 5.4630e-03 6.9831e-04 3.4537e-06 2.1136e-05 5.8729e-06 4.1724e-05 6.4542e-05 4.1941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 5.327e+00 1.1046e-02 1.1046e-02 [ 7.2084e-05 4.8586e-03 5.0518e-03 6.0586e-04 2.3110e-06 1.4567e-05 3.9545e-06 2.9488e-05 4.9078e-05 3.5847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 5.440e+00 9.9488e-03 9.9488e-03 [ 5.4908e-05 4.3536e-03 4.6358e-03 5.2574e-04 1.5496e-06 1.0032e-05 2.6670e-06 2.0818e-05 3.7665e-05 3.0603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 5.553e+00 8.9000e-03 8.9000e-03 [ 4.1482e-05 3.8671e-03 4.2209e-03 4.5592e-04 1.0414e-06 6.9038e-06 1.8017e-06 1.4679e-05 2.9159e-05 2.6092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 5.667e+00 7.9055e-03 7.9055e-03 [ 3.1080e-05 3.4048e-03 3.8129e-03 3.9484e-04 7.0139e-07 4.7469e-06 1.2192e-06 1.0338e-05 2.2756e-05 2.2215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 5.780e+00 6.9709e-03 6.9709e-03 [ 2.3092e-05 2.9710e-03 3.4168e-03 3.4130e-04 4.7344e-07 3.2610e-06 8.2652e-07 7.2721e-06 1.7891e-05 1.8886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 5.893e+00 6.1007e-03 6.1007e-03 [ 1.7013e-05 2.5693e-03 3.0374e-03 2.9436e-04 3.2029e-07 2.2382e-06 5.6137e-07 5.1087e-06 1.4158e-05 1.6032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 6.007e+00 5.2985e-03 5.2985e-03 [ 1.2429e-05 2.2017e-03 2.6782e-03 2.5321e-04 2.1718e-07 1.5347e-06 3.8201e-07 3.5841e-06 1.1268e-05 1.3588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 6.120e+00 4.5662e-03 4.5662e-03 [ 9.0032e-06 1.8696e-03 2.3425e-03 2.1720e-04 1.4759e-07 1.0512e-06 2.6048e-07 2.5110e-06 9.0131e-06 1.1498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 6.233e+00 3.9045e-03 3.9045e-03 [ 6.4664e-06 1.5730e-03 2.0322e-03 1.8573e-04 1.0053e-07 7.1937e-07 1.7798e-07 1.7568e-06 7.2401e-06 9.7145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 6.347e+00 3.3127e-03 3.3127e-03 [ 4.6049e-06 1.3113e-03 1.7488e-03 1.5832e-04 6.8636e-08 4.9176e-07 1.2186e-07 1.2274e-06 5.8367e-06 8.1947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 6.460e+00 2.7887e-03 2.7887e-03 [ 3.2513e-06 1.0831e-03 1.4927e-03 1.3450e-04 4.6966e-08 3.3580e-07 8.3617e-08 8.5629e-07 4.7194e-06 6.9020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 6.573e+00 2.3293e-03 2.3293e-03 [ 2.2761e-06 8.8643e-04 1.2639e-03 1.1388e-04 3.2210e-08 2.2906e-07 5.7499e-08 5.9651e-07 3.8254e-06 5.8042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 6.687e+00 1.9307e-03 1.9307e-03 [ 1.5798e-06 7.1882e-04 1.0617e-03 9.6074e-05 2.2140e-08 1.5608e-07 3.9625e-08 4.1493e-07 3.1069e-06 4.8736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 6.800e+00 1.5881e-03 1.5881e-03 [ 1.0872e-06 5.7758e-04 8.8483e-04 8.0767e-05 1.5252e-08 1.0624e-07 2.7367e-08 2.8819e-07 2.5275e-06 4.0860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 6.913e+00 1.2965e-03 1.2965e-03 [ 7.4182e-07 4.5990e-04 7.3166e-04 6.7655e-05 1.0529e-08 7.2231e-08 1.8942e-08 1.9986e-07 2.0587e-06 3.4207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 7.027e+00 1.0507e-03 1.0507e-03 [ 5.0188e-07 3.6291e-04 6.0037e-04 5.6466e-05 7.2839e-09 4.9058e-08 1.3139e-08 1.3840e-07 1.6786e-06 2.8597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 7.140e+00 8.4541e-04 8.4541e-04 [ 3.3668e-07 2.8383e-04 4.8891e-04 4.6956e-05 5.0492e-09 3.3285e-08 9.1325e-09 9.5694e-08 1.3697e-06 2.3873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 7.253e+00 6.7547e-04 6.7547e-04 [ 2.2396e-07 2.2003e-04 3.9519e-04 3.8906e-05 3.5069e-09 2.2560e-08 6.3608e-09 6.6067e-08 1.1182e-06 1.9902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 7.367e+00 5.3602e-04 5.3602e-04 [ 1.4773e-07 1.6909e-04 3.1711e-04 3.2118e-05 2.4402e-09 1.5276e-08 4.4390e-09 4.5545e-08 9.1334e-07 1.6570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 7.480e+00 4.2258e-04 4.2258e-04 [ 9.6639e-08 1.2884e-04 2.5265e-04 2.6418e-05 1.7011e-09 1.0334e-08 3.1038e-09 3.1352e-08 7.4621e-07 1.3778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.593e+00 3.3104e-04 3.3104e-04 [ 6.2694e-08 9.7349e-05 1.9990e-04 2.1651e-05 1.1878e-09 6.9845e-09 2.1741e-09 2.1551e-08 6.0977e-07 1.1442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.707e+00 2.5776e-04 2.5776e-04 [ 4.0339e-08 7.2947e-05 1.5708e-04 1.7681e-05 8.3070e-10 4.7169e-09 1.5255e-09 1.4794e-08 4.9833e-07 9.4912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.820e+00 1.9955e-04 1.9955e-04 [ 2.5744e-08 5.4220e-05 1.2263e-04 1.4387e-05 5.8183e-10 3.1831e-09 1.0721e-09 1.0142e-08 4.0727e-07 7.8638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.933e+00 1.5363e-04 1.5363e-04 [ 1.6296e-08 3.9982e-05 9.5115e-05 1.1666e-05 4.0808e-10 2.1466e-09 7.5459e-10 6.9435e-09 3.3285e-07 6.5082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.047e+00 1.1767e-04 1.1767e-04 [ 1.0234e-08 2.9254e-05 7.3317e-05 9.4266e-06 2.8659e-10 1.4468e-09 5.3184e-10 4.7483e-09 2.7202e-07 5.3807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.160e+00 8.9684e-05 8.9684e-05 [ 6.3755e-09 2.1242e-05 5.6174e-05 7.5907e-06 2.0150e-10 9.7465e-10 3.7532e-10 3.2435e-09 2.2229e-07 4.4440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.273e+00 6.8046e-05 6.8046e-05 [ 3.9408e-09 1.5310e-05 4.2789e-05 6.0916e-06 1.4183e-10 6.5633e-10 2.6517e-10 2.2134e-09 1.8164e-07 3.6668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.387e+00 5.1412e-05 5.1412e-05 [ 2.4169e-09 1.0954e-05 3.2409e-05 4.8722e-06 9.9931e-11 4.4184e-10 1.8753e-10 1.5091e-09 1.4841e-07 3.0228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.500e+00 3.8694e-05 3.8694e-05 [ 1.4710e-09 7.7828e-06 2.4414e-05 3.8840e-06 7.0470e-11 2.9740e-10 1.3274e-10 1.0282e-09 1.2124e-07 2.4897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.613e+00 2.9022e-05 2.9022e-05 [ 8.8843e-10 5.4913e-06 1.8294e-05 3.0862e-06 4.9733e-11 2.0016e-10 9.4034e-11 7.0009e-10 9.9045e-08 2.0490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.727e+00 2.1699e-05 2.1699e-05 [ 5.3258e-10 3.8485e-06 1.3639e-05 2.4444e-06 3.5123e-11 1.3472e-10 6.6655e-11 4.7653e-10 8.0904e-08 1.6849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.6180e-05 1.6180e-05 [ 3.1689e-10 2.6795e-06 1.0119e-05 1.9300e-06 2.4820e-11 9.0692e-11 4.7273e-11 3.2432e-10 6.6081e-08 1.3846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.2036e-05 1.2036e-05 [ 1.8717e-10 1.8537e-06 7.4721e-06 1.5191e-06 1.7549e-11 6.1067e-11 3.3540e-11 2.2075e-10 5.3971e-08 1.1369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 8.9365e-06 8.9365e-06 [ 1.0975e-10 1.2744e-06 5.4926e-06 1.1921e-06 1.2413e-11 4.1134e-11 2.3804e-11 1.5032e-10 4.4079e-08 9.3299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 6.6249e-06 6.6249e-06 [ 6.3897e-11 8.7085e-07 4.0200e-06 9.3267e-07 8.7834e-12 2.7720e-11 1.6897e-11 1.0244e-10 3.5999e-08 7.6516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 4.9058e-06 4.9058e-06 [ 3.6938e-11 5.9159e-07 2.9299e-06 7.2757e-07 6.2170e-12 1.8691e-11 1.1995e-11 6.9896e-11 2.9400e-08 6.2716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.6303e-06 3.6303e-06 [ 2.1205e-11 3.9957e-07 2.1269e-06 5.6595e-07 4.4014e-12 1.2611e-11 8.5148e-12 4.7770e-11 2.4012e-08 5.1377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.6857e-06 2.6857e-06 [ 1.2089e-11 2.6838e-07 1.5379e-06 4.3899e-07 3.1165e-12 8.5147e-12 6.0437e-12 3.2721e-11 1.9612e-08 4.2067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.9872e-06 1.9872e-06 [ 6.8455e-12 1.7928e-07 1.1080e-06 3.3957e-07 2.2069e-12 5.7535e-12 4.2888e-12 2.2476e-11 1.6019e-08 3.4428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.4712e-06 1.4712e-06 [ 3.8503e-12 1.1913e-07 7.9534e-07 2.6195e-07 1.5629e-12 3.8910e-12 3.0425e-12 1.5492e-11 1.3086e-08 2.8165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0903e-06 1.0903e-06 [ 2.1514e-12 7.8755e-08 5.6896e-07 2.0154e-07 1.1068e-12 2.6337e-12 2.1576e-12 1.0724e-11 1.0691e-08 2.3031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.0915e-07 8.0915e-07 [ 1.1943e-12 5.1803e-08 4.0567e-07 1.5466e-07 7.8371e-13 1.7844e-12 1.5293e-12 7.4607e-12 8.7358e-09 1.8826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 6.0160e-07 6.0160e-07 [ 6.5869e-13 3.3909e-08 2.8832e-07 1.1838e-07 5.5488e-13 1.2101e-12 1.0834e-12 5.2209e-12 7.1394e-09 1.5384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.4828e-07 4.4828e-07 [ 3.6099e-13 2.2090e-08 2.0428e-07 9.0391e-08 3.9280e-13 8.2138e-13 7.6707e-13 3.6779e-12 5.8359e-09 1.2567e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.3489e-07 3.3489e-07 [ 1.9661e-13 1.4325e-08 1.4431e-07 6.8848e-08 2.7801e-13 5.5810e-13 5.4273e-13 2.6105e-12 4.7714e-09 1.0263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.5092e-07 2.5092e-07 [ 1.0642e-13 9.2476e-09 1.0165e-07 5.2315e-08 1.9672e-13 3.7957e-13 3.8372e-13 1.8682e-12 3.9021e-09 8.3795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.8860e-07 1.8860e-07 [ 5.7252e-14 5.9438e-09 7.1404e-08 3.9659e-08 1.3916e-13 2.5840e-13 2.7109e-13 1.3489e-12 3.1921e-09 6.8400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.4226e-07 1.4226e-07 [ 3.0617e-14 3.8040e-09 5.0021e-08 2.9996e-08 9.8409e-14 1.7608e-13 1.9136e-13 9.8313e-13 2.6120e-09 5.5821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.0770e-07 1.0770e-07 [ 1.6276e-14 2.4245e-09 3.4950e-08 2.2637e-08 6.9569e-14 1.2010e-13 1.3497e-13 7.2352e-13 2.1381e-09 4.5547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.1853e-08 8.1853e-08 [ 8.6023e-15 1.5390e-09 2.4357e-08 1.7047e-08 4.9163e-14 8.1987e-14 9.5108e-14 5.3772e-13 1.7508e-09 3.7158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.2460e-08 6.2460e-08 [ 4.5205e-15 9.7304e-10 1.6933e-08 1.2809e-08 3.4729e-14 5.6020e-14 6.6959e-14 4.0352e-13 1.4343e-09 3.0310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.7859e-08 4.7859e-08 [ 2.3621e-15 6.1285e-10 1.1743e-08 9.6055e-09 2.4522e-14 3.8309e-14 4.7097e-14 3.0568e-13 1.1754e-09 2.4721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.6822e-08 3.6822e-08 [ 1.2274e-15 3.8455e-10 8.1247e-09 7.1884e-09 1.7308e-14 2.6220e-14 3.3095e-14 2.3363e-13 9.6372e-10 2.0161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
