 1.122e+01 2.0804e-02 2.0804e-02 [ 8.0606e-05 1.2883e-03 1.1663e-02 7.7722e-03 ] 8.1407e-09 [ 6.0255e-18 4.5582e-14 4.1956e-14 4.1377e-16 5.6470e-16 1.3470e-10 8.0059e-09 ] 9.7920e-01
 1.133e+01 2.0253e-02 2.0253e-02 [ 7.1802e-05 1.2023e-03 1.1322e-02 7.6563e-03 ] 6.6645e-09 [ 3.2767e-18 2.8895e-14 2.7425e-14 2.7576e-16 3.5803e-16 1.0933e-10 6.5551e-09 ] 9.7975e-01
 1.145e+01 1.9705e-02 1.9705e-02 [ 6.3873e-05 1.1208e-03 1.0983e-02 7.5373e-03 ] 5.4545e-09 [ 1.7749e-18 1.8260e-14 1.7881e-14 1.8370e-16 2.2720e-16 8.8728e-11 5.3657e-09 ] 9.8030e-01
 1.156e+01 1.9160e-02 1.9160e-02 [ 5.6741e-05 1.0438e-03 1.0645e-02 7.4154e-03 ] 4.4630e-09 [ 9.5769e-19 1.1504e-14 1.1629e-14 1.2231e-16 1.4436e-16 7.1990e-11 4.3909e-09 ] 9.8084e-01
 1.167e+01 1.8621e-02 1.8621e-02 [ 5.0337e-05 9.7097e-04 1.0308e-02 7.2907e-03 ] 3.6507e-09 [ 5.1473e-19 7.2257e-15 7.5437e-15 8.1378e-17 9.1867e-17 5.8398e-11 3.5923e-09 ] 9.8138e-01
 1.179e+01 1.8085e-02 1.8085e-02 [ 4.4594e-05 9.0227e-04 9.9750e-03 7.1635e-03 ] 2.9855e-09 [ 2.7558e-19 4.5245e-15 4.8816e-15 5.4103e-17 5.8581e-17 4.7362e-11 2.9382e-09 ] 9.8191e-01
 1.190e+01 1.7555e-02 1.7555e-02 [ 3.9453e-05 8.3753e-04 9.6445e-03 7.0339e-03 ] 2.4409e-09 [ 1.4697e-19 2.8245e-15 3.1513e-15 3.5939e-17 3.7448e-17 3.8405e-11 2.4025e-09 ] 9.8244e-01
 1.201e+01 1.7031e-02 1.7031e-02 [ 3.4856e-05 7.7659e-04 9.3175e-03 6.9023e-03 ] 1.9952e-09 [ 7.8077e-20 1.7579e-15 2.0293e-15 2.3850e-17 2.4012e-17 3.1136e-11 1.9640e-09 ] 9.8297e-01
 1.213e+01 1.6513e-02 1.6513e-02 [ 3.0753e-05 7.1931e-04 8.9944e-03 6.7687e-03 ] 1.6304e-09 [ 4.1319e-20 1.0907e-15 1.3037e-15 1.5812e-17 1.5453e-17 2.5238e-11 1.6052e-09 ] 9.8349e-01
 1.224e+01 1.6002e-02 1.6002e-02 [ 2.7095e-05 6.6554e-04 8.6755e-03 6.6335e-03 ] 1.3320e-09 [ 2.1782e-20 6.7474e-16 8.3556e-16 1.0471e-17 9.9876e-18 2.0453e-11 1.3116e-09 ] 9.8400e-01
 1.235e+01 1.5497e-02 1.5497e-02 [ 2.3840e-05 6.1512e-04 8.3612e-03 6.4967e-03 ] 1.0880e-09 [ 1.1439e-20 4.1616e-16 5.3426e-16 6.9267e-18 6.4876e-18 1.6573e-11 1.0714e-09 ] 9.8450e-01
 1.247e+01 1.5000e-02 1.5000e-02 [ 2.0947e-05 5.6791e-04 8.0520e-03 6.3587e-03 ] 8.8843e-10 [ 5.9838e-21 2.5591e-16 3.4082e-16 4.5765e-18 4.2383e-18 1.3426e-11 8.7501e-10 ] 9.8500e-01
 1.258e+01 1.4510e-02 1.4510e-02 [ 1.8379e-05 5.2375e-04 7.7480e-03 6.2197e-03 ] 7.2532e-10 [ 3.1183e-21 1.5690e-16 2.1692e-16 3.0200e-18 2.7869e-18 1.0875e-11 7.1445e-10 ] 9.8549e-01
 1.269e+01 1.4028e-02 1.4028e-02 [ 1.6105e-05 4.8251e-04 7.4496e-03 6.0797e-03 ] 5.9203e-10 [ 1.6188e-21 9.5911e-17 1.3775e-16 1.9903e-18 1.8458e-18 8.8077e-12 5.8322e-10 ] 9.8597e-01
 1.281e+01 1.3554e-02 1.3554e-02 [ 1.4092e-05 4.4403e-04 7.1570e-03 5.9391e-03 ] 4.8311e-10 [ 8.3718e-22 5.8459e-17 8.7277e-17 1.3100e-18 1.2321e-18 7.1319e-12 4.7598e-10 ] 9.8645e-01
 1.292e+01 1.3089e-02 1.3089e-02 [ 1.2314e-05 4.0818e-04 6.8705e-03 5.7981e-03 ] 3.9415e-10 [ 4.3130e-22 3.5527e-17 5.5175e-17 8.6110e-19 8.2950e-19 5.7741e-12 3.8838e-10 ] 9.8691e-01
 1.303e+01 1.2633e-02 1.2633e-02 [ 1.0745e-05 3.7481e-04 6.5903e-03 5.6567e-03 ] 3.2150e-10 [ 2.2136e-22 2.1529e-17 3.4804e-17 5.6525e-19 5.6344e-19 4.6740e-12 3.1683e-10 ] 9.8737e-01
 1.315e+01 1.2185e-02 1.2185e-02 [ 9.3634e-06 3.4380e-04 6.3166e-03 5.5153e-03 ] 2.6218e-10 [ 1.1318e-22 1.3008e-17 2.1906e-17 3.7054e-19 3.8626e-19 3.7830e-12 2.5840e-10 ] 9.8781e-01
 1.326e+01 1.1747e-02 1.1747e-02 [ 8.1482e-06 3.1501e-04 6.0494e-03 5.3740e-03 ] 2.1376e-10 [ 5.7648e-23 7.8375e-18 1.3758e-17 2.4256e-19 2.6729e-19 3.0613e-12 2.1070e-10 ] 9.8825e-01
 1.337e+01 1.1317e-02 1.1317e-02 [ 7.0809e-06 2.8832e-04 5.7891e-03 5.2329e-03 ] 1.7425e-10 [ 2.9253e-23 4.7088e-18 8.6221e-18 1.5855e-19 1.8669e-19 2.4770e-12 1.7177e-10 ] 9.8868e-01
 1.349e+01 1.0898e-02 1.0898e-02 [ 6.1449e-06 2.6361e-04 5.5356e-03 5.0923e-03 ] 1.4201e-10 [ 1.4788e-23 2.8210e-18 5.3920e-18 1.0350e-19 1.3159e-19 2.0039e-12 1.4000e-10 ] 9.8910e-01
 1.360e+01 1.0487e-02 1.0487e-02 [ 5.3254e-06 2.4075e-04 5.2891e-03 4.9523e-03 ] 1.1571e-10 [ 7.4481e-24 1.6854e-18 3.3649e-18 6.7460e-20 9.3559e-20 1.6209e-12 1.1409e-10 ] 9.8951e-01
 1.371e+01 1.0087e-02 1.0087e-02 [ 4.6088e-06 2.1963e-04 5.0497e-03 4.8130e-03 ] 9.4261e-11 [ 3.7372e-24 1.0041e-18 2.0955e-18 4.3908e-20 6.7067e-20 1.3109e-12 9.2950e-11 ] 9.8991e-01
 1.383e+01 9.6962e-03 9.6962e-03 [ 3.9831e-06 2.0015e-04 4.8173e-03 4.6747e-03 ] 7.6772e-11 [ 1.8682e-24 5.9655e-19 1.3023e-18 2.8537e-20 4.8441e-20 1.0601e-12 7.5712e-11 ] 9.9030e-01
 1.394e+01 9.3153e-03 9.3153e-03 [ 3.4377e-06 1.8220e-04 4.5921e-03 4.5375e-03 ] 6.2516e-11 [ 9.3046e-25 3.5345e-19 8.0766e-19 1.8520e-20 3.5230e-20 8.5714e-13 6.1659e-11 ] 9.9068e-01
 1.405e+01 8.9442e-03 8.9442e-03 [ 2.9629e-06 1.6567e-04 4.3741e-03 4.4015e-03 ] 5.0896e-11 [ 4.6170e-25 2.0885e-19 4.9988e-19 1.2002e-20 2.5781e-20 6.9295e-13 5.0203e-11 ] 9.9106e-01
 1.417e+01 8.5831e-03 8.5831e-03 [ 2.5501e-06 1.5048e-04 4.1632e-03 4.2668e-03 ] 4.1428e-11 [ 2.2826e-25 1.2307e-19 3.0877e-19 7.7661e-21 1.8970e-20 5.6013e-13 4.0868e-11 ] 9.9142e-01
 1.428e+01 8.2318e-03 8.2318e-03 [ 2.1919e-06 1.3654e-04 3.9594e-03 4.1337e-03 ] 3.3715e-11 [ 1.1244e-25 7.2329e-20 1.9034e-19 5.0180e-21 1.4026e-20 4.5271e-13 3.3262e-11 ] 9.9177e-01
 1.439e+01 7.8905e-03 7.8905e-03 [ 1.8814e-06 1.2375e-04 3.7627e-03 4.0021e-03 ] 2.7432e-11 [ 5.5183e-26 4.2394e-20 1.1710e-19 3.2376e-21 1.0414e-20 3.6584e-13 2.7066e-11 ] 9.9211e-01
 1.451e+01 7.5590e-03 7.5590e-03 [ 1.6127e-06 1.1204e-04 3.5731e-03 3.8723e-03 ] 2.2316e-11 [ 2.6985e-26 2.4783e-20 7.1902e-20 2.0858e-21 7.7607e-21 2.9560e-13 2.2020e-11 ] 9.9244e-01
 1.462e+01 7.2374e-03 7.2374e-03 [ 1.3805e-06 1.0133e-04 3.3904e-03 3.7443e-03 ] 1.8150e-11 [ 1.3148e-26 1.4449e-20 4.4063e-20 1.3418e-21 5.8011e-21 2.3882e-13 1.7911e-11 ] 9.9276e-01
 1.473e+01 6.9256e-03 6.9256e-03 [ 1.1801e-06 9.1537e-05 3.2146e-03 3.6183e-03 ] 1.4759e-11 [ 6.3835e-27 8.4022e-21 2.6951e-20 8.6198e-22 4.3478e-21 1.9292e-13 1.4566e-11 ] 9.9307e-01
 1.485e+01 6.6235e-03 6.6235e-03 [ 1.0074e-06 8.2603e-05 3.0457e-03 3.4942e-03 ] 1.2000e-11 [ 3.0881e-27 4.8731e-21 1.6452e-20 5.5293e-22 3.2659e-21 1.5582e-13 1.1844e-11 ] 9.9338e-01
 1.496e+01 6.3311e-03 6.3311e-03 [ 8.5888e-07 7.4461e-05 2.8834e-03 3.3723e-03 ] 9.7541e-12 [ 1.4886e-27 2.8190e-21 1.0025e-20 3.5417e-22 2.4579e-21 1.2584e-13 9.6283e-12 ] 9.9367e-01
 1.507e+01 6.0481e-03 6.0481e-03 [ 7.3123e-07 6.7048e-05 2.7277e-03 3.2526e-03 ] 7.9273e-12 [ 7.1507e-28 1.6266e-21 6.0966e-21 2.2654e-22 1.8528e-21 1.0161e-13 7.8257e-12 ] 9.9395e-01
 1.519e+01 5.7746e-03 5.7746e-03 [ 6.2172e-07 6.0308e-05 2.5785e-03 3.1352e-03 ] 6.4414e-12 [ 3.4228e-28 9.3611e-22 3.7008e-21 1.4470e-22 1.3986e-21 8.2041e-14 6.3594e-12 ] 9.9423e-01
 1.530e+01 5.5104e-03 5.5104e-03 [ 5.2789e-07 5.4187e-05 2.4357e-03 3.0200e-03 ] 5.2331e-12 [ 1.6327e-28 5.3737e-22 2.2423e-21 9.2294e-23 1.0569e-21 6.6230e-14 5.1668e-12 ] 9.9449e-01
 1.541e+01 5.2554e-03 5.2554e-03 [ 4.4763e-07 4.8634e-05 2.2990e-03 2.9073e-03 ] 4.2506e-12 [ 7.7612e-29 3.0769e-22 1.3562e-21 5.8787e-23 7.9946e-22 5.3460e-14 4.1971e-12 ] 9.9474e-01
 1.553e+01 5.0094e-03 5.0094e-03 [ 3.7906e-07 4.3603e-05 2.1684e-03 2.7971e-03 ] 3.4520e-12 [ 3.6766e-29 1.7574e-22 8.1871e-22 3.7394e-23 6.0523e-22 4.3146e-14 3.4088e-12 ] 9.9499e-01
 1.564e+01 4.7724e-03 4.7724e-03 [ 3.2056e-07 3.9050e-05 2.0437e-03 2.6893e-03 ] 2.8029e-12 [ 1.7358e-29 1.0012e-22 4.9337e-22 2.3755e-23 4.5851e-22 3.4818e-14 2.7680e-12 ] 9.9523e-01
 1.575e+01 4.5440e-03 4.5440e-03 [ 2.7073e-07 3.4935e-05 1.9248e-03 2.5840e-03 ] 2.2754e-12 [ 8.1669e-30 5.6894e-23 2.9678e-22 1.5071e-23 3.4756e-22 2.8094e-14 2.2473e-12 ] 9.9546e-01
 1.587e+01 4.3242e-03 4.3242e-03 [ 2.2834e-07 3.1220e-05 1.8114e-03 2.4814e-03 ] 1.8469e-12 [ 3.8296e-30 3.2251e-23 1.7821e-22 9.5492e-24 2.6359e-22 2.2665e-14 1.8242e-12 ] 9.9568e-01
 1.598e+01 4.1128e-03 4.1128e-03 [ 1.9234e-07 2.7870e-05 1.7035e-03 2.3813e-03 ] 1.4988e-12 [ 1.7898e-30 1.8236e-23 1.0683e-22 6.0433e-24 2.0000e-22 1.8283e-14 1.4805e-12 ] 9.9589e-01
 1.609e+01 3.9096e-03 3.9096e-03 [ 1.6180e-07 2.4853e-05 1.6008e-03 2.2838e-03 ] 1.2161e-12 [ 8.3371e-31 1.0286e-23 6.3924e-23 3.8200e-24 1.5180e-22 1.4747e-14 1.2013e-12 ] 9.9609e-01
 1.621e+01 3.7145e-03 3.7145e-03 [ 1.3593e-07 2.2139e-05 1.5032e-03 2.1889e-03 ] 9.8654e-13 [ 3.8707e-31 5.7877e-24 3.8186e-23 2.4120e-24 1.1526e-22 1.1892e-14 9.7464e-13 ] 9.9629e-01
 1.632e+01 3.5271e-03 3.5271e-03 [ 1.1404e-07 1.9700e-05 1.4106e-03 2.0967e-03 ] 8.0018e-13 [ 1.7912e-31 3.2485e-24 2.2773e-23 1.5214e-24 8.7537e-23 9.5895e-15 7.9059e-13 ] 9.9647e-01
 1.643e+01 3.3475e-03 3.3475e-03 [ 9.5556e-08 1.7511e-05 1.3227e-03 2.0071e-03 ] 6.4891e-13 [ 8.2623e-32 1.8189e-24 1.3558e-23 9.5873e-25 6.6499e-23 7.7315e-15 6.4118e-13 ] 9.9665e-01
 1.655e+01 3.1753e-03 3.1753e-03 [ 7.9963e-08 1.5549e-05 1.2394e-03 1.9202e-03 ] 5.2615e-13 [ 3.7989e-32 1.0159e-24 8.0585e-24 6.0365e-25 5.0528e-23 6.2327e-15 5.1991e-13 ] 9.9682e-01
 1.666e+01 3.0103e-03 3.0103e-03 [ 6.6827e-08 1.3792e-05 1.1606e-03 1.8359e-03 ] 4.2654e-13 [ 1.7411e-32 5.6605e-25 4.7819e-24 3.7981e-25 3.8401e-23 5.0238e-15 4.2151e-13 ] 9.9699e-01
 1.677e+01 2.8524e-03 2.8524e-03 [ 5.5778e-08 1.2220e-05 1.0859e-03 1.7542e-03 ] 3.4572e-13 [ 7.9548e-33 3.1463e-25 2.8330e-24 2.3884e-25 2.9189e-23 4.0488e-15 3.4168e-13 ] 9.9715e-01
 1.689e+01 2.7013e-03 2.7013e-03 [ 4.6495e-08 1.0816e-05 1.0154e-03 1.6751e-03 ] 2.8018e-13 [ 3.6230e-33 1.7446e-25 1.6757e-24 1.5013e-25 2.2190e-23 3.2626e-15 2.7691e-13 ] 9.9730e-01
 1.700e+01 2.5569e-03 2.5569e-03 [ 3.8707e-08 9.5637e-06 9.4875e-04 1.5986e-03 ] 2.2702e-13 [ 1.6450e-33 9.6503e-26 9.8955e-25 9.4357e-26 1.6872e-23 2.6287e-15 2.2439e-13 ] 9.9744e-01
 1.711e+01 2.4190e-03 2.4190e-03 [ 3.2183e-08 8.4473e-06 8.8587e-04 1.5246e-03 ] 1.8391e-13 [ 7.4457e-34 5.3253e-26 5.8345e-25 5.9310e-26 1.2829e-23 2.1177e-15 1.8180e-13 ] 9.9758e-01
 1.723e+01 2.2873e-03 2.2873e-03 [ 2.6725e-08 7.4533e-06 8.2658e-04 1.4532e-03 ] 1.4897e-13 [ 3.3600e-34 2.9316e-26 3.4348e-25 3.7297e-26 9.7569e-24 1.7057e-15 1.4727e-13 ] 9.9771e-01
 1.734e+01 2.1616e-03 2.1616e-03 [ 2.2164e-08 6.5695e-06 7.7073e-04 1.3843e-03 ] 1.2065e-13 [ 1.5116e-34 1.6100e-26 2.0190e-25 2.3473e-26 7.4209e-24 1.3738e-15 1.1927e-13 ] 9.9784e-01
 1.745e+01 2.0418e-03 2.0418e-03 [ 1.8358e-08 5.7844e-06 7.1815e-04 1.3179e-03 ] 9.7692e-14 [ 6.7805e-35 8.8209e-27 1.1849e-25 1.4791e-26 5.6447e-24 1.1062e-15 9.6585e-14 ] 9.9796e-01
 1.757e+01 1.9277e-03 1.9277e-03 [ 1.5187e-08 5.0879e-06 6.6871e-04 1.2538e-03 ] 7.9092e-14 [ 3.0324e-35 4.8213e-27 6.9440e-26 9.3370e-27 4.2940e-24 8.9067e-16 7.8201e-14 ] 9.9807e-01
 1.768e+01 1.8189e-03 1.8189e-03 [ 1.2548e-08 4.4706e-06 6.2224e-04 1.1922e-03 ] 6.4023e-14 [ 1.3522e-35 2.6290e-27 4.0633e-26 5.9081e-27 3.2667e-24 7.1701e-16 6.3306e-14 ] 9.9818e-01
 1.779e+01 1.7155e-03 1.7155e-03 [ 1.0355e-08 3.9241e-06 5.7861e-04 1.1329e-03 ] 5.1816e-14 [ 6.0121e-36 1.4302e-27 2.3742e-26 3.7500e-27 2.4853e-24 5.7713e-16 5.1239e-14 ] 9.9828e-01
 1.791e+01 1.6171e-03 1.6171e-03 [ 8.5343e-09 3.4409e-06 5.3767e-04 1.0759e-03 ] 4.1931e-14 [ 2.6654e-36 7.7617e-28 1.3852e-26 2.3894e-27 1.8910e-24 4.6447e-16 4.1466e-14 ] 9.9838e-01
 1.802e+01 1.5235e-03 1.5235e-03 [ 7.0253e-09 3.0142e-06 4.9930e-04 1.0212e-03 ] 3.3925e-14 [ 1.1783e-36 4.2025e-28 8.0705e-27 1.5297e-27 1.4388e-24 3.7374e-16 3.3552e-14 ] 9.9848e-01
 1.813e+01 1.4347e-03 1.4347e-03 [ 5.7760e-09 2.6376e-06 4.6335e-04 9.6866e-04 ] 2.7444e-14 [ 5.1943e-37 2.2701e-28 4.6954e-27 9.8490e-28 1.0949e-24 3.0069e-16 2.7144e-14 ] 9.9857e-01
 1.825e+01 1.3503e-03 1.3503e-03 [ 4.7431e-09 2.3058e-06 4.2971e-04 9.1829e-04 ] 2.2198e-14 [ 2.2834e-37 1.2234e-28 2.7279e-27 6.3836e-28 8.3314e-25 2.4188e-16 2.1956e-14 ] 9.9865e-01
 1.836e+01 1.2703e-03 1.2703e-03 [ 3.8902e-09 2.0136e-06 3.9824e-04 8.7001e-04 ] 1.7952e-14 [ 1.0010e-37 6.5776e-29 1.5826e-27 4.1692e-28 6.3401e-25 1.9454e-16 1.7757e-14 ] 9.9873e-01
 1.847e+01 1.1944e-03 1.1944e-03 [ 3.1868e-09 1.7567e-06 3.6884e-04 8.2378e-04 ] 1.4516e-14 [ 4.3761e-38 3.5283e-29 9.1695e-28 2.7464e-28 4.8248e-25 1.5644e-16 1.4359e-14 ] 9.9881e-01
 1.859e+01 1.1225e-03 1.1225e-03 [ 2.6075e-09 1.5311e-06 3.4138e-04 7.7955e-04 ] 1.1735e-14 [ 1.9079e-38 1.8882e-29 5.3054e-28 1.8263e-28 3.6718e-25 1.2579e-16 1.1609e-14 ] 9.9888e-01
 1.870e+01 1.0544e-03 1.0544e-03 [ 2.1310e-09 1.3331e-06 3.1576e-04 7.3726e-04 ] 9.4860e-15 [ 8.2962e-39 1.0082e-29 3.0656e-28 1.2269e-28 2.7943e-25 1.0112e-16 9.3849e-15 ] 9.9895e-01
 1.881e+01 9.8989e-04 9.8989e-04 [ 1.7395e-09 1.1595e-06 2.9188e-04 6.9685e-04 ] 7.6668e-15 [ 3.5978e-39 5.3706e-30 1.7690e-28 8.3297e-29 2.1266e-25 8.1276e-17 7.5855e-15 ] 9.9901e-01
 1.893e+01 9.2891e-04 9.2891e-04 [ 1.4183e-09 1.0075e-06 2.6963e-04 6.5827e-04 ] 6.1955e-15 [ 1.5561e-39 2.8544e-30 1.0195e-28 5.7173e-29 1.6185e-25 6.5316e-17 6.1301e-15 ] 9.9907e-01
 1.904e+01 8.7125e-04 8.7125e-04 [ 1.1550e-09 8.7464e-07 2.4891e-04 6.2146e-04 ] 5.0058e-15 [ 6.7132e-40 1.5136e-30 5.8676e-29 3.9672e-29 1.2317e-25 5.2480e-17 4.9533e-15 ] 9.9913e-01
 1.915e+01 8.1677e-04 8.1677e-04 [ 9.3952e-10 7.5852e-07 2.2964e-04 5.8637e-04 ] 4.0439e-15 [ 2.8886e-40 8.0078e-31 3.3728e-29 2.7821e-29 9.3740e-26 4.2160e-17 4.0018e-15 ] 9.9918e-01
 1.927e+01 7.6533e-04 7.6533e-04 [ 7.6336e-10 6.5717e-07 2.1173e-04 5.5294e-04 ] 3.2664e-15 [ 1.2398e-40 4.2270e-31 1.9362e-29 1.9709e-29 7.1341e-26 3.3863e-17 3.2325e-15 ] 9.9923e-01
 1.938e+01 7.1677e-04 7.1677e-04 [ 6.1952e-10 5.6880e-07 1.9509e-04 5.2111e-04 ] 2.6380e-15 [ 5.3076e-41 2.2262e-31 1.1102e-29 1.4095e-29 5.4293e-26 2.7194e-17 2.6108e-15 ] 9.9928e-01
 1.949e+01 6.7098e-04 6.7098e-04 [ 5.0221e-10 4.9184e-07 1.7965e-04 4.9084e-04 ] 2.1301e-15 [ 2.2665e-41 1.1698e-31 6.3572e-30 1.0167e-29 4.1319e-26 2.1834e-17 2.1083e-15 ] 9.9933e-01
 1.961e+01 6.2780e-04 6.2780e-04 [ 4.0666e-10 4.2489e-07 1.6532e-04 4.6205e-04 ] 1.7198e-15 [ 9.6551e-42 6.1333e-32 3.6359e-30 7.3905e-30 3.1444e-26 1.7528e-17 1.7023e-15 ] 9.9937e-01
 1.972e+01 5.8712e-04 5.8712e-04 [ 3.2892e-10 3.6669e-07 1.5205e-04 4.3471e-04 ] 1.3883e-15 [ 4.1029e-42 3.2084e-32 2.0769e-30 5.4091e-30 2.3929e-26 1.4068e-17 1.3743e-15 ] 9.9941e-01
 1.983e+01 5.4881e-04 5.4881e-04 [ 2.6574e-10 3.1617e-07 1.3975e-04 4.0875e-04 ] 1.1206e-15 [ 1.7393e-42 1.6747e-32 1.1850e-30 3.9824e-30 1.8210e-26 1.1289e-17 1.1093e-15 ] 9.9945e-01
 1.995e+01 5.1276e-04 5.1276e-04 [ 2.1446e-10 2.7234e-07 1.2837e-04 3.8412e-04 ] 9.0433e-16 [ 7.3554e-43 8.7215e-33 6.7524e-31 2.9469e-30 1.3857e-26 9.0566e-18 8.9527e-16 ] 9.9949e-01
 2.006e+01 4.7884e-04 4.7884e-04 [ 1.7289e-10 2.3437e-07 1.1784e-04 3.6077e-04 ] 7.2971e-16 [ 3.1032e-43 4.5321e-33 3.8432e-31 2.1901e-30 1.0545e-26 7.2645e-18 7.2244e-16 ] 9.9952e-01
 2.017e+01 4.4696e-04 4.4696e-04 [ 1.3922e-10 2.0150e-07 1.0811e-04 3.3865e-04 ] 5.8872e-16 [ 1.3062e-43 2.3499e-33 2.1848e-31 1.6336e-30 8.0236e-27 5.8258e-18 5.8289e-16 ] 9.9955e-01
 2.029e+01 4.1700e-04 4.1700e-04 [ 1.1199e-10 1.7308e-07 9.9126e-05 3.1770e-04 ] 4.7490e-16 [ 5.4850e-44 1.2157e-33 1.2405e-31 1.2221e-30 6.1051e-27 4.6710e-18 4.7023e-16 ] 9.9958e-01
 2.040e+01 3.8887e-04 3.8887e-04 [ 8.9986e-11 1.4853e-07 9.0832e-05 2.9788e-04 ] 3.8303e-16 [ 2.2980e-44 6.2759e-34 7.0356e-32 9.1659e-31 4.6452e-27 3.7443e-18 3.7929e-16 ] 9.9961e-01
 2.051e+01 3.6246e-04 3.6246e-04 [ 7.2229e-11 1.2734e-07 8.3182e-05 2.7915e-04 ] 3.0889e-16 [ 9.6060e-45 3.2327e-34 3.9855e-32 6.8887e-31 3.5343e-27 3.0008e-18 3.0589e-16 ] 9.9964e-01
 2.063e+01 3.3769e-04 3.3769e-04 [ 5.7915e-11 1.0908e-07 7.6132e-05 2.6144e-04 ] 2.4906e-16 [ 4.0064e-45 1.6616e-34 2.2550e-32 5.1859e-31 2.6889e-27 2.4044e-18 2.4666e-16 ] 9.9966e-01
 2.074e+01 3.1446e-04 3.1446e-04 [ 4.6389e-11 9.3345e-08 6.9637e-05 2.4473e-04 ] 2.0079e-16 [ 1.6672e-45 8.5219e-35 1.2744e-32 3.9094e-31 2.0457e-27 1.9261e-18 1.9887e-16 ] 9.9969e-01
 2.085e+01 2.9269e-04 2.9269e-04 [ 3.7118e-11 7.9809e-08 6.3659e-05 2.2895e-04 ] 1.6186e-16 [ 6.9228e-46 4.3613e-35 7.1943e-33 2.9505e-31 1.5562e-27 1.5426e-18 1.6032e-16 ] 9.9971e-01
 2.097e+01 2.7231e-04 2.7231e-04 [ 2.9669e-11 6.8174e-08 5.8160e-05 2.1408e-04 ] 1.3045e-16 [ 2.8682e-46 2.2272e-35 4.0565e-33 2.2288e-31 1.1839e-27 1.2351e-18 1.2922e-16 ] 9.9973e-01
 2.108e+01 2.5322e-04 2.5322e-04 [ 2.3691e-11 5.8182e-08 5.3105e-05 2.0006e-04 ] 1.0513e-16 [ 1.1858e-46 1.1350e-35 2.2846e-33 1.6849e-31 9.0054e-28 9.8869e-19 1.0414e-16 ] 9.9975e-01
 2.119e+01 2.3537e-04 2.3537e-04 [ 1.8897e-11 4.9610e-08 4.8461e-05 1.8685e-04 ] 8.4703e-17 [ 4.8919e-47 5.7716e-36 1.2852e-33 1.2745e-31 6.8499e-28 7.9124e-19 8.3912e-17 ] 9.9976e-01
 2.131e+01 2.1867e-04 2.1867e-04 [ 1.5059e-11 4.2263e-08 4.4197e-05 1.7443e-04 ] 6.8238e-17 [ 2.0139e-47 2.9288e-36 7.2219e-34 9.6451e-32 5.2101e-28 6.3307e-19 6.7605e-17 ] 9.9978e-01
 2.142e+01 2.0306e-04 2.0306e-04 [ 1.1988e-11 3.5972e-08 4.0286e-05 1.6274e-04 ] 5.4966e-17 [ 8.2731e-48 1.4831e-36 4.0535e-34 7.3023e-32 3.9626e-28 5.0638e-19 5.4459e-17 ] 9.9980e-01
 2.153e+01 1.8848e-04 1.8848e-04 [ 9.5338e-12 3.0590e-08 3.6699e-05 1.5175e-04 ] 4.4268e-17 [ 3.3916e-48 7.4944e-37 2.2725e-34 5.5303e-32 3.0137e-28 4.0494e-19 4.3864e-17 ] 9.9981e-01
 2.165e+01 1.7487e-04 1.7487e-04 [ 7.5746e-12 2.5991e-08 3.3413e-05 1.4143e-04 ] 3.5648e-17 [ 1.3876e-48 3.7792e-37 1.2726e-34 4.1894e-32 2.2919e-28 3.2373e-19 3.5324e-17 ] 9.9983e-01
 2.176e+01 1.6216e-04 1.6216e-04 [ 6.0120e-12 2.2063e-08 3.0403e-05 1.3174e-04 ] 2.8702e-17 [ 5.6652e-49 1.9018e-37 7.1184e-35 3.1744e-32 1.7429e-28 2.5874e-19 2.8443e-17 ] 9.9984e-01
 2.187e+01 1.5031e-04 1.5031e-04 [ 4.7672e-12 1.8713e-08 2.7649e-05 1.2264e-04 ] 2.3106e-17 [ 2.3083e-49 9.5510e-38 3.9772e-35 2.4057e-32 1.3253e-28 2.0673e-19 2.2899e-17 ] 9.9985e-01
 2.199e+01 1.3926e-04 1.3926e-04 [ 3.7765e-12 1.5858e-08 2.5131e-05 1.1412e-04 ] 1.8598e-17 [ 9.3869e-50 4.7867e-38 2.2196e-35 1.8234e-32 1.0077e-28 1.6514e-19 1.8433e-17 ] 9.9986e-01
 2.210e+01 1.2897e-04 1.2897e-04 [ 2.9888e-12 1.3427e-08 2.2828e-05 1.0613e-04 ] 1.4967e-17 [ 3.8097e-50 2.3941e-38 1.2373e-35 1.3822e-32 7.6619e-29 1.3187e-19 1.4835e-17 ] 9.9987e-01
 2.221e+01 1.1938e-04 1.1938e-04 [ 2.3631e-12 1.1358e-08 2.0726e-05 9.8646e-05 ] 1.2044e-17 [ 1.5431e-50 1.1950e-38 6.8898e-36 1.0479e-32 5.8253e-29 1.0527e-19 1.1938e-17 ] 9.9988e-01
 2.233e+01 1.1046e-04 1.1046e-04 [ 1.8667e-12 9.6003e-09 1.8806e-05 9.1643e-05 ] 9.6896e-18 [ 6.2385e-51 5.9528e-39 3.8320e-36 7.9453e-33 4.4287e-29 8.4017e-20 9.6056e-18 ] 9.9989e-01
 2.244e+01 1.0215e-04 1.0215e-04 [ 1.4731e-12 8.1076e-09 1.7055e-05 8.5092e-05 ] 7.7945e-18 [ 2.5173e-51 2.9594e-39 2.1289e-36 6.0245e-33 3.3667e-29 6.7032e-20 7.7275e-18 ] 9.9990e-01
