 1.723e+01 4.9321e-03 4.9321e-03 [ 1.9422e-06 6.0102e-04 2.3759e-03 1.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.734e+01 4.8662e-03 4.8662e-03 [ 1.5705e-06 5.7895e-04 2.3507e-03 1.9349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.745e+01 4.8008e-03 4.8008e-03 [ 1.2638e-06 5.5724e-04 2.3257e-03 1.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.757e+01 4.7361e-03 4.7361e-03 [ 1.0120e-06 5.3590e-04 2.3009e-03 1.8983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.768e+01 4.6720e-03 4.6720e-03 [ 8.0634e-07 5.1493e-04 2.2762e-03 1.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.779e+01 4.6086e-03 4.6086e-03 [ 6.3927e-07 4.9433e-04 2.2517e-03 1.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.791e+01 4.5457e-03 4.5457e-03 [ 5.0427e-07 4.7411e-04 2.2274e-03 1.8438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.802e+01 4.4835e-03 4.4835e-03 [ 3.9577e-07 4.5428e-04 2.2032e-03 1.8257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.813e+01 4.4219e-03 4.4219e-03 [ 3.0902e-07 4.3483e-04 2.1791e-03 1.8077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.825e+01 4.3610e-03 4.3610e-03 [ 2.4004e-07 4.1577e-04 2.1552e-03 1.7897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.836e+01 4.3006e-03 4.3006e-03 [ 1.8550e-07 3.9711e-04 2.1315e-03 1.7718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.847e+01 4.2409e-03 4.2409e-03 [ 1.4260e-07 3.7886e-04 2.1079e-03 1.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.859e+01 4.1818e-03 4.1818e-03 [ 1.0904e-07 3.6101e-04 2.0844e-03 1.7362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.870e+01 4.1233e-03 4.1233e-03 [ 8.2944e-08 3.4357e-04 2.0611e-03 1.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.881e+01 4.0654e-03 4.0654e-03 [ 6.2755e-08 3.2654e-04 2.0379e-03 1.7009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 1.893e+01 4.0082e-03 4.0082e-03 [ 4.7226e-08 3.0995e-04 2.0148e-03 1.6834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.904e+01 3.9516e-03 3.9516e-03 [ 3.5349e-08 2.9378e-04 1.9919e-03 1.6660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.915e+01 3.8957e-03 3.8957e-03 [ 2.6315e-08 2.7804e-04 1.9690e-03 1.6487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.927e+01 3.8404e-03 3.8404e-03 [ 1.9483e-08 2.6275e-04 1.9462e-03 1.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.938e+01 3.7857e-03 3.7857e-03 [ 1.4346e-08 2.4790e-04 1.9235e-03 1.6143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.949e+01 3.7317e-03 3.7317e-03 [ 1.0505e-08 2.3351e-04 1.9009e-03 1.5973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.961e+01 3.6784e-03 3.6784e-03 [ 7.6503e-09 2.1958e-04 1.8783e-03 1.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.972e+01 3.6257e-03 3.6257e-03 [ 5.5402e-09 2.0612e-04 1.8558e-03 1.5638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.983e+01 3.5736e-03 3.5736e-03 [ 3.9896e-09 1.9312e-04 1.8333e-03 1.5472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.995e+01 3.5222e-03 3.5222e-03 [ 2.8569e-09 1.8060e-04 1.8109e-03 1.5307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 2.006e+01 3.4715e-03 3.4715e-03 [ 2.0343e-09 1.6856e-04 1.7885e-03 1.5144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.017e+01 3.4215e-03 3.4215e-03 [ 1.4403e-09 1.5701e-04 1.7661e-03 1.4983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.029e+01 3.3720e-03 3.3720e-03 [ 1.0140e-09 1.4594e-04 1.7437e-03 1.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.040e+01 3.3233e-03 3.3233e-03 [ 7.0973e-10 1.3535e-04 1.7214e-03 1.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.051e+01 3.2752e-03 3.2752e-03 [ 4.9394e-10 1.2525e-04 1.6990e-03 1.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 2.063e+01 3.2278e-03 3.2278e-03 [ 3.4177e-10 1.1564e-04 1.6766e-03 1.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.074e+01 3.1810e-03 3.1810e-03 [ 2.3512e-10 1.0651e-04 1.6541e-03 1.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.085e+01 3.1349e-03 3.1349e-03 [ 1.6081e-10 9.7863e-05 1.6317e-03 1.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.097e+01 3.0894e-03 3.0894e-03 [ 1.0934e-10 8.9690e-05 1.6092e-03 1.3905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.108e+01 3.0445e-03 3.0445e-03 [ 7.3912e-11 8.1987e-05 1.5867e-03 1.3759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 2.119e+01 3.0003e-03 3.0003e-03 [ 4.9670e-11 7.4745e-05 1.5641e-03 1.3614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.131e+01 2.9567e-03 2.9567e-03 [ 3.3182e-11 6.7957e-05 1.5415e-03 1.3472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.142e+01 2.9137e-03 2.9137e-03 [ 2.2036e-11 6.1612e-05 1.5188e-03 1.3333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.153e+01 2.8713e-03 2.8713e-03 [ 1.4547e-11 5.5699e-05 1.4961e-03 1.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.165e+01 2.8294e-03 2.8294e-03 [ 9.5460e-12 5.0204e-05 1.4733e-03 1.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.176e+01 2.7882e-03 2.7882e-03 [ 6.2268e-12 4.5115e-05 1.4505e-03 1.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.187e+01 2.7475e-03 2.7475e-03 [ 4.0374e-12 4.0416e-05 1.4277e-03 1.2795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.199e+01 2.7074e-03 2.7074e-03 [ 2.6021e-12 3.6091e-05 1.4048e-03 1.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.210e+01 2.6678e-03 2.6678e-03 [ 1.6669e-12 3.2125e-05 1.3818e-03 1.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.221e+01 2.6287e-03 2.6287e-03 [ 1.0613e-12 2.8500e-05 1.3589e-03 1.2414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.233e+01 2.5901e-03 2.5901e-03 [ 6.7168e-13 2.5198e-05 1.3358e-03 1.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.244e+01 2.5520e-03 2.5520e-03 [ 4.2249e-13 2.2202e-05 1.3128e-03 1.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.255e+01 2.5144e-03 2.5144e-03 [ 2.6412e-13 1.9493e-05 1.2897e-03 1.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.267e+01 2.4771e-03 2.4771e-03 [ 1.6411e-13 1.7053e-05 1.2666e-03 1.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.278e+01 2.4403e-03 2.4403e-03 [ 1.0134e-13 1.4864e-05 1.2435e-03 1.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.289e+01 2.4039e-03 2.4039e-03 [ 6.2193e-14 1.2907e-05 1.2204e-03 1.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.301e+01 2.3679e-03 2.3679e-03 [ 3.7932e-14 1.1165e-05 1.1972e-03 1.1594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.312e+01 2.3321e-03 2.3321e-03 [ 2.2992e-14 9.6210e-06 1.1741e-03 1.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.323e+01 2.2967e-03 2.2967e-03 [ 1.3850e-14 8.2575e-06 1.1509e-03 1.1376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.335e+01 2.2616e-03 2.2616e-03 [ 8.2910e-15 7.0587e-06 1.1277e-03 1.1268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.346e+01 2.2268e-03 2.2268e-03 [ 4.9322e-15 6.0093e-06 1.1046e-03 1.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.357e+01 2.1922e-03 2.1922e-03 [ 2.9157e-15 5.0945e-06 1.0814e-03 1.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.369e+01 2.1577e-03 2.1577e-03 [ 1.7128e-15 4.3008e-06 1.0582e-03 1.0953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.380e+01 2.1235e-03 2.1235e-03 [ 9.9987e-16 3.6151e-06 1.0350e-03 1.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.391e+01 2.0894e-03 2.0894e-03 [ 5.8000e-16 3.0255e-06 1.0118e-03 1.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.403e+01 2.0554e-03 2.0554e-03 [ 3.3431e-16 2.5208e-06 9.8856e-04 1.0643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.414e+01 2.0214e-03 2.0214e-03 [ 1.9148e-16 2.0908e-06 9.6534e-04 1.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.425e+01 1.9876e-03 1.9876e-03 [ 1.0897e-16 1.7263e-06 9.4212e-04 1.0437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.437e+01 1.9537e-03 1.9537e-03 [ 6.1622e-17 1.4187e-06 9.1889e-04 1.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.448e+01 1.9198e-03 1.9198e-03 [ 3.4624e-17 1.1605e-06 8.9566e-04 1.0230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.459e+01 1.8858e-03 1.8858e-03 [ 1.9330e-17 9.4468e-07 8.7241e-04 1.0125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.471e+01 1.8518e-03 1.8518e-03 [ 1.0723e-17 7.6532e-07 8.4916e-04 1.0019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.482e+01 1.8176e-03 1.8176e-03 [ 5.9098e-18 6.1697e-07 8.2590e-04 9.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.493e+01 1.7833e-03 1.7833e-03 [ 3.2362e-18 4.9492e-07 8.0263e-04 9.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.505e+01 1.7488e-03 1.7488e-03 [ 1.7607e-18 3.9501e-07 7.7936e-04 9.6901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.516e+01 1.7140e-03 1.7140e-03 [ 9.5177e-19 3.1367e-07 7.5609e-04 9.5763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.527e+01 1.6791e-03 1.6791e-03 [ 5.1116e-19 2.4780e-07 7.3282e-04 9.4599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.539e+01 1.6438e-03 1.6438e-03 [ 2.7274e-19 1.9474e-07 7.0956e-04 9.3405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.550e+01 1.6083e-03 1.6083e-03 [ 1.4459e-19 1.5224e-07 6.8632e-04 9.2178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.561e+01 1.5724e-03 1.5724e-03 [ 7.6149e-20 1.1838e-07 6.6311e-04 9.0915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.573e+01 1.5362e-03 1.5362e-03 [ 3.9844e-20 9.1553e-08 6.3993e-04 8.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.584e+01 1.4996e-03 1.4996e-03 [ 2.0712e-20 7.0421e-08 6.1680e-04 8.8271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.595e+01 1.4626e-03 1.4626e-03 [ 1.0696e-20 5.3869e-08 5.9374e-04 8.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.607e+01 1.4253e-03 1.4253e-03 [ 5.4879e-21 4.0978e-08 5.7076e-04 8.5450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.618e+01 1.3876e-03 1.3876e-03 [ 2.7972e-21 3.0997e-08 5.4789e-04 8.3968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.629e+01 1.3495e-03 1.3495e-03 [ 1.4164e-21 2.3314e-08 5.2514e-04 8.2434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.641e+01 1.3110e-03 1.3110e-03 [ 7.1253e-22 1.7435e-08 5.0253e-04 8.0847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.652e+01 1.2722e-03 1.2722e-03 [ 3.5609e-22 1.2963e-08 4.8011e-04 7.9206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.663e+01 1.2330e-03 1.2330e-03 [ 1.7679e-22 9.5821e-09 4.5788e-04 7.7510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.675e+01 1.1935e-03 1.1935e-03 [ 8.7193e-23 7.0414e-09 4.3589e-04 7.5758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.686e+01 1.1537e-03 1.1537e-03 [ 4.2723e-23 5.1437e-09 4.1417e-04 7.3951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.697e+01 1.1136e-03 1.1136e-03 [ 2.0796e-23 3.7350e-09 3.9274e-04 7.2088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.709e+01 1.0734e-03 1.0734e-03 [ 1.0056e-23 2.6958e-09 3.7165e-04 7.0170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.720e+01 1.0329e-03 1.0329e-03 [ 4.8308e-24 1.9339e-09 3.5093e-04 6.8200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.731e+01 9.9241e-04 9.9241e-04 [ 2.3054e-24 1.3789e-09 3.3061e-04 6.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.743e+01 9.5185e-04 9.5185e-04 [ 1.0930e-24 9.7714e-10 3.1075e-04 6.4111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.754e+01 9.1133e-04 9.1133e-04 [ 5.1482e-25 6.8815e-10 2.9136e-04 6.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.765e+01 8.7093e-04 8.7093e-04 [ 2.4089e-25 4.8162e-10 2.7249e-04 5.9844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.777e+01 8.3072e-04 8.3072e-04 [ 1.1198e-25 3.3497e-10 2.5418e-04 5.7654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.788e+01 7.9079e-04 7.9079e-04 [ 5.1716e-26 2.3151e-10 2.3645e-04 5.5434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 2.799e+01 7.5123e-04 7.5123e-04 [ 2.3728e-26 1.5899e-10 2.1934e-04 5.3188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.811e+01 7.1212e-04 7.1212e-04 [ 1.0816e-26 1.0850e-10 2.0288e-04 5.0924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.822e+01 6.7357e-04 6.7357e-04 [ 4.8982e-27 7.3569e-11 1.8710e-04 4.8648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.833e+01 6.3567e-04 6.3567e-04 [ 2.2039e-27 4.9565e-11 1.7201e-04 4.6366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.845e+01 5.9850e-04 5.9850e-04 [ 9.8518e-28 3.3179e-11 1.5763e-04 4.4087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.856e+01 5.6216e-04 5.6216e-04 [ 4.3756e-28 2.2067e-11 1.4399e-04 4.1817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.867e+01 5.2672e-04 5.2672e-04 [ 1.9309e-28 1.4582e-11 1.3109e-04 3.9564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.879e+01 4.9229e-04 4.9229e-04 [ 8.4659e-29 9.5735e-12 1.1894e-04 3.7335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.890e+01 4.5892e-04 4.5892e-04 [ 3.6881e-29 6.2445e-12 1.0753e-04 3.5139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.901e+01 4.2670e-04 4.2670e-04 [ 1.5965e-29 4.0466e-12 9.6871e-05 3.2982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.913e+01 3.9567e-04 3.9567e-04 [ 6.8668e-30 2.6053e-12 8.6949e-05 3.0872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.924e+01 3.6591e-04 3.6591e-04 [ 2.9349e-30 1.6664e-12 7.7751e-05 2.8816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.935e+01 3.3744e-04 3.3744e-04 [ 1.2465e-30 1.0589e-12 6.9263e-05 2.6818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.947e+01 3.1032e-04 3.1032e-04 [ 5.2605e-31 6.6850e-13 6.1462e-05 2.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.958e+01 2.8457e-04 2.8457e-04 [ 2.2063e-31 4.1928e-13 5.4325e-05 2.3024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.969e+01 2.6020e-04 2.6020e-04 [ 9.1954e-32 2.6126e-13 4.7825e-05 2.1237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.981e+01 2.3722e-04 2.3722e-04 [ 3.8088e-32 1.6173e-13 4.1933e-05 1.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.992e+01 2.1563e-04 2.1563e-04 [ 1.5679e-32 9.9466e-14 3.6615e-05 1.7902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.003e+01 1.9542e-04 1.9542e-04 [ 6.4145e-33 6.0776e-14 3.1839e-05 1.6359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.015e+01 1.7658e-04 1.7658e-04 [ 2.6083e-33 3.6894e-14 2.7569e-05 1.4901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.026e+01 1.5907e-04 1.5907e-04 [ 1.0541e-33 2.2251e-14 2.3771e-05 1.3530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.037e+01 1.4285e-04 1.4285e-04 [ 4.2345e-34 1.3333e-14 2.0408e-05 1.2245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.049e+01 1.2790e-04 1.2790e-04 [ 1.6908e-34 7.9377e-15 1.7445e-05 1.1045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.060e+01 1.1416e-04 1.1416e-04 [ 6.7108e-35 4.6951e-15 1.4847e-05 9.9311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.071e+01 1.0158e-04 1.0158e-04 [ 2.6477e-35 2.7593e-15 1.2580e-05 8.8995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.083e+01 9.0099e-05 9.0099e-05 [ 1.0384e-35 1.6113e-15 1.0613e-05 7.9486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.094e+01 7.9670e-05 7.9670e-05 [ 4.0488e-36 9.3487e-16 8.9130e-06 7.0757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.105e+01 7.0226e-05 7.0226e-05 [ 1.5694e-36 5.3896e-16 7.4521e-06 6.2774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.117e+01 6.1708e-05 6.1708e-05 [ 6.0477e-37 3.0874e-16 6.2026e-06 5.5506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.128e+01 5.4052e-05 5.4052e-05 [ 2.3171e-37 1.7574e-16 5.1394e-06 4.8913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.139e+01 4.7197e-05 4.7197e-05 [ 8.8265e-38 9.9406e-17 4.2391e-06 4.2958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.151e+01 4.1082e-05 4.1082e-05 [ 3.3431e-38 5.5874e-17 3.4807e-06 3.7601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.162e+01 3.5645e-05 3.5645e-05 [ 1.2590e-38 3.1210e-17 2.8450e-06 3.2800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.173e+01 3.0831e-05 3.0831e-05 [ 4.7148e-39 1.7324e-17 2.3148e-06 2.8516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.185e+01 2.6583e-05 2.6583e-05 [ 1.7557e-39 9.5567e-18 1.8748e-06 2.4708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.196e+01 2.2847e-05 2.2847e-05 [ 6.5014e-40 5.2393e-18 1.5115e-06 2.1336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.207e+01 1.9575e-05 1.9575e-05 [ 2.3942e-40 2.8547e-18 1.2131e-06 1.8362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.219e+01 1.6718e-05 1.6718e-05 [ 8.7682e-41 1.5459e-18 9.6908e-07 1.5749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.230e+01 1.4233e-05 1.4233e-05 [ 3.1936e-41 8.3205e-19 7.7064e-07 1.3463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 1.2080e-05 1.2080e-05 [ 1.1569e-41 4.4511e-19 6.1003e-07 1.1470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 1.0220e-05 1.0220e-05 [ 4.1681e-42 2.3668e-19 4.8068e-07 9.7390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 8.6189e-06 8.6189e-06 [ 1.4937e-42 1.2510e-19 3.7704e-07 8.2419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.2460e-06 7.2460e-06 [ 5.3241e-43 6.5723e-20 2.9439e-07 6.9517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 6.0728e-06 6.0728e-06 [ 1.8877e-43 3.4324e-20 2.2881e-07 5.8440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 5.0735e-06 5.0735e-06 [ 6.6579e-44 1.7820e-20 1.7703e-07 4.8965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 4.2255e-06 4.2255e-06 [ 2.3360e-44 9.1968e-21 1.3635e-07 4.0891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.5082e-06 3.5082e-06 [ 8.1532e-45 4.7187e-21 1.0454e-07 3.4037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9036e-06 2.9036e-06 [ 2.8310e-45 2.4070e-21 7.9791e-08 2.8238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3957e-06 2.3957e-06 [ 9.7798e-46 1.2206e-21 6.0625e-08 2.3351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.9705e-06 1.9705e-06 [ 3.3612e-46 6.1546e-22 4.5855e-08 1.9247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6158e-06 1.6158e-06 [ 1.1494e-46 3.0854e-22 3.4528e-08 1.5812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3208e-06 1.3208e-06 [ 3.9106e-47 1.5379e-22 2.5883e-08 1.2949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.0763e-06 1.0763e-06 [ 1.3239e-47 7.6223e-23 1.9315e-08 1.0570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.7435e-07 8.7435e-07 [ 4.4595e-48 3.7565e-23 1.4350e-08 8.6000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.0812e-07 7.0812e-07 [ 1.4948e-48 1.8409e-23 1.0614e-08 6.9750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.7172e-07 5.7172e-07 [ 4.9860e-49 8.9713e-24 7.8156e-09 5.6390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.6018e-07 4.6018e-07 [ 1.6550e-49 4.3477e-24 5.7297e-09 4.5445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
