 1.587e+00 2.1564e-01 2.1564e-01 [ 2.4668e-02 6.1190e-03 6.2408e-03 6.2283e-02 8.8370e-03 2.1811e-02 1.1605e-02 2.5093e-02 3.7585e-02 1.1399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8436e-01
 1.700e+00 2.6314e-01 2.6314e-01 [ 2.6134e-02 6.0756e-03 6.3671e-03 7.9595e-02 1.1687e-02 2.7334e-02 1.5002e-02 3.0663e-02 4.7150e-02 1.3127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3686e-01
 1.813e+00 3.1456e-01 3.1456e-01 [ 2.7508e-02 5.9112e-03 6.3624e-03 9.8949e-02 1.4996e-02 3.3306e-02 1.8818e-02 3.6457e-02 5.7466e-02 1.4789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8544e-01
 1.927e+00 3.6689e-01 3.6689e-01 [ 2.8632e-02 5.6375e-03 6.2249e-03 1.1929e-01 1.8606e-02 3.9365e-02 2.2848e-02 4.2097e-02 6.7912e-02 1.6272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3311e-01
 2.040e+00 4.1656e-01 4.1656e-01 [ 2.9366e-02 5.2807e-03 5.9701e-03 1.3927e-01 2.2288e-02 4.5093e-02 2.6828e-02 4.7196e-02 7.7789e-02 1.7479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8344e-01
 2.153e+00 4.6038e-01 4.6038e-01 [ 2.9628e-02 4.8788e-03 5.6312e-03 1.5753e-01 2.5786e-02 5.0122e-02 3.0494e-02 5.1458e-02 8.6495e-02 1.8361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3962e-01
 2.267e+00 4.9629e-01 4.9629e-01 [ 2.9420e-02 4.4752e-03 5.2524e-03 1.7306e-01 2.8876e-02 5.4220e-02 3.3646e-02 5.4749e-02 9.3663e-02 1.8928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0371e-01
 2.380e+00 5.2360e-01 5.2360e-01 [ 2.8817e-02 4.1098e-03 4.8787e-03 1.8536e-01 3.1409e-02 5.7313e-02 3.6174e-02 5.7098e-02 9.9197e-02 1.9238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7640e-01
 2.493e+00 5.4267e-01 5.4267e-01 [ 2.7932e-02 3.8126e-03 4.5471e-03 1.9436e-01 3.3308e-02 5.9455e-02 3.8049e-02 5.8636e-02 1.0319e-01 1.9374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5733e-01
 2.607e+00 5.5438e-01 5.5438e-01 [ 2.6876e-02 3.6024e-03 4.2830e-03 2.0024e-01 3.4554e-02 6.0755e-02 3.9290e-02 5.9530e-02 1.0584e-01 1.9412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4562e-01
 2.720e+00 5.5957e-01 5.5957e-01 [ 2.5738e-02 3.4887e-03 4.1004e-03 2.0323e-01 3.5152e-02 6.1316e-02 3.9924e-02 5.9914e-02 1.0729e-01 1.9412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4043e-01
 2.833e+00 5.5876e-01 5.5876e-01 [ 2.4574e-02 3.4747e-03 4.0047e-03 2.0351e-01 3.5109e-02 6.1201e-02 3.9971e-02 5.9863e-02 1.0765e-01 1.9403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4124e-01
 2.947e+00 5.5195e-01 5.5195e-01 [ 2.3406e-02 3.5593e-03 3.9945e-03 2.0107e-01 3.4430e-02 6.0412e-02 3.9427e-02 5.9374e-02 1.0689e-01 1.9386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4805e-01
 3.060e+00 5.3869e-01 5.3869e-01 [ 2.2228e-02 3.7377e-03 4.0634e-03 1.9579e-01 3.3112e-02 5.8895e-02 3.8268e-02 5.8374e-02 1.0489e-01 1.9331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6131e-01
 3.173e+00 5.1822e-01 5.1822e-01 [ 2.1017e-02 4.0010e-03 4.1994e-03 1.8745e-01 3.1159e-02 5.6561e-02 3.6462e-02 5.6731e-02 1.0146e-01 1.9184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8178e-01
 3.287e+00 4.8986e-01 4.8986e-01 [ 1.9741e-02 4.3346e-03 4.3846e-03 1.7591e-01 2.8604e-02 5.3322e-02 3.3992e-02 5.4297e-02 9.6401e-02 1.8871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1014e-01
 3.400e+00 4.5347e-01 4.5347e-01 [ 1.8380e-02 4.7175e-03 4.5963e-03 1.6129e-01 2.5533e-02 4.9158e-02 3.0896e-02 5.0963e-02 8.9617e-02 1.8322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4653e-01
 3.513e+00 4.0996e-01 4.0996e-01 [ 1.6936e-02 5.1244e-03 4.8098e-03 1.4410e-01 2.2102e-02 4.4164e-02 2.7291e-02 4.6730e-02 8.1218e-02 1.7489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9004e-01
 3.627e+00 3.6147e-01 3.6147e-01 [ 1.5441e-02 5.5300e-03 5.0033e-03 1.2532e-01 1.8528e-02 3.8582e-02 2.3378e-02 4.1745e-02 7.1580e-02 1.6369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3853e-01
 3.740e+00 3.1107e-01 3.1107e-01 [ 1.3950e-02 5.9149e-03 5.1632e-03 1.0620e-01 1.5052e-02 3.2764e-02 1.9417e-02 3.6299e-02 6.1303e-02 1.5013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8893e-01
 3.853e+00 2.6204e-01 2.6204e-01 [ 1.2525e-02 6.2691e-03 5.2870e-03 8.7988e-02 1.1882e-02 2.7090e-02 1.5662e-02 3.0754e-02 5.1078e-02 1.3509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3796e-01
 3.967e+00 2.1710e-01 2.1710e-01 [ 1.1216e-02 6.5928e-03 5.3813e-03 7.1644e-02 9.1541e-03 2.1877e-02 1.2307e-02 2.5452e-02 4.1518e-02 1.1961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8290e-01
 4.080e+00 1.7796e-01 1.7796e-01 [ 1.0050e-02 6.8927e-03 5.4584e-03 5.7695e-02 6.9216e-03 1.7329e-02 9.4614e-03 2.0647e-02 3.3044e-02 1.0460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2204e-01
 4.193e+00 1.4525e-01 1.4525e-01 [ 9.0329e-03 7.1778e-03 5.5314e-03 4.6262e-02 5.1675e-03 1.3525e-02 7.1475e-03 1.6479e-02 2.5856e-02 9.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5475e-01
 4.307e+00 1.1879e-01 1.1879e-01 [ 8.1552e-03 7.4564e-03 5.6112e-03 3.7178e-02 3.8330e-03 1.0447e-02 5.3294e-03 1.2987e-02 1.9969e-02 7.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8121e-01
 4.420e+00 9.7919e-02 9.7919e-02 [ 7.3979e-03 7.7335e-03 5.7052e-03 3.0124e-02 2.8421e-03 8.0196e-03 3.9381e-03 1.0138e-02 1.5278e-02 6.7427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0208e-01
 4.533e+00 8.1740e-02 8.1740e-02 [ 6.7402e-03 8.0108e-03 5.8168e-03 2.4730e-02 2.1193e-03 6.1414e-03 2.8945e-03 7.8603e-03 1.1616e-02 5.8112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1826e-01
 4.647e+00 6.9355e-02 6.9355e-02 [ 6.1626e-03 8.2871e-03 5.9463e-03 2.0647e-02 1.5983e-03 4.7080e-03 2.1231e-03 6.0650e-03 8.7991e-03 5.0186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3064e-01
 4.760e+00 5.9948e-02 5.9948e-02 [ 5.6486e-03 8.5587e-03 6.0916e-03 1.7571e-02 1.2259e-03 3.6248e-03 1.5586e-03 4.6651e-03 6.6564e-03 4.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4005e-01
 4.873e+00 5.2830e-02 5.2830e-02 [ 5.1854e-03 8.8206e-03 6.2489e-03 1.5256e-02 9.6079e-04 2.8118e-03 1.1486e-03 3.5816e-03 5.0382e-03 3.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4717e-01
 4.987e+00 4.7446e-02 4.7446e-02 [ 4.7633e-03 9.0671e-03 6.4133e-03 1.3509e-02 7.7240e-04 2.2043e-03 8.5188e-04 2.7475e-03 3.8217e-03 3.2949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5255e-01
 5.100e+00 4.3358e-02 4.3358e-02 [ 4.3752e-03 9.2924e-03 6.5794e-03 1.2184e-02 6.3844e-04 1.7516e-03 6.3764e-04 2.1076e-03 2.9093e-03 2.8828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 5.213e+00 4.0232e-02 4.0232e-02 [ 4.0159e-03 9.4912e-03 6.7419e-03 1.1169e-02 5.4296e-04 1.4148e-03 4.8296e-04 1.6179e-03 2.2252e-03 2.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5977e-01
 5.327e+00 3.7811e-02 3.7811e-02 [ 3.6817e-03 9.6591e-03 6.8954e-03 1.0384e-02 4.7463e-04 1.1643e-03 3.7112e-04 1.2437e-03 1.7119e-03 2.2249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6219e-01
 5.440e+00 3.5903e-02 3.5903e-02 [ 3.3699e-03 9.7923e-03 7.0353e-03 9.7679e-03 4.2547e-04 9.7781e-04 2.9001e-04 9.5808e-04 1.3257e-03 1.9607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6410e-01
 5.553e+00 3.4365e-02 3.4365e-02 [ 3.0787e-03 9.8887e-03 7.1572e-03 9.2762e-03 3.8986e-04 8.3881e-04 2.3093e-04 7.4014e-04 1.0341e-03 1.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 5.667e+00 3.3090e-02 3.3090e-02 [ 2.8065e-03 9.9467e-03 7.2579e-03 8.8766e-03 3.6387e-04 7.3494e-04 1.8764e-04 5.7389e-04 8.1296e-04 1.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 5.780e+00 3.1999e-02 3.1999e-02 [ 2.5521e-03 9.9663e-03 7.3348e-03 8.5454e-03 3.4474e-04 6.5701e-04 1.5570e-04 4.4707e-04 6.4429e-04 1.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 5.893e+00 3.1035e-02 3.1035e-02 [ 2.3148e-03 9.9481e-03 7.3860e-03 8.2652e-03 3.3051e-04 5.9822e-04 1.3191e-04 3.5030e-04 5.1482e-04 1.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 6.007e+00 3.0157e-02 3.0157e-02 [ 2.0936e-03 9.8939e-03 7.4106e-03 8.0236e-03 3.1983e-04 5.5354e-04 1.1401e-04 2.7641e-04 4.1474e-04 1.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 6.120e+00 2.9336e-02 2.9336e-02 [ 1.8879e-03 9.8061e-03 7.4086e-03 7.8112e-03 3.1173e-04 5.1924e-04 1.0037e-04 2.1997e-04 3.3680e-04 9.3415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7066e-01
 6.233e+00 2.8552e-02 2.8552e-02 [ 1.6970e-03 9.6875e-03 7.3803e-03 7.6214e-03 3.0552e-04 4.9255e-04 8.9839e-05 1.7680e-04 2.7561e-04 8.2553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 6.347e+00 2.7792e-02 2.7792e-02 [ 1.5203e-03 9.5414e-03 7.3270e-03 7.4493e-03 3.0072e-04 4.7144e-04 8.1576e-05 1.4373e-04 2.2718e-04 7.2914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 6.460e+00 2.7048e-02 2.7048e-02 [ 1.3574e-03 9.3714e-03 7.2504e-03 7.2916e-03 2.9697e-04 4.5438e-04 7.4985e-05 1.1835e-04 1.8854e-04 6.4360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 6.573e+00 2.6315e-02 2.6315e-02 [ 1.2074e-03 9.1811e-03 7.1523e-03 7.1458e-03 2.9401e-04 4.4028e-04 6.9634e-05 9.8815e-05 1.5746e-04 5.6769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 6.687e+00 2.5591e-02 2.5591e-02 [ 1.0700e-03 8.9742e-03 7.0352e-03 7.0100e-03 2.9167e-04 4.2829e-04 6.5211e-05 8.3728e-05 1.3228e-04 5.0036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 6.800e+00 2.4877e-02 2.4877e-02 [ 9.4449e-04 8.7541e-03 6.9016e-03 6.8830e-03 2.8980e-04 4.1781e-04 6.1489e-05 7.2020e-05 1.1172e-04 4.4067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 6.913e+00 2.4173e-02 2.4173e-02 [ 8.3031e-04 8.5240e-03 6.7541e-03 6.7640e-03 2.8831e-04 4.0840e-04 5.8302e-05 6.2880e-05 9.4828e-05 3.8780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 7.027e+00 2.3482e-02 2.3482e-02 [ 7.2686e-04 8.2871e-03 6.5955e-03 6.6524e-03 2.8711e-04 3.9973e-04 5.5529e-05 5.5692e-05 8.0868e-05 3.4101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 7.140e+00 2.2805e-02 2.2805e-02 [ 6.3354e-04 8.0459e-03 6.4284e-03 6.5478e-03 2.8614e-04 3.9156e-04 5.3080e-05 4.9987e-05 6.9271e-05 2.9964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 7.253e+00 2.2146e-02 2.2146e-02 [ 5.4974e-04 7.8029e-03 6.2555e-03 6.4500e-03 2.8534e-04 3.8371e-04 5.0887e-05 4.5410e-05 5.9596e-05 2.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 7.367e+00 2.1507e-02 2.1507e-02 [ 4.7485e-04 7.5601e-03 6.0791e-03 6.3588e-03 2.8469e-04 3.7605e-04 4.8900e-05 4.1689e-05 5.1497e-05 2.3087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 7.480e+00 2.0889e-02 2.0889e-02 [ 4.0825e-04 7.3193e-03 5.9018e-03 6.2742e-03 2.8413e-04 3.6850e-04 4.7082e-05 3.8623e-05 4.4700e-05 2.0246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 7.593e+00 2.0295e-02 2.0295e-02 [ 3.4931e-04 7.0816e-03 5.7257e-03 6.1962e-03 2.8365e-04 3.6100e-04 4.5403e-05 3.6055e-05 3.8987e-05 1.7745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7970e-01
 7.707e+00 1.9727e-02 1.9727e-02 [ 2.9743e-04 6.8483e-03 5.5528e-03 6.1248e-03 2.8321e-04 3.5350e-04 4.3840e-05 3.3869e-05 3.4183e-05 1.5547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 7.820e+00 1.9186e-02 1.9186e-02 [ 2.5201e-04 6.6200e-03 5.3850e-03 6.0600e-03 2.8278e-04 3.4596e-04 4.2376e-05 3.1977e-05 3.0146e-05 1.3616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 7.933e+00 1.8673e-02 1.8673e-02 [ 2.1246e-04 6.3972e-03 5.2239e-03 6.0018e-03 2.8234e-04 3.3838e-04 4.0996e-05 3.0313e-05 2.6760e-05 1.1922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 8.047e+00 1.8189e-02 1.8189e-02 [ 1.7820e-04 6.1802e-03 5.0710e-03 5.9504e-03 2.8187e-04 3.3074e-04 3.9690e-05 2.8828e-05 2.3931e-05 1.0439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 8.160e+00 1.7735e-02 1.7735e-02 [ 1.4870e-04 5.9691e-03 4.9277e-03 5.9058e-03 2.8134e-04 3.2304e-04 3.8447e-05 2.7484e-05 2.1580e-05 9.1412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 8.273e+00 1.7309e-02 1.7309e-02 [ 1.2345e-04 5.7636e-03 4.7949e-03 5.8680e-03 2.8074e-04 3.1528e-04 3.7261e-05 2.6254e-05 1.9644e-05 8.0077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 8.387e+00 1.6913e-02 1.6913e-02 [ 1.0195e-04 5.5636e-03 4.6736e-03 5.8372e-03 2.8005e-04 3.0747e-04 3.6125e-05 2.5118e-05 1.8068e-05 7.0192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 8.500e+00 1.6546e-02 1.6546e-02 [ 8.3749e-05 5.3686e-03 4.5643e-03 5.8133e-03 2.7924e-04 2.9960e-04 3.5033e-05 2.4061e-05 1.6809e-05 6.1587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 8.613e+00 1.6208e-02 1.6208e-02 [ 6.8437e-05 5.1783e-03 4.4677e-03 5.7964e-03 2.7831e-04 2.9170e-04 3.3983e-05 2.3073e-05 1.5830e-05 5.4109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 8.727e+00 1.5897e-02 1.5897e-02 [ 5.5629e-05 4.9922e-03 4.3840e-03 5.7866e-03 2.7722e-04 2.8377e-04 3.2969e-05 2.2145e-05 1.5100e-05 4.7626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 8.840e+00 1.5614e-02 1.5614e-02 [ 4.4978e-05 4.8098e-03 4.3134e-03 5.7838e-03 2.7597e-04 2.7581e-04 3.1990e-05 2.1273e-05 1.4594e-05 4.2020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 8.953e+00 1.5356e-02 1.5356e-02 [ 3.6173e-05 4.6306e-03 4.2557e-03 5.7881e-03 2.7455e-04 2.6786e-04 3.1041e-05 2.0454e-05 1.4290e-05 3.7187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 9.067e+00 1.5123e-02 1.5123e-02 [ 2.8937e-05 4.4542e-03 4.2107e-03 5.7994e-03 2.7294e-04 2.5991e-04 3.0123e-05 1.9685e-05 1.4174e-05 3.3034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 9.180e+00 1.4914e-02 1.4914e-02 [ 2.3025e-05 4.2801e-03 4.1780e-03 5.8178e-03 2.7112e-04 2.5199e-04 2.9232e-05 1.8966e-05 1.4230e-05 2.9482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 9.293e+00 1.4727e-02 1.4727e-02 [ 1.8224e-05 4.1081e-03 4.1570e-03 5.8432e-03 2.6910e-04 2.4410e-04 2.8367e-05 1.8298e-05 1.4448e-05 2.6459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 9.407e+00 1.4562e-02 1.4562e-02 [ 1.4347e-05 3.9378e-03 4.1470e-03 5.8755e-03 2.6686e-04 2.3627e-04 2.7528e-05 1.7680e-05 1.4819e-05 2.3904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 9.520e+00 1.4416e-02 1.4416e-02 [ 1.1235e-05 3.7691e-03 4.1472e-03 5.9147e-03 2.6440e-04 2.2850e-04 2.6714e-05 1.7114e-05 1.5339e-05 2.1762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 9.633e+00 1.4289e-02 1.4289e-02 [ 8.7517e-06 3.6018e-03 4.1565e-03 5.9605e-03 2.6171e-04 2.2081e-04 2.5926e-05 1.6601e-05 1.6001e-05 1.9986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 9.747e+00 1.4178e-02 1.4178e-02 [ 6.7813e-06 3.4359e-03 4.1738e-03 6.0130e-03 2.5878e-04 2.1322e-04 2.5162e-05 1.6145e-05 1.6804e-05 1.8533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 9.860e+00 1.4083e-02 1.4083e-02 [ 5.2269e-06 3.2715e-03 4.1982e-03 6.0719e-03 2.5562e-04 2.0573e-04 2.4424e-05 1.5746e-05 1.7747e-05 1.7369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 9.973e+00 1.4003e-02 1.4003e-02 [ 4.0078e-06 3.1087e-03 4.2282e-03 6.1371e-03 2.5224e-04 1.9837e-04 2.3711e-05 1.5409e-05 1.8830e-05 1.6463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 1.009e+01 1.3935e-02 1.3935e-02 [ 3.0570e-06 2.9477e-03 4.2626e-03 6.2083e-03 2.4862e-04 1.9114e-04 2.3026e-05 1.5135e-05 2.0054e-05 1.5786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.020e+01 1.3880e-02 1.3880e-02 [ 2.3196e-06 2.7887e-03 4.3003e-03 6.2854e-03 2.4478e-04 1.8406e-04 2.2369e-05 1.4928e-05 2.1422e-05 1.5316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 1.031e+01 1.3834e-02 1.3834e-02 [ 1.7511e-06 2.6320e-03 4.3397e-03 6.3680e-03 2.4072e-04 1.7713e-04 2.1742e-05 1.4791e-05 2.2938e-05 1.5033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 1.043e+01 1.3797e-02 1.3797e-02 [ 1.3150e-06 2.4780e-03 4.3798e-03 6.4560e-03 2.3645e-04 1.7038e-04 2.1147e-05 1.4728e-05 2.4605e-05 1.4920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.054e+01 1.3769e-02 1.3769e-02 [ 9.8255e-07 2.3271e-03 4.4192e-03 6.5490e-03 2.3198e-04 1.6381e-04 2.0585e-05 1.4744e-05 2.6428e-05 1.4962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 1.065e+01 1.3747e-02 1.3747e-02 [ 7.3038e-07 2.1795e-03 4.4567e-03 6.6467e-03 2.2732e-04 1.5742e-04 2.0059e-05 1.4841e-05 2.8415e-05 1.5146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.077e+01 1.3731e-02 1.3731e-02 [ 5.4018e-07 2.0356e-03 4.4913e-03 6.7489e-03 2.2248e-04 1.5124e-04 1.9571e-05 1.5025e-05 3.0570e-05 1.5463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 1.088e+01 1.3719e-02 1.3719e-02 [ 3.9750e-07 1.8959e-03 4.5217e-03 6.8550e-03 2.1749e-04 1.4526e-04 1.9125e-05 1.5300e-05 3.2902e-05 1.5905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.099e+01 1.3711e-02 1.3711e-02 [ 2.9103e-07 1.7607e-03 4.5472e-03 6.9649e-03 2.1235e-04 1.3950e-04 1.8722e-05 1.5672e-05 3.5417e-05 1.6463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.111e+01 1.3706e-02 1.3706e-02 [ 2.1202e-07 1.6303e-03 4.5667e-03 7.0781e-03 2.0708e-04 1.3396e-04 1.8368e-05 1.6144e-05 3.8125e-05 1.7132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.122e+01 1.3703e-02 1.3703e-02 [ 1.5369e-07 1.5050e-03 4.5795e-03 7.1943e-03 2.0170e-04 1.2865e-04 1.8064e-05 1.6724e-05 4.1034e-05 1.7909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
