 1.360e+01 7.7302e-16 7.7302e-16 [ 4.0022e-40 1.4442e-31 1.1718e-31 2.4925e-36 5.1154e-33 8.8674e-19 7.7213e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.3710e-16 5.3710e-16 [ 1.2058e-40 5.2369e-32 4.4221e-32 1.0436e-36 2.9199e-33 6.0811e-19 5.3649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.7300e-16 3.7300e-16 [ 3.6083e-41 1.8869e-32 1.6596e-32 4.3513e-37 1.6653e-33 4.1674e-19 3.7258e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.5890e-16 2.5890e-16 [ 1.0725e-41 6.7563e-33 6.1939e-33 1.8068e-37 9.4891e-34 2.8540e-19 2.5862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.7962e-16 1.7962e-16 [ 3.1664e-42 2.4042e-33 2.2991e-33 7.4717e-38 5.4025e-34 1.9531e-19 1.7943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2456e-16 1.2456e-16 [ 9.2866e-43 8.5027e-34 8.4883e-34 3.0772e-38 3.0733e-34 1.3357e-19 1.2442e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.6332e-17 8.6332e-17 [ 2.7058e-43 2.9889e-34 3.1173e-34 1.2622e-38 1.7469e-34 9.1276e-20 8.6241e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.9809e-17 5.9809e-17 [ 7.8326e-44 1.0444e-34 1.1388e-34 5.1567e-39 9.9215e-35 6.2331e-20 5.9747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.1415e-17 4.1415e-17 [ 2.2528e-44 3.6278e-35 4.1390e-35 2.0983e-39 5.6305e-35 4.2534e-20 4.1372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.8664e-17 2.8664e-17 [ 6.4382e-45 1.2528e-35 1.4967e-35 8.5044e-40 3.1930e-35 2.9004e-20 2.8635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.9830e-17 1.9830e-17 [ 1.8284e-45 4.3012e-36 5.3848e-36 3.4333e-40 1.8093e-35 1.9763e-20 1.9810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3712e-17 1.3712e-17 [ 5.1600e-46 1.4683e-36 1.9278e-36 1.3806e-40 1.0245e-35 1.3457e-20 1.3698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.4768e-18 9.4768e-18 [ 1.4473e-46 4.9841e-37 6.8682e-37 5.5306e-41 5.7970e-36 9.1558e-21 9.4677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.5469e-18 6.5469e-18 [ 4.0346e-47 1.6824e-37 2.4352e-37 2.2070e-41 3.2778e-36 6.2251e-21 6.5406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.5206e-18 4.5206e-18 [ 1.1179e-47 5.6475e-38 8.5934e-38 8.7738e-42 1.8521e-36 4.2293e-21 4.5164e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.1201e-18 3.1201e-18 [ 3.0791e-48 1.8854e-38 3.0184e-38 3.4750e-42 1.0458e-36 2.8713e-21 3.1172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1524e-18 2.1524e-18 [ 8.4309e-49 6.2606e-39 1.0553e-38 1.3713e-42 5.9014e-37 1.9479e-21 2.1505e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.4842e-18 1.4842e-18 [ 2.2949e-49 2.0677e-39 3.6732e-39 5.3922e-43 3.3279e-37 1.3206e-21 1.4829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.0229e-18 1.0229e-18 [ 6.2109e-50 6.7932e-40 1.2728e-39 2.1130e-43 1.8755e-37 8.9459e-22 1.0220e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.0468e-19 7.0468e-19 [ 1.6713e-50 2.2202e-40 4.3913e-40 8.2526e-44 1.0563e-37 6.0559e-22 7.0407e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.8522e-19 4.8522e-19 [ 4.4718e-51 7.2185e-41 1.5085e-40 3.2133e-44 5.9454e-38 4.0966e-22 4.8481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.3394e-19 3.3394e-19 [ 1.1898e-51 2.3350e-41 5.1603e-41 1.2477e-44 3.3444e-38 2.7693e-22 3.3367e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.2972e-19 2.2972e-19 [ 3.1482e-52 7.5149e-42 1.7579e-41 4.8337e-45 1.8802e-38 1.8707e-22 2.2953e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5795e-19 1.5795e-19 [ 8.2847e-53 2.4065e-42 5.9639e-42 1.8694e-45 1.0564e-38 1.2628e-22 1.5782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0855e-19 1.0855e-19 [ 2.1684e-53 7.6684e-43 2.0152e-42 7.2238e-46 5.9322e-39 8.5191e-23 1.0846e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.4563e-20 7.4563e-20 [ 5.6451e-54 2.4316e-43 6.7830e-43 2.7928e-46 3.3293e-39 5.7431e-23 7.4505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.1192e-20 5.1192e-20 [ 1.4618e-54 7.6733e-44 2.2742e-43 1.0822e-46 1.8675e-39 3.8692e-23 5.1153e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.5129e-20 3.5129e-20 [ 3.7658e-55 2.4098e-44 7.5962e-44 4.2136e-47 1.0470e-39 2.6050e-23 3.5103e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4094e-20 2.4094e-20 [ 9.6510e-56 7.5324e-45 2.5278e-44 1.6541e-47 5.8664e-40 1.7527e-23 2.4076e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6517e-20 1.6517e-20 [ 2.4607e-56 2.3434e-45 8.3814e-45 6.5753e-48 3.2854e-40 1.1786e-23 1.6505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1317e-20 1.1317e-20 [ 6.2425e-57 7.2566e-46 2.7690e-45 2.6615e-48 1.8390e-40 7.9199e-24 1.1309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.7500e-21 7.7500e-21 [ 1.5757e-57 2.2369e-46 9.1164e-46 1.1036e-48 1.0289e-40 5.3190e-24 7.7447e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.3045e-21 5.3045e-21 [ 3.9578e-58 6.8639e-47 2.9911e-46 4.7169e-49 5.7535e-41 3.5700e-24 5.3010e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6288e-21 3.6288e-21 [ 9.8926e-59 2.0968e-47 9.7810e-47 2.0882e-49 3.2158e-41 2.3948e-24 3.6264e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.4811e-21 2.4811e-21 [ 2.4608e-59 6.3767e-48 3.1879e-47 9.6003e-50 1.7966e-41 1.6055e-24 2.4795e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6955e-21 1.6955e-21 [ 6.0919e-60 1.9308e-48 1.0357e-47 4.5817e-50 1.0033e-41 1.0757e-24 1.6944e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1580e-21 1.1580e-21 [ 1.5010e-60 5.8209e-49 3.3543e-48 2.2625e-50 5.5998e-42 7.2037e-25 1.1573e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.9046e-22 7.9046e-22 [ 3.6813e-61 1.7473e-49 1.0830e-48 1.1501e-50 3.1242e-42 4.8213e-25 7.8998e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.3928e-22 5.3928e-22 [ 8.9871e-62 5.2228e-50 3.4863e-49 5.9822e-51 1.7423e-42 3.2251e-25 5.3895e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6770e-22 3.6770e-22 [ 2.1840e-62 1.5545e-50 1.1190e-49 3.1664e-51 9.7123e-43 2.1561e-25 3.6749e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.5058e-22 2.5058e-22 [ 5.2836e-63 4.6077e-51 3.5814e-50 1.6974e-51 5.4118e-43 1.4407e-25 2.5043e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7066e-22 1.7066e-22 [ 1.2726e-63 1.3601e-51 1.1430e-50 9.1804e-52 3.0142e-43 9.6217e-26 1.7057e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1617e-22 1.1617e-22 [ 3.0515e-64 3.9986e-52 3.6382e-51 4.9956e-52 1.6782e-43 6.4223e-26 1.1610e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.9029e-23 7.9029e-23 [ 7.2856e-65 1.1708e-52 1.1549e-51 2.7296e-52 9.3397e-44 4.2845e-26 7.8986e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.3732e-23 5.3732e-23 [ 1.7320e-65 3.4142e-53 3.6568e-52 1.4955e-52 5.1958e-44 2.8568e-26 5.3703e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.6511e-23 3.6511e-23 [ 4.1000e-66 9.9175e-54 1.1549e-52 8.2075e-53 2.8894e-44 1.9038e-26 3.6492e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.4795e-23 2.4795e-23 [ 9.6650e-67 2.8695e-54 3.6387e-53 4.5094e-53 1.6062e-44 1.2680e-26 2.4783e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.6829e-23 1.6829e-23 [ 2.2689e-67 8.2704e-55 1.1436e-53 2.4792e-53 8.9259e-45 8.4407e-27 1.6820e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1415e-23 1.1415e-23 [ 5.3046e-68 2.3745e-55 3.5861e-54 1.3635e-53 4.9583e-45 5.6156e-27 1.1410e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.7386e-24 7.7386e-24 [ 1.2352e-68 6.7916e-56 1.1219e-54 7.5006e-54 2.7534e-45 3.7339e-27 7.7348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.2430e-24 5.2430e-24 [ 2.8646e-69 1.9353e-56 3.5022e-55 4.1262e-54 1.5285e-45 2.4813e-27 5.2405e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.5501e-24 3.5501e-24 [ 6.6173e-70 5.4940e-57 1.0909e-55 2.2699e-54 8.4818e-46 1.6479e-27 3.5485e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.4024e-24 2.4024e-24 [ 1.5226e-70 1.5539e-57 3.3908e-56 1.2486e-54 4.7052e-46 1.0938e-27 2.4013e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6248e-24 1.6248e-24 [ 3.4901e-71 4.3792e-58 1.0518e-56 6.8676e-55 2.6093e-46 7.2553e-28 1.6241e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0982e-24 1.0982e-24 [ 7.9691e-72 1.2296e-58 3.2560e-57 3.7768e-55 1.4466e-46 4.8094e-28 1.0977e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.4188e-25 7.4188e-25 [ 1.8128e-72 3.4405e-59 1.0060e-57 2.0768e-55 8.0172e-47 3.1860e-28 7.4156e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.0086e-25 5.0086e-25 [ 4.1083e-73 9.5921e-60 3.1022e-58 1.1418e-55 4.4419e-47 2.1091e-28 5.0065e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.3795e-25 3.3795e-25 [ 9.2763e-74 2.6649e-60 9.5485e-59 6.2771e-56 2.4603e-47 1.3952e-28 3.3781e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.2789e-25 2.2789e-25 [ 2.0869e-74 7.3783e-61 2.9336e-59 3.4502e-56 1.3623e-47 9.2233e-29 2.2780e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.5359e-25 1.5359e-25 [ 4.6781e-75 2.0358e-61 8.9971e-60 1.8962e-56 7.5410e-48 6.0925e-29 1.5353e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0345e-25 1.0345e-25 [ 1.0449e-75 5.5978e-62 2.7545e-60 1.0419e-56 4.1732e-48 4.0214e-29 1.0341e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.9643e-26 6.9643e-26 [ 2.3258e-76 1.5341e-62 8.4184e-61 5.7247e-57 2.3088e-48 2.6522e-29 6.9617e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.6856e-26 4.6856e-26 [ 5.1587e-77 4.1901e-63 2.5686e-61 3.1449e-57 1.2770e-48 1.7478e-29 4.6839e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1507e-26 3.1507e-26 [ 1.1403e-77 1.1407e-63 7.8240e-62 1.7274e-57 7.0611e-49 1.1508e-29 3.1496e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.1174e-26 2.1174e-26 [ 2.5120e-78 3.0953e-64 2.3794e-62 9.4871e-58 3.9034e-49 7.5706e-30 2.1167e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4222e-26 1.4222e-26 [ 5.5152e-79 8.3716e-65 7.2243e-63 5.2097e-58 2.1572e-49 4.9760e-30 1.4217e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.5476e-27 9.5476e-27 [ 1.2069e-79 2.2570e-65 2.1900e-63 2.8605e-58 1.1919e-49 3.2676e-30 9.5443e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.4058e-27 6.4058e-27 [ 2.6323e-80 6.0656e-66 6.6286e-64 1.5704e-58 6.5840e-50 2.1438e-30 6.4037e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.2956e-27 4.2956e-27 [ 5.7226e-81 1.6250e-66 2.0032e-64 8.6205e-59 3.6360e-50 1.4051e-30 4.2942e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.8790e-27 2.8790e-27 [ 1.2401e-81 4.3398e-67 6.0445e-65 4.7315e-59 2.0075e-50 9.2002e-31 2.8781e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9285e-27 1.9285e-27 [ 2.6789e-82 1.1554e-67 1.8211e-65 2.5967e-59 1.1081e-50 6.0181e-31 1.9279e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2911e-27 1.2911e-27 [ 5.7687e-83 3.0669e-68 5.4785e-66 1.4249e-59 6.1155e-51 3.9325e-31 1.2907e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.6397e-28 8.6397e-28 [ 1.2384e-83 8.1158e-69 1.6456e-66 7.8183e-60 3.3742e-51 2.5669e-31 8.6371e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.7782e-28 5.7782e-28 [ 2.6505e-84 2.1412e-69 4.9359e-67 4.2893e-60 1.8613e-51 1.6738e-31 5.7765e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.8624e-28 3.8624e-28 [ 5.6554e-85 5.6326e-70 1.4782e-67 2.3529e-60 1.0265e-51 1.0902e-31 3.8613e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5805e-28 2.5805e-28 [ 1.2031e-85 1.4773e-70 4.4206e-68 1.2906e-60 5.6600e-52 7.0928e-32 2.5798e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7231e-28 1.7231e-28 [ 2.5519e-86 3.8634e-71 1.3200e-68 7.0783e-61 3.1202e-52 4.6093e-32 1.7227e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1500e-28 1.1500e-28 [ 5.3970e-87 1.0074e-71 3.9357e-69 3.8817e-61 1.7197e-52 2.9919e-32 1.1497e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.6713e-29 7.6713e-29 [ 1.1381e-87 2.6195e-72 1.1717e-69 2.1285e-61 9.4766e-53 1.9398e-32 7.6694e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.1146e-29 5.1146e-29 [ 2.3932e-88 6.7920e-73 3.4833e-70 1.1670e-61 5.2211e-53 1.2561e-32 5.1133e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4082e-29 3.4082e-29 [ 5.0182e-89 1.7561e-73 1.0340e-70 6.3980e-62 2.8760e-53 8.1244e-33 3.4074e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2699e-29 2.2699e-29 [ 1.0493e-89 4.5279e-74 3.0645e-71 3.5073e-62 1.5839e-53 5.2482e-33 2.2694e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5110e-29 1.5110e-29 [ 2.1881e-90 1.1643e-74 9.0693e-72 1.9225e-62 8.7216e-54 3.3860e-33 1.5107e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0053e-29 1.0053e-29 [ 4.5504e-91 2.9855e-75 2.6800e-72 1.0537e-62 4.8015e-54 2.1818e-33 1.0051e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.6848e-30 6.6848e-30 [ 9.4375e-92 7.6350e-76 7.9072e-73 5.7745e-63 2.6430e-54 1.4041e-33 6.6834e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.4427e-30 4.4427e-30 [ 1.9521e-92 1.9473e-76 2.3294e-73 3.1643e-63 1.4545e-54 9.0243e-34 4.4418e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.9510e-30 2.9510e-30 [ 4.0274e-93 4.9536e-77 6.8520e-74 1.7339e-63 8.0036e-55 5.7924e-34 2.9504e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9591e-30 1.9591e-30 [ 8.2872e-94 1.2568e-77 2.0124e-74 9.4998e-64 4.4032e-55 3.7131e-34 1.9587e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2998e-30 1.2998e-30 [ 1.7009e-94 3.1802e-78 5.9009e-75 5.2045e-64 2.4221e-55 2.3770e-34 1.2996e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.6195e-31 8.6195e-31 [ 3.4821e-95 8.0269e-79 1.7276e-75 2.8511e-64 1.3321e-55 1.5197e-34 8.6180e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.7125e-31 5.7125e-31 [ 7.1107e-96 2.0208e-79 5.0501e-76 1.5617e-64 7.3252e-56 9.7026e-35 5.7115e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7836e-31 3.7836e-31 [ 1.4485e-96 5.0746e-80 1.4739e-76 8.5539e-65 4.0275e-56 6.1863e-35 3.7830e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5046e-31 2.5046e-31 [ 2.9433e-97 1.2711e-80 4.2946e-77 4.6848e-65 2.2140e-56 3.9390e-35 2.5042e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6569e-31 1.6569e-31 [ 5.9665e-98 3.1761e-81 1.2493e-77 2.5656e-65 1.2169e-56 2.5046e-35 1.6566e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0954e-31 1.0954e-31 [ 1.2066e-98 7.9165e-82 3.6286e-78 1.4049e-65 6.6878e-57 1.5903e-35 1.0952e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.2375e-32 7.2375e-32 [ 2.4343e-99 1.9684e-82 1.0522e-78 7.6929e-66 3.6749e-57 1.0084e-35 7.2365e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.7788e-32 4.7788e-32 [ 4.8997e-100 4.8824e-83 3.0459e-79 4.2121e-66 2.0190e-57 6.3854e-36 4.7781e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1532e-32 3.1532e-32 [ 9.8393e-101 1.2081e-83 8.8029e-80 2.3061e-66 1.1091e-57 4.0376e-36 3.1528e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0792e-32 2.0792e-32 [ 1.9714e-101 2.9825e-84 2.5399e-80 1.2625e-66 6.0920e-58 2.5495e-36 2.0790e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3701e-32 1.3701e-32 [ 3.9408e-102 7.3452e-85 7.3160e-81 6.9109e-67 3.3457e-58 1.6076e-36 1.3699e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.0216e-33 9.0216e-33 [ 7.8603e-103 1.8048e-85 2.1038e-81 3.7829e-67 1.8372e-58 1.0122e-36 9.0206e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.9362e-33 5.9362e-33 [ 1.5643e-103 4.4242e-86 6.0393e-82 2.0706e-67 1.0087e-58 6.3645e-37 5.9355e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9031e-33 3.9031e-33 [ 3.1065e-104 1.0821e-86 1.7308e-82 1.1332e-67 5.5377e-59 3.9961e-37 3.9027e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5644e-33 2.5644e-33 [ 6.1559e-105 2.6405e-87 4.9516e-83 6.2021e-68 3.0398e-59 2.5055e-37 2.5642e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6836e-33 1.6836e-33 [ 1.2172e-105 6.4290e-88 1.4142e-83 3.3941e-68 1.6684e-59 1.5687e-37 1.6834e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1044e-33 1.1044e-33 [ 2.4019e-106 1.5618e-88 4.0318e-84 1.8573e-68 9.1559e-60 9.8073e-38 1.1043e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.2390e-34 7.2390e-34 [ 4.7296e-107 3.7858e-89 1.1475e-84 1.0163e-68 5.0241e-60 6.1228e-38 7.2384e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.7410e-34 4.7410e-34 [ 9.2939e-108 9.1565e-90 3.2602e-85 5.5606e-69 2.7565e-60 3.8171e-38 4.7407e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.1025e-34 3.1025e-34 [ 1.8226e-108 2.2098e-90 9.2463e-86 3.0424e-69 1.5123e-60 2.3763e-38 3.1022e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.0285e-34 2.0285e-34 [ 3.5671e-109 5.3217e-91 2.6178e-86 1.6645e-69 8.2954e-61 1.4772e-38 2.0283e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3251e-34 1.3251e-34 [ 6.9676e-110 1.2789e-91 7.3982e-87 9.1058e-70 4.5500e-61 9.1700e-39 1.3250e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.6491e-35 8.6491e-35 [ 1.3583e-110 3.0667e-92 2.0872e-87 4.9812e-70 2.4954e-61 5.6843e-39 8.6485e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.6401e-35 5.6401e-35 [ 2.6428e-111 7.3386e-93 5.8777e-88 2.7248e-70 1.3684e-61 3.5186e-39 5.6397e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6746e-35 3.6746e-35 [ 5.1322e-112 1.7525e-93 1.6523e-88 1.4904e-70 7.5032e-62 2.1749e-39 3.6744e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3918e-35 2.3918e-35 [ 9.9476e-113 4.1763e-94 4.6366e-89 8.1520e-71 4.1138e-62 1.3425e-39 2.3917e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5554e-35 1.5554e-35 [ 1.9245e-113 9.9321e-95 1.2988e-89 4.4586e-71 2.2553e-62 8.2748e-40 1.5553e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0105e-35 1.0105e-35 [ 3.7164e-114 2.3573e-95 3.6314e-90 2.4384e-71 1.2363e-62 5.0932e-40 1.0104e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.5586e-36 6.5586e-36 [ 7.1637e-115 5.5836e-96 1.0136e-90 1.3335e-71 6.7761e-63 3.1305e-40 6.5583e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.2526e-36 4.2526e-36 [ 1.3784e-115 1.3199e-96 2.8238e-91 7.2926e-72 3.7138e-63 1.9215e-40 4.2524e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7547e-36 2.7547e-36 [ 2.6474e-116 3.1141e-97 7.8531e-92 3.9878e-72 2.0352e-63 1.1777e-40 2.7546e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
