 2.267e+01 1.8024e-03 1.8024e-03 [ 4.6585e-10 2.1285e-06 5.2876e-04 1.2716e-03 ] 9.9820e-01
 2.278e+01 1.6960e-03 1.6960e-03 [ 3.7737e-10 1.8617e-06 4.9001e-04 1.2042e-03 ] 9.9830e-01
 2.289e+01 1.5952e-03 1.5952e-03 [ 3.0531e-10 1.6268e-06 4.5381e-04 1.1397e-03 ] 9.9840e-01
 2.301e+01 1.4996e-03 1.4996e-03 [ 2.4671e-10 1.4202e-06 4.2003e-04 1.0782e-03 ] 9.9850e-01
 2.312e+01 1.4091e-03 1.4091e-03 [ 1.9912e-10 1.2387e-06 3.8852e-04 1.0194e-03 ] 9.9859e-01
 2.323e+01 1.3235e-03 1.3235e-03 [ 1.6051e-10 1.0794e-06 3.5916e-04 9.6328e-04 ] 9.9868e-01
 2.335e+01 1.2425e-03 1.2425e-03 [ 1.2923e-10 9.3975e-07 3.3181e-04 9.0978e-04 ] 9.9876e-01
 2.346e+01 1.1660e-03 1.1660e-03 [ 1.0392e-10 8.1741e-07 3.0636e-04 8.5879e-04 ] 9.9883e-01
 2.357e+01 1.0936e-03 1.0936e-03 [ 8.3463e-11 7.1036e-07 2.8268e-04 8.1022e-04 ] 9.9891e-01
 2.369e+01 1.0253e-03 1.0253e-03 [ 6.6954e-11 6.1677e-07 2.6068e-04 7.6399e-04 ] 9.9897e-01
 2.380e+01 9.6080e-04 9.6080e-04 [ 5.3646e-11 5.3503e-07 2.4025e-04 7.2001e-04 ] 9.9904e-01
 2.391e+01 8.9996e-04 8.9996e-04 [ 4.2931e-11 4.6371e-07 2.2129e-04 6.7821e-04 ] 9.9910e-01
 2.403e+01 8.4259e-04 8.4259e-04 [ 3.4315e-11 4.0153e-07 2.0370e-04 6.3849e-04 ] 9.9916e-01
 2.414e+01 7.8853e-04 7.8853e-04 [ 2.7395e-11 3.4739e-07 1.8740e-04 6.0078e-04 ] 9.9921e-01
 2.425e+01 7.3760e-04 7.3760e-04 [ 2.1845e-11 3.0028e-07 1.7230e-04 5.6501e-04 ] 9.9926e-01
 2.437e+01 6.8966e-04 6.8966e-04 [ 1.7398e-11 2.5933e-07 1.5832e-04 5.3108e-04 ] 9.9931e-01
 2.448e+01 6.4454e-04 6.4454e-04 [ 1.3840e-11 2.2376e-07 1.4539e-04 4.9892e-04 ] 9.9936e-01
 2.459e+01 6.0211e-04 6.0211e-04 [ 1.0997e-11 1.9291e-07 1.3345e-04 4.6847e-04 ] 9.9940e-01
 2.471e+01 5.6222e-04 5.6222e-04 [ 8.7274e-12 1.6616e-07 1.2241e-04 4.3965e-04 ] 9.9944e-01
 2.482e+01 5.2475e-04 5.2475e-04 [ 6.9180e-12 1.4300e-07 1.1222e-04 4.1239e-04 ] 9.9948e-01
 2.493e+01 4.8955e-04 4.8955e-04 [ 5.4773e-12 1.2296e-07 1.0282e-04 3.8661e-04 ] 9.9951e-01
 2.505e+01 4.5652e-04 4.5652e-04 [ 4.3315e-12 1.0564e-07 9.4148e-05 3.6226e-04 ] 9.9954e-01
 2.516e+01 4.2552e-04 4.2552e-04 [ 3.4214e-12 9.0683e-08 8.6162e-05 3.3927e-04 ] 9.9957e-01
 2.527e+01 3.9646e-04 3.9646e-04 [ 2.6994e-12 7.7775e-08 7.8809e-05 3.1757e-04 ] 9.9960e-01
 2.539e+01 3.6922e-04 3.6922e-04 [ 2.1272e-12 6.6649e-08 7.2042e-05 2.9711e-04 ] 9.9963e-01
 2.550e+01 3.4370e-04 3.4370e-04 [ 1.6744e-12 5.7065e-08 6.5819e-05 2.7783e-04 ] 9.9966e-01
 2.561e+01 3.1981e-04 3.1981e-04 [ 1.3164e-12 4.8819e-08 6.0100e-05 2.5966e-04 ] 9.9968e-01
 2.573e+01 2.9745e-04 2.9745e-04 [ 1.0338e-12 4.1729e-08 5.4848e-05 2.4256e-04 ] 9.9970e-01
 2.584e+01 2.7653e-04 2.7653e-04 [ 8.1091e-13 3.5639e-08 5.0026e-05 2.2647e-04 ] 9.9972e-01
 2.595e+01 2.5697e-04 2.5697e-04 [ 6.3534e-13 3.0412e-08 4.5603e-05 2.1134e-04 ] 9.9974e-01
 2.607e+01 2.3869e-04 2.3869e-04 [ 4.9721e-13 2.5931e-08 4.1549e-05 1.9712e-04 ] 9.9976e-01
 2.618e+01 2.2162e-04 2.2162e-04 [ 3.8867e-13 2.2091e-08 3.7833e-05 1.8376e-04 ] 9.9978e-01
 2.629e+01 2.0568e-04 2.0568e-04 [ 3.0347e-13 1.8805e-08 3.4432e-05 1.7123e-04 ] 9.9979e-01
 2.641e+01 1.9080e-04 1.9080e-04 [ 2.3668e-13 1.5995e-08 3.1319e-05 1.5947e-04 ] 9.9981e-01
 2.652e+01 1.7692e-04 1.7692e-04 [ 1.8438e-13 1.3593e-08 2.8472e-05 1.4844e-04 ] 9.9982e-01
 2.663e+01 1.6399e-04 1.6399e-04 [ 1.4347e-13 1.1543e-08 2.5869e-05 1.3811e-04 ] 9.9984e-01
 2.675e+01 1.5193e-04 1.5193e-04 [ 1.1152e-13 9.7935e-09 2.3492e-05 1.2843e-04 ] 9.9985e-01
 2.686e+01 1.4070e-04 1.4070e-04 [ 8.6578e-14 8.3029e-09 2.1322e-05 1.1937e-04 ] 9.9986e-01
 2.697e+01 1.3024e-04 1.3024e-04 [ 6.7141e-14 7.0334e-09 1.9342e-05 1.1090e-04 ] 9.9987e-01
 2.709e+01 1.2051e-04 1.2051e-04 [ 5.2009e-14 5.9533e-09 1.7536e-05 1.0297e-04 ] 9.9988e-01
 2.720e+01 1.1146e-04 1.1146e-04 [ 4.0243e-14 5.0351e-09 1.5891e-05 9.5569e-05 ] 9.9989e-01
 2.731e+01 1.0305e-04 1.0305e-04 [ 3.1103e-14 4.2551e-09 1.4392e-05 8.8654e-05 ] 9.9990e-01
 2.743e+01 9.5231e-05 9.5231e-05 [ 2.4013e-14 3.5931e-09 1.3028e-05 8.2199e-05 ] 9.9990e-01
 2.754e+01 8.7968e-05 8.7968e-05 [ 1.8518e-14 3.0317e-09 1.1787e-05 7.6178e-05 ] 9.9991e-01
 2.765e+01 8.1224e-05 8.1224e-05 [ 1.4265e-14 2.5560e-09 1.0659e-05 7.0563e-05 ] 9.9992e-01
 2.777e+01 7.4966e-05 7.4966e-05 [ 1.0976e-14 2.1533e-09 9.6331e-06 6.5331e-05 ] 9.9993e-01
 2.788e+01 6.9161e-05 6.9161e-05 [ 8.4363e-15 1.8126e-09 8.7018e-06 6.0457e-05 ] 9.9993e-01
 2.799e+01 6.3779e-05 6.3779e-05 [ 6.4771e-15 1.5247e-09 7.8564e-06 5.5921e-05 ] 9.9994e-01
 2.811e+01 5.8790e-05 5.8790e-05 [ 4.9674e-15 1.2814e-09 7.0895e-06 5.1700e-05 ] 9.9994e-01
 2.822e+01 5.4170e-05 5.4170e-05 [ 3.8054e-15 1.0762e-09 6.3941e-06 4.7775e-05 ] 9.9995e-01
 2.833e+01 4.9891e-05 4.9891e-05 [ 2.9120e-15 9.0315e-10 5.7640e-06 4.4126e-05 ] 9.9995e-01
 2.845e+01 4.5932e-05 4.5932e-05 [ 2.2259e-15 7.5734e-10 5.1933e-06 4.0738e-05 ] 9.9995e-01
 2.856e+01 4.2269e-05 4.2269e-05 [ 1.6996e-15 6.3459e-10 4.6768e-06 3.7591e-05 ] 9.9996e-01
 2.867e+01 3.8881e-05 3.8881e-05 [ 1.2964e-15 5.3133e-10 4.2094e-06 3.4672e-05 ] 9.9996e-01
 2.879e+01 3.5751e-05 3.5751e-05 [ 9.8770e-16 4.4453e-10 3.7869e-06 3.1964e-05 ] 9.9996e-01
 2.890e+01 3.2859e-05 3.2859e-05 [ 7.5172e-16 3.7164e-10 3.4050e-06 2.9453e-05 ] 9.9997e-01
 2.901e+01 3.0188e-05 3.0188e-05 [ 5.7150e-16 3.1046e-10 3.0601e-06 2.7128e-05 ] 9.9997e-01
 2.913e+01 2.7723e-05 2.7723e-05 [ 4.3401e-16 2.5916e-10 2.7487e-06 2.4974e-05 ] 9.9997e-01
 2.924e+01 2.5449e-05 2.5449e-05 [ 3.2925e-16 2.1618e-10 2.4678e-06 2.2981e-05 ] 9.9997e-01
 2.935e+01 2.3351e-05 2.3351e-05 [ 2.4950e-16 1.8019e-10 2.2145e-06 2.1136e-05 ] 9.9998e-01
 2.947e+01 2.1418e-05 2.1418e-05 [ 1.8887e-16 1.5008e-10 1.9862e-06 1.9431e-05 ] 9.9998e-01
 2.958e+01 1.9636e-05 1.9636e-05 [ 1.4282e-16 1.2491e-10 1.7806e-06 1.7856e-05 ] 9.9998e-01
 2.969e+01 1.7996e-05 1.7996e-05 [ 1.0788e-16 1.0389e-10 1.5954e-06 1.6400e-05 ] 9.9998e-01
 2.981e+01 1.6485e-05 1.6485e-05 [ 8.1405e-17 8.6338e-11 1.4288e-06 1.5056e-05 ] 9.9998e-01
 2.992e+01 1.5096e-05 1.5096e-05 [ 6.1360e-17 7.1700e-11 1.2790e-06 1.3817e-05 ] 9.9998e-01
 3.003e+01 1.3817e-05 1.3817e-05 [ 4.6202e-17 5.9501e-11 1.1443e-06 1.2673e-05 ] 9.9999e-01
 3.015e+01 1.2642e-05 1.2642e-05 [ 3.4751e-17 4.9341e-11 1.0233e-06 1.1619e-05 ] 9.9999e-01
 3.026e+01 1.1562e-05 1.1562e-05 [ 2.6111e-17 4.0886e-11 9.1459e-07 1.0647e-05 ] 9.9999e-01
 3.037e+01 1.0570e-05 1.0570e-05 [ 1.9598e-17 3.3856e-11 8.1707e-07 9.7529e-06 ] 9.9999e-01
 3.049e+01 9.6592e-06 9.6592e-06 [ 1.4695e-17 2.8014e-11 7.2959e-07 8.9296e-06 ] 9.9999e-01
 3.060e+01 8.8232e-06 8.8232e-06 [ 1.1006e-17 2.3164e-11 6.5116e-07 8.1720e-06 ] 9.9999e-01
 3.071e+01 8.0563e-06 8.0563e-06 [ 8.2350e-18 1.9139e-11 5.8088e-07 7.4754e-06 ] 9.9999e-01
 3.083e+01 7.3531e-06 7.3531e-06 [ 6.1551e-18 1.5803e-11 5.1793e-07 6.8351e-06 ] 9.9999e-01
 3.094e+01 6.7085e-06 6.7085e-06 [ 4.5957e-18 1.3039e-11 4.6158e-07 6.2469e-06 ] 9.9999e-01
 3.105e+01 6.1180e-06 6.1180e-06 [ 3.4278e-18 1.0750e-11 4.1117e-07 5.7068e-06 ] 9.9999e-01
 3.117e+01 5.5771e-06 5.5771e-06 [ 2.5540e-18 8.8573e-12 3.6608e-07 5.2110e-06 ] 9.9999e-01
 3.128e+01 5.0821e-06 5.0821e-06 [ 1.9010e-18 7.2924e-12 3.2578e-07 4.7563e-06 ] 9.9999e-01
 3.139e+01 4.6291e-06 4.6291e-06 [ 1.4135e-18 5.9998e-12 2.8978e-07 4.3393e-06 ] 1.0000e+00
 3.151e+01 4.2147e-06 4.2147e-06 [ 1.0499e-18 4.9328e-12 2.5764e-07 3.9571e-06 ] 1.0000e+00
 3.162e+01 3.8360e-06 3.8360e-06 [ 7.7903e-19 4.0527e-12 2.2895e-07 3.6070e-06 ] 1.0000e+00
 3.173e+01 3.4898e-06 3.4898e-06 [ 5.7745e-19 3.3273e-12 2.0336e-07 3.2865e-06 ] 1.0000e+00
 3.185e+01 3.1736e-06 3.1736e-06 [ 4.2759e-19 2.7299e-12 1.8054e-07 2.9931e-06 ] 1.0000e+00
 3.196e+01 2.8849e-06 2.8849e-06 [ 3.1629e-19 2.2381e-12 1.6021e-07 2.7247e-06 ] 1.0000e+00
 3.207e+01 2.6214e-06 2.6214e-06 [ 2.3373e-19 1.8336e-12 1.4210e-07 2.4793e-06 ] 1.0000e+00
 3.219e+01 2.3811e-06 2.3811e-06 [ 1.7254e-19 1.5012e-12 1.2597e-07 2.2551e-06 ] 1.0000e+00
 3.230e+01 2.1619e-06 2.1619e-06 [ 1.2724e-19 1.2282e-12 1.1163e-07 2.0502e-06 ] 1.0000e+00
 3.241e+01 1.9621e-06 1.9621e-06 [ 9.3732e-20 1.0042e-12 9.8871e-08 1.8632e-06 ] 1.0000e+00
 3.253e+01 1.7800e-06 1.7800e-06 [ 6.8981e-20 8.2044e-13 8.7529e-08 1.6925e-06 ] 1.0000e+00
 3.264e+01 1.6142e-06 1.6142e-06 [ 5.0714e-20 6.6985e-13 7.7453e-08 1.5368e-06 ] 1.0000e+00
 3.275e+01 1.4633e-06 1.4633e-06 [ 3.7246e-20 5.4652e-13 6.8504e-08 1.3948e-06 ] 1.0000e+00
 3.287e+01 1.3259e-06 1.3259e-06 [ 2.7327e-20 4.4559e-13 6.0561e-08 1.2654e-06 ] 1.0000e+00
 3.298e+01 1.2010e-06 1.2010e-06 [ 2.0029e-20 3.6306e-13 5.3514e-08 1.1475e-06 ] 1.0000e+00
 3.309e+01 1.0874e-06 1.0874e-06 [ 1.4666e-20 2.9560e-13 4.7265e-08 1.0401e-06 ] 1.0000e+00
 3.321e+01 9.8413e-07 9.8413e-07 [ 1.0727e-20 2.4052e-13 4.1727e-08 9.4240e-07 ] 1.0000e+00
 3.332e+01 8.9034e-07 8.9034e-07 [ 7.8387e-21 1.9556e-13 3.6820e-08 8.5352e-07 ] 1.0000e+00
 3.343e+01 8.0516e-07 8.0516e-07 [ 5.7221e-21 1.5890e-13 3.2475e-08 7.7269e-07 ] 1.0000e+00
 3.355e+01 7.2785e-07 7.2785e-07 [ 4.1729e-21 1.2903e-13 2.8630e-08 6.9922e-07 ] 1.0000e+00
 3.366e+01 6.5770e-07 6.5770e-07 [ 3.0400e-21 1.0470e-13 2.5228e-08 6.3247e-07 ] 1.0000e+00
 3.377e+01 5.9408e-07 5.9408e-07 [ 2.2125e-21 8.4898e-14 2.2221e-08 5.7186e-07 ] 1.0000e+00
 3.389e+01 5.3640e-07 5.3640e-07 [ 1.6086e-21 6.8796e-14 1.9563e-08 5.1684e-07 ] 1.0000e+00
 3.400e+01 4.8413e-07 4.8413e-07 [ 1.1684e-21 5.5710e-14 1.7215e-08 4.6692e-07 ] 1.0000e+00
 3.411e+01 4.3678e-07 4.3678e-07 [ 8.4777e-22 4.5083e-14 1.5142e-08 4.2164e-07 ] 1.0000e+00
 3.423e+01 3.9391e-07 3.9391e-07 [ 6.1452e-22 3.6458e-14 1.3312e-08 3.8060e-07 ] 1.0000e+00
 3.434e+01 3.5511e-07 3.5511e-07 [ 4.4501e-22 2.9464e-14 1.1698e-08 3.4341e-07 ] 1.0000e+00
 3.445e+01 3.2000e-07 3.2000e-07 [ 3.2193e-22 2.3795e-14 1.0275e-08 3.0973e-07 ] 1.0000e+00
 3.457e+01 2.8825e-07 2.8825e-07 [ 2.3266e-22 1.9204e-14 9.0214e-09 2.7923e-07 ] 1.0000e+00
 3.468e+01 2.5955e-07 2.5955e-07 [ 1.6798e-22 1.5488e-14 7.9169e-09 2.5164e-07 ] 1.0000e+00
 3.479e+01 2.3362e-07 2.3362e-07 [ 1.2116e-22 1.2483e-14 6.9445e-09 2.2667e-07 ] 1.0000e+00
 3.491e+01 2.1019e-07 2.1019e-07 [ 8.7303e-23 1.0054e-14 6.0887e-09 2.0411e-07 ] 1.0000e+00
 3.502e+01 1.8905e-07 1.8905e-07 [ 6.2845e-23 8.0928e-15 5.3360e-09 1.8371e-07 ] 1.0000e+00
 3.513e+01 1.6996e-07 1.6996e-07 [ 4.5194e-23 6.5096e-15 4.6743e-09 1.6528e-07 ] 1.0000e+00
 3.525e+01 1.5274e-07 1.5274e-07 [ 3.2468e-23 5.2326e-15 4.0927e-09 1.4865e-07 ] 1.0000e+00
 3.536e+01 1.3721e-07 1.3721e-07 [ 2.3303e-23 4.2033e-15 3.5819e-09 1.3363e-07 ] 1.0000e+00
 3.547e+01 1.2321e-07 1.2321e-07 [ 1.6708e-23 3.3742e-15 3.1335e-09 1.2008e-07 ] 1.0000e+00
 3.559e+01 1.1060e-07 1.1060e-07 [ 1.1968e-23 2.7068e-15 2.7399e-09 1.0786e-07 ] 1.0000e+00
 3.570e+01 9.9240e-08 9.9240e-08 [ 8.5643e-24 2.1700e-15 2.3947e-09 9.6846e-08 ] 1.0000e+00
 3.581e+01 8.9013e-08 8.9013e-08 [ 6.1225e-24 1.7385e-15 2.0921e-09 8.6921e-08 ] 1.0000e+00
 3.593e+01 7.9809e-08 7.9809e-08 [ 4.3726e-24 1.3919e-15 1.8269e-09 7.7982e-08 ] 1.0000e+00
 3.604e+01 7.1529e-08 7.1529e-08 [ 3.1198e-24 1.1137e-15 1.5946e-09 6.9934e-08 ] 1.0000e+00
 3.615e+01 6.4083e-08 6.4083e-08 [ 2.2238e-24 8.9044e-16 1.3912e-09 6.2692e-08 ] 1.0000e+00
 3.627e+01 5.7390e-08 5.7390e-08 [ 1.5835e-24 7.1149e-16 1.2132e-09 5.6177e-08 ] 1.0000e+00
 3.638e+01 5.1377e-08 5.1377e-08 [ 1.1265e-24 5.6813e-16 1.0575e-09 5.0319e-08 ] 1.0000e+00
 3.649e+01 4.5976e-08 4.5976e-08 [ 8.0062e-25 4.5336e-16 9.2140e-10 4.5054e-08 ] 1.0000e+00
 3.661e+01 4.1127e-08 4.1127e-08 [ 5.6845e-25 3.6153e-16 8.0245e-10 4.0324e-08 ] 1.0000e+00
 3.672e+01 3.6775e-08 3.6775e-08 [ 4.0321e-25 2.8811e-16 6.9855e-10 3.6076e-08 ] 1.0000e+00
 3.683e+01 3.2871e-08 3.2871e-08 [ 2.8572e-25 2.2945e-16 6.0782e-10 3.2263e-08 ] 1.0000e+00
 3.695e+01 2.9370e-08 2.9370e-08 [ 2.0227e-25 1.8262e-16 5.2865e-10 2.8842e-08 ] 1.0000e+00
 3.706e+01 2.6233e-08 2.6233e-08 [ 1.4306e-25 1.4525e-16 4.5959e-10 2.5773e-08 ] 1.0000e+00
 3.717e+01 2.3421e-08 2.3421e-08 [ 1.0108e-25 1.1545e-16 3.9937e-10 2.3022e-08 ] 1.0000e+00
 3.729e+01 2.0903e-08 2.0903e-08 [ 7.1350e-26 9.1700e-17 3.4689e-10 2.0556e-08 ] 1.0000e+00
 3.740e+01 1.8648e-08 1.8648e-08 [ 5.0316e-26 7.2790e-17 3.0118e-10 1.8347e-08 ] 1.0000e+00
 3.751e+01 1.6631e-08 1.6631e-08 [ 3.5448e-26 5.7742e-17 2.6137e-10 1.6369e-08 ] 1.0000e+00
 3.763e+01 1.4825e-08 1.4825e-08 [ 2.4949e-26 4.5775e-17 2.2672e-10 1.4599e-08 ] 1.0000e+00
 3.774e+01 1.3211e-08 1.3211e-08 [ 1.7543e-26 3.6264e-17 1.9658e-10 1.3015e-08 ] 1.0000e+00
 3.785e+01 1.1768e-08 1.1768e-08 [ 1.2324e-26 2.8711e-17 1.7038e-10 1.1598e-08 ] 1.0000e+00
 3.797e+01 1.0479e-08 1.0479e-08 [ 8.6487e-27 2.2716e-17 1.4760e-10 1.0332e-08 ] 1.0000e+00
 3.808e+01 9.3277e-09 9.3277e-09 [ 6.0638e-27 1.7961e-17 1.2781e-10 9.1999e-09 ] 1.0000e+00
 3.819e+01 8.2996e-09 8.2996e-09 [ 4.2474e-27 1.4192e-17 1.1063e-10 8.1889e-09 ] 1.0000e+00
 3.831e+01 7.3820e-09 7.3820e-09 [ 2.9722e-27 1.1207e-17 9.5711e-11 7.2862e-09 ] 1.0000e+00
 3.842e+01 6.5633e-09 6.5633e-09 [ 2.0779e-27 8.8435e-18 8.2771e-11 6.4805e-09 ] 1.0000e+00
 3.853e+01 5.8333e-09 5.8333e-09 [ 1.4512e-27 6.9741e-18 7.1548e-11 5.7617e-09 ] 1.0000e+00
 3.865e+01 5.1825e-09 5.1825e-09 [ 1.0126e-27 5.4963e-18 6.1821e-11 5.1207e-09 ] 1.0000e+00
 3.876e+01 4.6026e-09 4.6026e-09 [ 7.0590e-28 4.3288e-18 5.3393e-11 4.5492e-09 ] 1.0000e+00
 3.887e+01 4.0860e-09 4.0860e-09 [ 4.9160e-28 3.4071e-18 4.6093e-11 4.0399e-09 ] 1.0000e+00
 3.899e+01 3.6260e-09 3.6260e-09 [ 3.4204e-28 2.6799e-18 3.9775e-11 3.5863e-09 ] 1.0000e+00
 3.910e+01 3.2167e-09 3.2167e-09 [ 2.3775e-28 2.1066e-18 3.4307e-11 3.1824e-09 ] 1.0000e+00
 3.921e+01 2.8524e-09 2.8524e-09 [ 1.6510e-28 1.6548e-18 2.9579e-11 2.8229e-09 ] 1.0000e+00
 3.933e+01 2.5285e-09 2.5285e-09 [ 1.1454e-28 1.2991e-18 2.5491e-11 2.5030e-09 ] 1.0000e+00
 3.944e+01 2.2405e-09 2.2405e-09 [ 7.9392e-29 1.0191e-18 2.1959e-11 2.2186e-09 ] 1.0000e+00
 3.955e+01 1.9846e-09 1.9846e-09 [ 5.4975e-29 7.9902e-19 1.8907e-11 1.9657e-09 ] 1.0000e+00
 3.967e+01 1.7572e-09 1.7572e-09 [ 3.8031e-29 6.2603e-19 1.6273e-11 1.7410e-09 ] 1.0000e+00
 3.978e+01 1.5553e-09 1.5553e-09 [ 2.6285e-29 4.9018e-19 1.4000e-11 1.5413e-09 ] 1.0000e+00
 3.989e+01 1.3761e-09 1.3761e-09 [ 1.8149e-29 3.8356e-19 1.2039e-11 1.3641e-09 ] 1.0000e+00
 4.001e+01 1.2171e-09 1.2171e-09 [ 1.2520e-29 2.9994e-19 1.0349e-11 1.2068e-09 ] 1.0000e+00
 4.012e+01 1.0761e-09 1.0761e-09 [ 8.6284e-30 2.3439e-19 8.8914e-12 1.0672e-09 ] 1.0000e+00
 4.023e+01 9.5105e-10 9.5105e-10 [ 5.9409e-30 1.8305e-19 7.6362e-12 9.4342e-10 ] 1.0000e+00
 4.035e+01 8.4022e-10 8.4022e-10 [ 4.0865e-30 1.4287e-19 6.5554e-12 8.3367e-10 ] 1.0000e+00
 4.046e+01 7.4203e-10 7.4203e-10 [ 2.8084e-30 1.1143e-19 5.6252e-12 7.3641e-10 ] 1.0000e+00
 4.057e+01 6.5508e-10 6.5508e-10 [ 1.9282e-30 8.6856e-20 4.8248e-12 6.5025e-10 ] 1.0000e+00
 4.069e+01 5.7810e-10 5.7810e-10 [ 1.3226e-30 6.7656e-20 4.1366e-12 5.7396e-10 ] 1.0000e+00
 4.080e+01 5.0997e-10 5.0997e-10 [ 9.0633e-31 5.2667e-20 3.5451e-12 5.0643e-10 ] 1.0000e+00
 4.091e+01 4.4971e-10 4.4971e-10 [ 6.2051e-31 4.0972e-20 3.0368e-12 4.4667e-10 ] 1.0000e+00
 4.103e+01 3.9642e-10 3.9642e-10 [ 4.2442e-31 3.1854e-20 2.6003e-12 3.9382e-10 ] 1.0000e+00
 4.114e+01 3.4932e-10 3.4932e-10 [ 2.9003e-31 2.4748e-20 2.2256e-12 3.4710e-10 ] 1.0000e+00
 4.125e+01 3.0770e-10 3.0770e-10 [ 1.9801e-31 1.9216e-20 1.9040e-12 3.0580e-10 ] 1.0000e+00
 4.137e+01 2.7094e-10 2.7094e-10 [ 1.3505e-31 1.4910e-20 1.6283e-12 2.6932e-10 ] 1.0000e+00
 4.148e+01 2.3849e-10 2.3849e-10 [ 9.2030e-32 1.1562e-20 1.3918e-12 2.3710e-10 ] 1.0000e+00
 4.159e+01 2.0984e-10 2.0984e-10 [ 6.2653e-32 8.9599e-21 1.1892e-12 2.0865e-10 ] 1.0000e+00
 4.171e+01 1.8457e-10 1.8457e-10 [ 4.2614e-32 6.9389e-21 1.0157e-12 1.8355e-10 ] 1.0000e+00
 4.182e+01 1.6228e-10 1.6228e-10 [ 2.8957e-32 5.3703e-21 8.6711e-13 1.6141e-10 ] 1.0000e+00
 4.193e+01 1.4263e-10 1.4263e-10 [ 1.9659e-32 4.1537e-21 7.3995e-13 1.4189e-10 ] 1.0000e+00
 4.205e+01 1.2532e-10 1.2532e-10 [ 1.3333e-32 3.2106e-21 6.3117e-13 1.2468e-10 ] 1.0000e+00
 4.216e+01 1.1006e-10 1.1006e-10 [ 9.0350e-33 2.4800e-21 5.3815e-13 1.0952e-10 ] 1.0000e+00
 4.227e+01 9.6629e-11 9.6629e-11 [ 6.1166e-33 1.9144e-21 4.5864e-13 9.6170e-11 ] 1.0000e+00
 4.239e+01 8.4805e-11 8.4805e-11 [ 4.1371e-33 1.4769e-21 3.9072e-13 8.4414e-11 ] 1.0000e+00
 4.250e+01 7.4400e-11 7.4400e-11 [ 2.7955e-33 1.1386e-21 3.3272e-13 7.4068e-11 ] 1.0000e+00
 4.261e+01 6.5249e-11 6.5249e-11 [ 1.8873e-33 8.7729e-22 2.8320e-13 6.4965e-11 ] 1.0000e+00
 4.273e+01 5.7202e-11 5.7202e-11 [ 1.2729e-33 6.7549e-22 2.4095e-13 5.6961e-11 ] 1.0000e+00
 4.284e+01 5.0129e-11 5.0129e-11 [ 8.5777e-34 5.1977e-22 2.0492e-13 4.9924e-11 ] 1.0000e+00
 4.295e+01 4.3915e-11 4.3915e-11 [ 5.7748e-34 3.9970e-22 1.7421e-13 4.3740e-11 ] 1.0000e+00
 4.307e+01 3.8457e-11 3.8457e-11 [ 3.8842e-34 3.0716e-22 1.4803e-13 3.8309e-11 ] 1.0000e+00
 4.318e+01 3.3665e-11 3.3665e-11 [ 2.6101e-34 2.3590e-22 1.2574e-13 3.3539e-11 ] 1.0000e+00
 4.329e+01 2.9460e-11 2.9460e-11 [ 1.7523e-34 1.8105e-22 1.0675e-13 2.9353e-11 ] 1.0000e+00
 4.341e+01 2.5770e-11 2.5770e-11 [ 1.1754e-34 1.3887e-22 9.0599e-14 2.5680e-11 ] 1.0000e+00
 4.352e+01 2.2535e-11 2.2535e-11 [ 7.8765e-35 1.0645e-22 7.6857e-14 2.2458e-11 ] 1.0000e+00
 4.363e+01 1.9698e-11 1.9698e-11 [ 5.2734e-35 8.1542e-23 6.5171e-14 1.9633e-11 ] 1.0000e+00
 4.375e+01 1.7213e-11 1.7213e-11 [ 3.5274e-35 6.2424e-23 5.5240e-14 1.7157e-11 ] 1.0000e+00
 4.386e+01 1.5035e-11 1.5035e-11 [ 2.3573e-35 4.7757e-23 4.6802e-14 1.4988e-11 ] 1.0000e+00
 4.397e+01 1.3128e-11 1.3128e-11 [ 1.5739e-35 3.6513e-23 3.9636e-14 1.3089e-11 ] 1.0000e+00
 4.409e+01 1.1459e-11 1.1459e-11 [ 1.0499e-35 2.7899e-23 3.3553e-14 1.1426e-11 ] 1.0000e+00
 4.420e+01 9.9989e-12 9.9989e-12 [ 6.9967e-36 2.1303e-23 2.8392e-14 9.9705e-12 ] 1.0000e+00
 4.431e+01 8.7214e-12 8.7214e-12 [ 4.6586e-36 1.6256e-23 2.4015e-14 8.6974e-12 ] 1.0000e+00
 4.443e+01 7.6044e-12 7.6044e-12 [ 3.0990e-36 1.2397e-23 2.0304e-14 7.5841e-12 ] 1.0000e+00
 4.454e+01 6.6281e-12 6.6281e-12 [ 2.0597e-36 9.4479e-24 1.7159e-14 6.6109e-12 ] 1.0000e+00
 4.465e+01 5.7750e-12 5.7750e-12 [ 1.3676e-36 7.1958e-24 1.4496e-14 5.7605e-12 ] 1.0000e+00
 4.477e+01 5.0300e-12 5.0300e-12 [ 9.0730e-37 5.4770e-24 1.2240e-14 5.0177e-12 ] 1.0000e+00
 4.488e+01 4.3794e-12 4.3794e-12 [ 6.0136e-37 4.1661e-24 1.0332e-14 4.3691e-12 ] 1.0000e+00
 4.499e+01 3.8117e-12 3.8117e-12 [ 3.9822e-37 3.1670e-24 8.7170e-15 3.8030e-12 ] 1.0000e+00
 4.511e+01 3.3163e-12 3.3163e-12 [ 2.6346e-37 2.4059e-24 7.3516e-15 3.3090e-12 ] 1.0000e+00
 4.522e+01 2.8843e-12 2.8843e-12 [ 1.7414e-37 1.8266e-24 6.1974e-15 2.8781e-12 ] 1.0000e+00
