 2.267e+01 1.0769e-02 1.0769e-02 [ 2.0438e-11 7.0202e-06 3.5817e-03 7.1800e-03 ] 9.8923e-01
 2.278e+01 1.0215e-02 1.0215e-02 [ 1.5198e-11 5.9985e-06 3.3438e-03 6.8652e-03 ] 9.8979e-01
 2.289e+01 9.6816e-03 9.6816e-03 [ 1.1276e-11 5.1159e-06 3.1181e-03 6.5584e-03 ] 9.9032e-01
 2.301e+01 9.1683e-03 9.1683e-03 [ 8.3466e-12 4.3552e-06 2.9042e-03 6.2597e-03 ] 9.9083e-01
 2.312e+01 8.6749e-03 8.6749e-03 [ 6.1643e-12 3.7007e-06 2.7018e-03 5.9693e-03 ] 9.9133e-01
 2.323e+01 8.2010e-03 8.2010e-03 [ 4.5422e-12 3.1387e-06 2.5106e-03 5.6873e-03 ] 9.9180e-01
 2.335e+01 7.7465e-03 7.7465e-03 [ 3.3394e-12 2.6571e-06 2.3302e-03 5.4137e-03 ] 9.9225e-01
 2.346e+01 7.3110e-03 7.3110e-03 [ 2.4495e-12 2.2452e-06 2.1601e-03 5.1486e-03 ] 9.9269e-01
 2.357e+01 6.8940e-03 6.8940e-03 [ 1.7926e-12 1.8937e-06 2.0001e-03 4.8920e-03 ] 9.9311e-01
 2.369e+01 6.4953e-03 6.4953e-03 [ 1.3090e-12 1.5942e-06 1.8497e-03 4.6440e-03 ] 9.9350e-01
 2.380e+01 6.1145e-03 6.1145e-03 [ 9.5365e-13 1.3395e-06 1.7086e-03 4.4045e-03 ] 9.9389e-01
 2.391e+01 5.7510e-03 5.7510e-03 [ 6.9321e-13 1.1235e-06 1.5764e-03 4.1735e-03 ] 9.9425e-01
 2.403e+01 5.4045e-03 5.4045e-03 [ 5.0276e-13 9.4055e-07 1.4526e-03 3.9510e-03 ] 9.9460e-01
 2.414e+01 5.0746e-03 5.0746e-03 [ 3.6382e-13 7.8592e-07 1.3370e-03 3.7368e-03 ] 9.9493e-01
 2.425e+01 4.7607e-03 4.7607e-03 [ 2.6268e-13 6.5549e-07 1.2291e-03 3.5310e-03 ] 9.9524e-01
 2.437e+01 4.4625e-03 4.4625e-03 [ 1.8924e-13 5.4570e-07 1.1285e-03 3.3334e-03 ] 9.9554e-01
 2.448e+01 4.1793e-03 4.1793e-03 [ 1.3602e-13 4.5345e-07 1.0349e-03 3.1439e-03 ] 9.9582e-01
 2.459e+01 3.9108e-03 3.9108e-03 [ 9.7553e-14 3.7609e-07 9.4794e-04 2.9625e-03 ] 9.9609e-01
 2.471e+01 3.6564e-03 3.6564e-03 [ 6.9809e-14 3.1136e-07 8.6722e-04 2.7889e-03 ] 9.9634e-01
 2.482e+01 3.4156e-03 3.4156e-03 [ 4.9844e-14 2.5729e-07 7.9242e-04 2.6229e-03 ] 9.9658e-01
 2.493e+01 3.1880e-03 3.1880e-03 [ 3.5511e-14 2.1222e-07 7.2319e-04 2.4646e-03 ] 9.9681e-01
 2.505e+01 2.9730e-03 2.9730e-03 [ 2.5243e-14 1.7472e-07 6.5921e-04 2.3136e-03 ] 9.9703e-01
 2.516e+01 2.7702e-03 2.7702e-03 [ 1.7905e-14 1.4358e-07 6.0017e-04 2.1699e-03 ] 9.9723e-01
 2.527e+01 2.5790e-03 2.5790e-03 [ 1.2672e-14 1.1777e-07 5.4575e-04 2.0331e-03 ] 9.9742e-01
 2.539e+01 2.3990e-03 2.3990e-03 [ 8.9488e-15 9.6429e-08 4.9567e-04 1.9032e-03 ] 9.9760e-01
 2.550e+01 2.2296e-03 2.2296e-03 [ 6.3057e-15 7.8809e-08 4.4964e-04 1.7799e-03 ] 9.9777e-01
 2.561e+01 2.0705e-03 2.0705e-03 [ 4.4336e-15 6.4290e-08 4.0739e-04 1.6630e-03 ] 9.9793e-01
 2.573e+01 1.9211e-03 1.9211e-03 [ 3.1106e-15 5.2351e-08 3.6867e-04 1.5523e-03 ] 9.9808e-01
 2.584e+01 1.7809e-03 1.7809e-03 [ 2.1776e-15 4.2551e-08 3.3322e-04 1.4477e-03 ] 9.9822e-01
 2.595e+01 1.6496e-03 1.6496e-03 [ 1.5211e-15 3.4523e-08 3.0083e-04 1.3488e-03 ] 9.9835e-01
 2.607e+01 1.5267e-03 1.5267e-03 [ 1.0603e-15 2.7959e-08 2.7125e-04 1.2555e-03 ] 9.9847e-01
 2.618e+01 1.4118e-03 1.4118e-03 [ 7.3749e-16 2.2603e-08 2.4429e-04 1.1675e-03 ] 9.9859e-01
 2.629e+01 1.3045e-03 1.3045e-03 [ 5.1185e-16 1.8239e-08 2.1975e-04 1.0847e-03 ] 9.9870e-01
 2.641e+01 1.2043e-03 1.2043e-03 [ 3.5449e-16 1.4692e-08 1.9743e-04 1.0068e-03 ] 9.9880e-01
 2.652e+01 1.1108e-03 1.1108e-03 [ 2.4499e-16 1.1813e-08 1.7718e-04 9.3366e-04 ] 9.9889e-01
 2.663e+01 1.0238e-03 1.0238e-03 [ 1.6895e-16 9.4818e-09 1.5881e-04 8.6500e-04 ] 9.9898e-01
 2.675e+01 9.4282e-04 9.4282e-04 [ 1.1627e-16 7.5969e-09 1.4217e-04 8.0064e-04 ] 9.9906e-01
 2.686e+01 8.6752e-04 8.6752e-04 [ 7.9841e-17 6.0760e-09 1.2713e-04 7.4038e-04 ] 9.9913e-01
 2.697e+01 7.9757e-04 7.9757e-04 [ 5.4712e-17 4.8509e-09 1.1354e-04 6.8402e-04 ] 9.9920e-01
 2.709e+01 7.3266e-04 7.3266e-04 [ 3.7414e-17 3.8661e-09 1.0129e-04 6.3136e-04 ] 9.9927e-01
 2.720e+01 6.7248e-04 6.7248e-04 [ 2.5531e-17 3.0758e-09 9.0255e-05 5.8222e-04 ] 9.9933e-01
 2.731e+01 6.1673e-04 6.1673e-04 [ 1.7386e-17 2.4428e-09 8.0327e-05 5.3640e-04 ] 9.9938e-01
 2.743e+01 5.6515e-04 5.6515e-04 [ 1.1815e-17 1.9367e-09 7.1407e-05 4.9374e-04 ] 9.9943e-01
 2.754e+01 5.1745e-04 5.1745e-04 [ 8.0121e-18 1.5327e-09 6.3404e-05 4.5405e-04 ] 9.9948e-01
 2.765e+01 4.7340e-04 4.7340e-04 [ 5.4221e-18 1.2110e-09 5.6232e-05 4.1717e-04 ] 9.9953e-01
 2.777e+01 4.3274e-04 4.3274e-04 [ 3.6619e-18 9.5510e-10 4.9814e-05 3.8293e-04 ] 9.9957e-01
 2.788e+01 3.9526e-04 3.9526e-04 [ 2.4680e-18 7.5201e-10 4.4077e-05 3.5118e-04 ] 9.9960e-01
 2.799e+01 3.6073e-04 3.6073e-04 [ 1.6599e-18 5.9109e-10 3.8956e-05 3.2177e-04 ] 9.9964e-01
 2.811e+01 3.2894e-04 3.2894e-04 [ 1.1142e-18 4.6382e-10 3.4391e-05 2.9455e-04 ] 9.9967e-01
 2.822e+01 2.9972e-04 2.9972e-04 [ 7.4633e-19 3.6333e-10 3.0326e-05 2.6940e-04 ] 9.9970e-01
 2.833e+01 2.7288e-04 2.7288e-04 [ 4.9892e-19 2.8414e-10 2.6710e-05 2.4617e-04 ] 9.9973e-01
 2.845e+01 2.4823e-04 2.4823e-04 [ 3.3285e-19 2.2183e-10 2.3499e-05 2.2473e-04 ] 9.9975e-01
 2.856e+01 2.2564e-04 2.2564e-04 [ 2.2162e-19 1.7290e-10 2.0651e-05 2.0499e-04 ] 9.9977e-01
 2.867e+01 2.0493e-04 2.0493e-04 [ 1.4726e-19 1.3453e-10 1.8127e-05 1.8680e-04 ] 9.9980e-01
 2.879e+01 1.8598e-04 1.8598e-04 [ 9.7652e-20 1.0451e-10 1.5894e-05 1.7008e-04 ] 9.9981e-01
 2.890e+01 1.6864e-04 1.6864e-04 [ 6.4629e-20 8.1052e-11 1.3921e-05 1.5472e-04 ] 9.9983e-01
 2.901e+01 1.5280e-04 1.5280e-04 [ 4.2688e-20 6.2756e-11 1.2178e-05 1.4062e-04 ] 9.9985e-01
 2.913e+01 1.3834e-04 1.3834e-04 [ 2.8140e-20 4.8510e-11 1.0642e-05 1.2770e-04 ] 9.9986e-01
 2.924e+01 1.2514e-04 1.2514e-04 [ 1.8514e-20 3.7437e-11 9.2896e-06 1.1585e-04 ] 9.9987e-01
 2.935e+01 1.1312e-04 1.1312e-04 [ 1.2156e-20 2.8845e-11 8.0999e-06 1.0502e-04 ] 9.9989e-01
 2.947e+01 1.0217e-04 1.0217e-04 [ 7.9664e-21 2.2189e-11 7.0547e-06 9.5113e-05 ] 9.9990e-01
 2.958e+01 9.2205e-05 9.2205e-05 [ 5.2104e-21 1.7041e-11 6.1377e-06 8.6067e-05 ] 9.9991e-01
 2.969e+01 8.3147e-05 8.3147e-05 [ 3.4013e-21 1.3067e-11 5.3340e-06 7.7813e-05 ] 9.9992e-01
 2.981e+01 7.4920e-05 7.4920e-05 [ 2.2160e-21 1.0003e-11 4.6305e-06 7.0290e-05 ] 9.9993e-01
 2.992e+01 6.7454e-05 6.7454e-05 [ 1.4410e-21 7.6461e-12 4.0154e-06 6.3439e-05 ] 9.9993e-01
 3.003e+01 6.0685e-05 6.0685e-05 [ 9.3522e-22 5.8350e-12 3.4783e-06 5.7206e-05 ] 9.9994e-01
 3.015e+01 5.4551e-05 5.4551e-05 [ 6.0581e-22 4.4459e-12 3.0097e-06 5.1542e-05 ] 9.9995e-01
 3.026e+01 4.9000e-05 4.9000e-05 [ 3.9168e-22 3.3822e-12 2.6015e-06 4.6398e-05 ] 9.9995e-01
 3.037e+01 4.3979e-05 4.3979e-05 [ 2.5275e-22 2.5690e-12 2.2462e-06 4.1732e-05 ] 9.9996e-01
 3.049e+01 3.9441e-05 3.9441e-05 [ 1.6279e-22 1.9483e-12 1.9373e-06 3.7504e-05 ] 9.9996e-01
 3.060e+01 3.5344e-05 3.5344e-05 [ 1.0466e-22 1.4753e-12 1.6692e-06 3.3675e-05 ] 9.9996e-01
 3.071e+01 3.1648e-05 3.1648e-05 [ 6.7154e-23 1.1154e-12 1.4366e-06 3.0212e-05 ] 9.9997e-01
 3.083e+01 2.8317e-05 2.8317e-05 [ 4.3009e-23 8.4198e-13 1.2352e-06 2.7082e-05 ] 9.9997e-01
 3.094e+01 2.5316e-05 2.5316e-05 [ 2.7494e-23 6.3463e-13 1.0608e-06 2.4255e-05 ] 9.9997e-01
 3.105e+01 2.2616e-05 2.2616e-05 [ 1.7543e-23 4.7763e-13 9.1014e-07 2.1706e-05 ] 9.9998e-01
 3.117e+01 2.0188e-05 2.0188e-05 [ 1.1173e-23 3.5892e-13 7.8004e-07 1.9408e-05 ] 9.9998e-01
 3.128e+01 1.8007e-05 1.8007e-05 [ 7.1031e-24 2.6931e-13 6.6784e-07 1.7339e-05 ] 9.9998e-01
 3.139e+01 1.6049e-05 1.6049e-05 [ 4.5073e-24 2.0177e-13 5.7118e-07 1.5478e-05 ] 9.9998e-01
 3.151e+01 1.4293e-05 1.4293e-05 [ 2.8548e-24 1.5094e-13 4.8801e-07 1.3805e-05 ] 9.9999e-01
 3.162e+01 1.2719e-05 1.2719e-05 [ 1.8049e-24 1.1275e-13 4.1652e-07 1.2303e-05 ] 9.9999e-01
 3.173e+01 1.1310e-05 1.1310e-05 [ 1.1390e-24 8.4103e-14 3.5513e-07 1.0955e-05 ] 9.9999e-01
 3.185e+01 1.0049e-05 1.0049e-05 [ 7.1752e-25 6.2639e-14 3.0248e-07 9.7469e-06 ] 9.9999e-01
 3.196e+01 8.9223e-06 8.9223e-06 [ 4.5118e-25 4.6585e-14 2.5737e-07 8.6649e-06 ] 9.9999e-01
 3.207e+01 7.9155e-06 7.9155e-06 [ 2.8319e-25 3.4595e-14 2.1877e-07 7.6968e-06 ] 9.9999e-01
 3.219e+01 7.0170e-06 7.0170e-06 [ 1.7743e-25 2.5654e-14 1.8577e-07 6.8312e-06 ] 9.9999e-01
 3.230e+01 6.2157e-06 6.2157e-06 [ 1.1097e-25 1.8997e-14 1.5758e-07 6.0581e-06 ] 9.9999e-01
 3.241e+01 5.5016e-06 5.5016e-06 [ 6.9278e-26 1.4046e-14 1.3354e-07 5.3681e-06 ] 9.9999e-01
 3.253e+01 4.8659e-06 4.8659e-06 [ 4.3174e-26 1.0371e-14 1.1305e-07 4.7529e-06 ] 1.0000e+00
 3.264e+01 4.3004e-06 4.3004e-06 [ 2.6859e-26 7.6469e-15 9.5613e-08 4.2048e-06 ] 1.0000e+00
 3.275e+01 3.7977e-06 3.7977e-06 [ 1.6679e-26 5.6302e-15 8.0782e-08 3.7169e-06 ] 1.0000e+00
 3.287e+01 3.3512e-06 3.3512e-06 [ 1.0340e-26 4.1395e-15 6.8183e-08 3.2830e-06 ] 1.0000e+00
 3.298e+01 2.9549e-06 2.9549e-06 [ 6.3985e-27 3.0392e-15 5.7493e-08 2.8974e-06 ] 1.0000e+00
 3.309e+01 2.6036e-06 2.6036e-06 [ 3.9527e-27 2.2283e-15 4.8430e-08 2.5551e-06 ] 1.0000e+00
 3.321e+01 2.2922e-06 2.2922e-06 [ 2.4375e-27 1.6314e-15 4.0756e-08 2.2515e-06 ] 1.0000e+00
 3.332e+01 2.0166e-06 2.0166e-06 [ 1.5006e-27 1.1928e-15 3.4264e-08 1.9823e-06 ] 1.0000e+00
 3.343e+01 1.7728e-06 1.7728e-06 [ 9.2218e-28 8.7090e-16 2.8778e-08 1.7440e-06 ] 1.0000e+00
 3.355e+01 1.5572e-06 1.5572e-06 [ 5.6576e-28 6.3499e-16 2.4147e-08 1.5331e-06 ] 1.0000e+00
 3.366e+01 1.3669e-06 1.3669e-06 [ 3.4650e-28 4.6236e-16 2.0241e-08 1.3466e-06 ] 1.0000e+00
 3.377e+01 1.1989e-06 1.1989e-06 [ 2.1185e-28 3.3620e-16 1.6951e-08 1.1819e-06 ] 1.0000e+00
 3.389e+01 1.0507e-06 1.0507e-06 [ 1.2930e-28 2.4413e-16 1.4181e-08 1.0366e-06 ] 1.0000e+00
 3.400e+01 9.2022e-07 9.2022e-07 [ 7.8788e-29 1.7704e-16 1.1853e-08 9.0837e-07 ] 1.0000e+00
 3.411e+01 8.0530e-07 8.0530e-07 [ 4.7927e-29 1.2821e-16 9.8974e-09 7.9541e-07 ] 1.0000e+00
 3.423e+01 7.0421e-07 7.0421e-07 [ 2.9105e-29 9.2725e-17 8.2566e-09 6.9595e-07 ] 1.0000e+00
 3.434e+01 6.1534e-07 6.1534e-07 [ 1.7645e-29 6.6972e-17 6.8812e-09 6.0846e-07 ] 1.0000e+00
 3.445e+01 5.3729e-07 5.3729e-07 [ 1.0680e-29 4.8307e-17 5.7294e-09 5.3156e-07 ] 1.0000e+00
 3.457e+01 4.6878e-07 4.6878e-07 [ 6.4531e-30 3.4798e-17 4.7659e-09 4.6402e-07 ] 1.0000e+00
 3.468e+01 4.0871e-07 4.0871e-07 [ 3.8927e-30 2.5034e-17 3.9606e-09 4.0475e-07 ] 1.0000e+00
 3.479e+01 3.5606e-07 3.5606e-07 [ 2.3444e-30 1.7986e-17 3.2884e-09 3.5277e-07 ] 1.0000e+00
 3.491e+01 3.0997e-07 3.0997e-07 [ 1.4095e-30 1.2905e-17 2.7276e-09 3.0724e-07 ] 1.0000e+00
 3.502e+01 2.6964e-07 2.6964e-07 [ 8.4609e-31 9.2476e-18 2.2604e-09 2.6738e-07 ] 1.0000e+00
 3.513e+01 2.3439e-07 2.3439e-07 [ 5.0705e-31 6.6181e-18 1.8714e-09 2.3252e-07 ] 1.0000e+00
 3.525e+01 2.0359e-07 2.0359e-07 [ 3.0337e-31 4.7301e-18 1.5479e-09 2.0204e-07 ] 1.0000e+00
 3.536e+01 1.7671e-07 1.7671e-07 [ 1.8121e-31 3.3764e-18 1.2792e-09 1.7543e-07 ] 1.0000e+00
 3.547e+01 1.5326e-07 1.5326e-07 [ 1.0807e-31 2.4071e-18 1.0561e-09 1.5221e-07 ] 1.0000e+00
 3.559e+01 1.3283e-07 1.3283e-07 [ 6.4343e-32 1.7138e-18 8.7110e-10 1.3196e-07 ] 1.0000e+00
 3.570e+01 1.1503e-07 1.1503e-07 [ 3.8248e-32 1.2186e-18 7.1786e-10 1.1432e-07 ] 1.0000e+00
 3.581e+01 9.9549e-08 9.9549e-08 [ 2.2700e-32 8.6546e-19 5.9103e-10 9.8958e-08 ] 1.0000e+00
 3.593e+01 8.6086e-08 8.6086e-08 [ 1.3450e-32 6.1386e-19 4.8616e-10 8.5600e-08 ] 1.0000e+00
 3.604e+01 7.4389e-08 7.4389e-08 [ 7.9572e-33 4.3485e-19 3.9953e-10 7.3989e-08 ] 1.0000e+00
 3.615e+01 6.4233e-08 6.4233e-08 [ 4.7000e-33 3.0766e-19 3.2804e-10 6.3905e-08 ] 1.0000e+00
 3.627e+01 5.5424e-08 5.5424e-08 [ 2.7717e-33 2.1740e-19 2.6910e-10 5.5154e-08 ] 1.0000e+00
 3.638e+01 4.7787e-08 4.7787e-08 [ 1.6319e-33 1.5343e-19 2.2054e-10 4.7566e-08 ] 1.0000e+00
 3.649e+01 4.1173e-08 4.1173e-08 [ 9.5937e-34 1.0815e-19 1.8059e-10 4.0992e-08 ] 1.0000e+00
 3.661e+01 3.5448e-08 3.5448e-08 [ 5.6310e-34 7.6136e-20 1.4774e-10 3.5300e-08 ] 1.0000e+00
 3.672e+01 3.0496e-08 3.0496e-08 [ 3.2999e-34 5.3534e-20 1.2075e-10 3.0376e-08 ] 1.0000e+00
 3.683e+01 2.6217e-08 2.6217e-08 [ 1.9308e-34 3.7595e-20 9.8608e-11 2.6119e-08 ] 1.0000e+00
 3.695e+01 2.2523e-08 2.2523e-08 [ 1.1280e-34 2.6370e-20 8.0452e-11 2.2442e-08 ] 1.0000e+00
 3.706e+01 1.9334e-08 1.9334e-08 [ 6.5797e-35 1.8474e-20 6.5581e-11 1.9269e-08 ] 1.0000e+00
 3.717e+01 1.6585e-08 1.6585e-08 [ 3.8320e-35 1.2926e-20 5.3411e-11 1.6532e-08 ] 1.0000e+00
 3.729e+01 1.4217e-08 1.4217e-08 [ 2.2284e-35 9.0337e-21 4.3460e-11 1.4173e-08 ] 1.0000e+00
 3.740e+01 1.2178e-08 1.2178e-08 [ 1.2938e-35 6.3057e-21 3.5332e-11 1.2142e-08 ] 1.0000e+00
 3.751e+01 1.0423e-08 1.0423e-08 [ 7.5007e-36 4.3962e-21 2.8699e-11 1.0395e-08 ] 1.0000e+00
 3.763e+01 8.9155e-09 8.9155e-09 [ 4.3418e-36 3.0613e-21 2.3291e-11 8.8922e-09 ] 1.0000e+00
 3.774e+01 7.6201e-09 7.6201e-09 [ 2.5094e-36 2.1292e-21 1.8885e-11 7.6012e-09 ] 1.0000e+00
 3.785e+01 6.5083e-09 6.5083e-09 [ 1.4482e-36 1.4791e-21 1.5299e-11 6.4930e-09 ] 1.0000e+00
 3.797e+01 5.5547e-09 5.5547e-09 [ 8.3447e-37 1.0263e-21 1.2383e-11 5.5423e-09 ] 1.0000e+00
 3.808e+01 4.7374e-09 4.7374e-09 [ 4.8012e-37 7.1128e-22 1.0014e-11 4.7274e-09 ] 1.0000e+00
 3.819e+01 4.0374e-09 4.0374e-09 [ 2.7582e-37 4.9237e-22 8.0913e-12 4.0293e-09 ] 1.0000e+00
 3.831e+01 3.4384e-09 3.4384e-09 [ 1.5822e-37 3.4043e-22 6.5320e-12 3.4319e-09 ] 1.0000e+00
 3.842e+01 2.9262e-09 2.9262e-09 [ 9.0627e-38 2.3510e-22 5.2687e-12 2.9209e-09 ] 1.0000e+00
 3.853e+01 2.4884e-09 2.4884e-09 [ 5.1832e-38 1.6217e-22 4.2460e-12 2.4842e-09 ] 1.0000e+00
 3.865e+01 2.1147e-09 2.1147e-09 [ 2.9600e-38 1.1174e-22 3.4189e-12 2.1113e-09 ] 1.0000e+00
 3.876e+01 1.7958e-09 1.7958e-09 [ 1.6879e-38 7.6897e-23 2.7505e-12 1.7930e-09 ] 1.0000e+00
 3.887e+01 1.5239e-09 1.5239e-09 [ 9.6111e-39 5.2859e-23 2.2109e-12 1.5217e-09 ] 1.0000e+00
 3.899e+01 1.2922e-09 1.2922e-09 [ 5.4645e-39 3.6293e-23 1.7756e-12 1.2905e-09 ] 1.0000e+00
 3.910e+01 1.0950e-09 1.0950e-09 [ 3.1024e-39 2.4891e-23 1.4248e-12 1.0936e-09 ] 1.0000e+00
 3.921e+01 9.2724e-10 9.2724e-10 [ 1.7587e-39 1.7051e-23 1.1423e-12 9.2610e-10 ] 1.0000e+00
 3.933e+01 7.8461e-10 7.8461e-10 [ 9.9558e-40 1.1667e-23 9.1508e-13 7.8369e-10 ] 1.0000e+00
 3.944e+01 6.6345e-10 6.6345e-10 [ 5.6276e-40 7.9740e-24 7.3242e-13 6.6271e-10 ] 1.0000e+00
 3.955e+01 5.6060e-10 5.6060e-10 [ 3.1764e-40 5.4437e-24 5.8572e-13 5.6001e-10 ] 1.0000e+00
 3.967e+01 4.7336e-10 4.7336e-10 [ 1.7903e-40 3.7122e-24 4.6801e-13 4.7289e-10 ] 1.0000e+00
 3.978e+01 3.9941e-10 3.9941e-10 [ 1.0076e-40 2.5285e-24 3.7364e-13 3.9904e-10 ] 1.0000e+00
 3.989e+01 3.3678e-10 3.3678e-10 [ 5.6628e-41 1.7203e-24 2.9804e-13 3.3648e-10 ] 1.0000e+00
 4.001e+01 2.8377e-10 2.8377e-10 [ 3.1780e-41 1.1692e-24 2.3754e-13 2.8353e-10 ] 1.0000e+00
 4.012e+01 2.3893e-10 2.3893e-10 [ 1.7810e-41 7.9367e-25 1.8917e-13 2.3874e-10 ] 1.0000e+00
 4.023e+01 2.0104e-10 2.0104e-10 [ 9.9663e-42 5.3818e-25 1.5052e-13 2.0089e-10 ] 1.0000e+00
 4.035e+01 1.6904e-10 1.6904e-10 [ 5.5693e-42 3.6452e-25 1.1966e-13 1.6892e-10 ] 1.0000e+00
 4.046e+01 1.4203e-10 1.4203e-10 [ 3.1078e-42 2.4663e-25 9.5054e-14 1.4193e-10 ] 1.0000e+00
 4.057e+01 1.1925e-10 1.1925e-10 [ 1.7318e-42 1.6668e-25 7.5443e-14 1.1918e-10 ] 1.0000e+00
 4.069e+01 1.0006e-10 1.0006e-10 [ 9.6364e-43 1.1252e-25 5.9829e-14 9.9999e-11 ] 1.0000e+00
 4.080e+01 8.3896e-11 8.3896e-11 [ 5.3547e-43 7.5875e-26 4.7407e-14 8.3849e-11 ] 1.0000e+00
 4.091e+01 7.0295e-11 7.0295e-11 [ 2.9713e-43 5.1108e-26 3.7533e-14 7.0257e-11 ] 1.0000e+00
 4.103e+01 5.8858e-11 5.8858e-11 [ 1.6465e-43 3.4388e-26 2.9691e-14 5.8828e-11 ] 1.0000e+00
 4.114e+01 4.9247e-11 4.9247e-11 [ 9.1106e-44 2.3112e-26 2.3469e-14 4.9223e-11 ] 1.0000e+00
 4.125e+01 4.1177e-11 4.1177e-11 [ 5.0344e-44 1.5517e-26 1.8535e-14 4.1158e-11 ] 1.0000e+00
 4.137e+01 3.4406e-11 3.4406e-11 [ 2.7781e-44 1.0406e-26 1.4626e-14 3.4391e-11 ] 1.0000e+00
 4.148e+01 2.8728e-11 2.8728e-11 [ 1.5309e-44 6.9712e-27 1.1532e-14 2.8716e-11 ] 1.0000e+00
 4.159e+01 2.3970e-11 2.3970e-11 [ 8.4244e-45 4.6649e-27 9.0855e-15 2.3961e-11 ] 1.0000e+00
 4.171e+01 1.9987e-11 1.9987e-11 [ 4.6296e-45 3.1183e-27 7.1521e-15 1.9980e-11 ] 1.0000e+00
 4.182e+01 1.6654e-11 1.6654e-11 [ 2.5407e-45 2.0822e-27 5.6255e-15 1.6648e-11 ] 1.0000e+00
 4.193e+01 1.3867e-11 1.3867e-11 [ 1.3924e-45 1.3888e-27 4.4211e-15 1.3863e-11 ] 1.0000e+00
 4.205e+01 1.1539e-11 1.1539e-11 [ 7.6207e-46 9.2536e-28 3.4718e-15 1.1535e-11 ] 1.0000e+00
 4.216e+01 9.5948e-12 9.5948e-12 [ 4.1652e-46 6.1589e-28 2.7241e-15 9.5921e-12 ] 1.0000e+00
 4.227e+01 7.9728e-12 7.9728e-12 [ 2.2734e-46 4.0948e-28 2.1357e-15 7.9707e-12 ] 1.0000e+00
 4.239e+01 6.6205e-12 6.6205e-12 [ 1.2392e-46 2.7196e-28 1.6731e-15 6.6188e-12 ] 1.0000e+00
 4.250e+01 5.4938e-12 5.4938e-12 [ 6.7456e-47 1.8043e-28 1.3096e-15 5.4925e-12 ] 1.0000e+00
 4.261e+01 4.5557e-12 4.5557e-12 [ 3.6670e-47 1.1957e-28 1.0243e-15 4.5547e-12 ] 1.0000e+00
 4.273e+01 3.7752e-12 3.7752e-12 [ 1.9908e-47 7.9161e-29 8.0045e-16 3.7744e-12 ] 1.0000e+00
 4.284e+01 3.1263e-12 3.1263e-12 [ 1.0793e-47 5.2351e-29 6.2505e-16 3.1257e-12 ] 1.0000e+00
 4.295e+01 2.5872e-12 2.5872e-12 [ 5.8439e-48 3.4584e-29 4.8769e-16 2.5867e-12 ] 1.0000e+00
 4.307e+01 2.1396e-12 2.1396e-12 [ 3.1600e-48 2.2823e-29 3.8021e-16 2.1392e-12 ] 1.0000e+00
 4.318e+01 1.7682e-12 1.7682e-12 [ 1.7064e-48 1.5045e-29 2.9619e-16 1.7679e-12 ] 1.0000e+00
 4.329e+01 1.4603e-12 1.4603e-12 [ 9.2025e-49 9.9079e-30 2.3055e-16 1.4600e-12 ] 1.0000e+00
 4.341e+01 1.2052e-12 1.2052e-12 [ 4.9563e-49 6.5178e-30 1.7931e-16 1.2050e-12 ] 1.0000e+00
 4.352e+01 9.9396e-13 9.9396e-13 [ 2.6659e-49 4.2832e-30 1.3935e-16 9.9382e-13 ] 1.0000e+00
 4.363e+01 8.1921e-13 8.1921e-13 [ 1.4320e-49 2.8117e-30 1.0821e-16 8.1911e-13 ] 1.0000e+00
 4.375e+01 6.7473e-13 6.7473e-13 [ 7.6824e-50 1.8439e-30 8.3967e-17 6.7465e-13 ] 1.0000e+00
 4.386e+01 5.5536e-13 5.5536e-13 [ 4.1160e-50 1.2079e-30 6.5101e-17 5.5529e-13 ] 1.0000e+00
 4.397e+01 4.5679e-13 4.5679e-13 [ 2.2023e-50 7.9047e-31 5.0435e-17 4.5674e-13 ] 1.0000e+00
 4.409e+01 3.7547e-13 3.7547e-13 [ 1.1769e-50 5.1675e-31 3.9042e-17 3.7543e-13 ] 1.0000e+00
 4.420e+01 3.0842e-13 3.0842e-13 [ 6.2808e-51 3.3747e-31 3.0199e-17 3.0839e-13 ] 1.0000e+00
 4.431e+01 2.5317e-13 2.5317e-13 [ 3.3476e-51 2.2015e-31 2.3340e-17 2.5315e-13 ] 1.0000e+00
 4.443e+01 2.0768e-13 2.0768e-13 [ 1.7820e-51 1.4348e-31 1.8026e-17 2.0766e-13 ] 1.0000e+00
 4.454e+01 1.7025e-13 1.7025e-13 [ 9.4734e-52 9.3406e-32 1.3910e-17 1.7024e-13 ] 1.0000e+00
 4.465e+01 1.3947e-13 1.3947e-13 [ 5.0298e-52 6.0748e-32 1.0726e-17 1.3946e-13 ] 1.0000e+00
 4.477e+01 1.1418e-13 1.1418e-13 [ 2.6672e-52 3.9467e-32 8.2643e-18 1.1417e-13 ] 1.0000e+00
 4.488e+01 9.3416e-14 9.3416e-14 [ 1.4125e-52 2.5615e-32 6.3627e-18 9.3409e-14 ] 1.0000e+00
 4.499e+01 7.6375e-14 7.6375e-14 [ 7.4709e-53 1.6608e-32 4.8948e-18 7.6370e-14 ] 1.0000e+00
 4.511e+01 6.2402e-14 6.2402e-14 [ 3.9465e-53 1.0757e-32 3.7627e-18 6.2398e-14 ] 1.0000e+00
 4.522e+01 5.0951e-14 5.0951e-14 [ 2.0821e-53 6.9600e-33 2.8902e-18 5.0948e-14 ] 1.0000e+00
