 2.267e+01 5.6145e-08 5.6145e-08 [ 1.3252e-25 3.0069e-17 4.4970e-10 5.5695e-08 ] 1.0000e+00
 2.278e+01 4.6560e-08 4.6560e-08 [ 7.5957e-26 2.0331e-17 3.5370e-10 4.6207e-08 ] 1.0000e+00
 2.289e+01 3.8571e-08 3.8571e-08 [ 4.3436e-26 1.3723e-17 2.7787e-10 3.8294e-08 ] 1.0000e+00
 2.301e+01 3.1920e-08 3.1920e-08 [ 2.4781e-26 9.2481e-18 2.1803e-10 3.1702e-08 ] 1.0000e+00
 2.312e+01 2.6387e-08 2.6387e-08 [ 1.4105e-26 6.2220e-18 1.7088e-10 2.6216e-08 ] 1.0000e+00
 2.323e+01 2.1791e-08 2.1791e-08 [ 8.0103e-27 4.1792e-18 1.3376e-10 2.1657e-08 ] 1.0000e+00
 2.335e+01 1.7976e-08 1.7976e-08 [ 4.5385e-27 2.8025e-18 1.0459e-10 1.7872e-08 ] 1.0000e+00
 2.346e+01 1.4814e-08 1.4814e-08 [ 2.5655e-27 1.8762e-18 8.1681e-11 1.4732e-08 ] 1.0000e+00
 2.357e+01 1.2195e-08 1.2195e-08 [ 1.4469e-27 1.2540e-18 6.3716e-11 1.2131e-08 ] 1.0000e+00
 2.369e+01 1.0029e-08 1.0029e-08 [ 8.1415e-28 8.3679e-19 4.9644e-11 9.9794e-09 ] 1.0000e+00
 2.380e+01 8.2391e-09 8.2391e-09 [ 4.5707e-28 5.5746e-19 3.8635e-11 8.2004e-09 ] 1.0000e+00
 2.391e+01 6.7616e-09 6.7616e-09 [ 2.5601e-28 3.7077e-19 3.0032e-11 6.7316e-09 ] 1.0000e+00
 2.403e+01 5.5434e-09 5.5434e-09 [ 1.4307e-28 2.4620e-19 2.3318e-11 5.5201e-09 ] 1.0000e+00
 2.414e+01 4.5400e-09 4.5400e-09 [ 7.9774e-29 1.6321e-19 1.8084e-11 4.5219e-09 ] 1.0000e+00
 2.425e+01 3.7144e-09 3.7144e-09 [ 4.4379e-29 1.0802e-19 1.4009e-11 3.7004e-09 ] 1.0000e+00
 2.437e+01 3.0358e-09 3.0358e-09 [ 2.4632e-29 7.1378e-20 1.0839e-11 3.0250e-09 ] 1.0000e+00
 2.448e+01 2.4787e-09 2.4787e-09 [ 1.3641e-29 4.7088e-20 8.3772e-12 2.4703e-09 ] 1.0000e+00
 2.459e+01 2.0218e-09 2.0218e-09 [ 7.5374e-30 3.1013e-20 6.4669e-12 2.0153e-09 ] 1.0000e+00
 2.471e+01 1.6474e-09 1.6474e-09 [ 4.1553e-30 2.0393e-20 4.9866e-12 1.6424e-09 ] 1.0000e+00
 2.482e+01 1.3410e-09 1.3410e-09 [ 2.2857e-30 1.3388e-20 3.8407e-12 1.3371e-09 ] 1.0000e+00
 2.493e+01 1.0905e-09 1.0905e-09 [ 1.2544e-30 8.7744e-21 2.9548e-12 1.0875e-09 ] 1.0000e+00
 2.505e+01 8.8586e-10 8.8586e-10 [ 6.8690e-31 5.7416e-21 2.2706e-12 8.8359e-10 ] 1.0000e+00
 2.516e+01 7.1892e-10 7.1892e-10 [ 3.7530e-31 3.7509e-21 1.7429e-12 7.1718e-10 ] 1.0000e+00
 2.527e+01 5.8285e-10 5.8285e-10 [ 2.0459e-31 2.4465e-21 1.3363e-12 5.8152e-10 ] 1.0000e+00
 2.539e+01 4.7207e-10 4.7207e-10 [ 1.1128e-31 1.5931e-21 1.0234e-12 4.7105e-10 ] 1.0000e+00
 2.550e+01 3.8196e-10 3.8196e-10 [ 6.0393e-32 1.0357e-21 7.8288e-13 3.8118e-10 ] 1.0000e+00
 2.561e+01 3.0875e-10 3.0875e-10 [ 3.2703e-32 6.7223e-22 5.9821e-13 3.0815e-10 ] 1.0000e+00
 2.573e+01 2.4932e-10 2.4932e-10 [ 1.7670e-32 4.3562e-22 4.5659e-13 2.4886e-10 ] 1.0000e+00
 2.584e+01 2.0113e-10 2.0113e-10 [ 9.5258e-33 2.8183e-22 3.4810e-13 2.0078e-10 ] 1.0000e+00
 2.595e+01 1.6209e-10 1.6209e-10 [ 5.1240e-33 1.8204e-22 2.6510e-13 1.6183e-10 ] 1.0000e+00
 2.607e+01 1.3050e-10 1.3050e-10 [ 2.7502e-33 1.1739e-22 2.0166e-13 1.3030e-10 ] 1.0000e+00
 2.618e+01 1.0497e-10 1.0497e-10 [ 1.4728e-33 7.5582e-23 1.5323e-13 1.0481e-10 ] 1.0000e+00
 2.629e+01 8.4346e-11 8.4346e-11 [ 7.8701e-34 4.8584e-23 1.1630e-13 8.4230e-11 ] 1.0000e+00
 2.641e+01 6.7710e-11 6.7710e-11 [ 4.1962e-34 3.1179e-23 8.8171e-14 6.7621e-11 ] 1.0000e+00
 2.652e+01 5.4301e-11 5.4301e-11 [ 2.2324e-34 1.9977e-23 6.6772e-14 5.4234e-11 ] 1.0000e+00
 2.663e+01 4.3505e-11 4.3505e-11 [ 1.1851e-34 1.2779e-23 5.0511e-14 4.3455e-11 ] 1.0000e+00
 2.675e+01 3.4822e-11 3.4822e-11 [ 6.2772e-35 8.1615e-24 3.8167e-14 3.4784e-11 ] 1.0000e+00
 2.686e+01 2.7845e-11 2.7845e-11 [ 3.3177e-35 5.2040e-24 2.8808e-14 2.7816e-11 ] 1.0000e+00
 2.697e+01 2.2244e-11 2.2244e-11 [ 1.7497e-35 3.3129e-24 2.1720e-14 2.2222e-11 ] 1.0000e+00
 2.709e+01 1.7753e-11 1.7753e-11 [ 9.2074e-36 2.1056e-24 1.6358e-14 1.7736e-11 ] 1.0000e+00
 2.720e+01 1.4155e-11 1.4155e-11 [ 4.8347e-36 1.3361e-24 1.2306e-14 1.4142e-11 ] 1.0000e+00
 2.731e+01 1.1275e-11 1.1275e-11 [ 2.5331e-36 8.4648e-25 9.2472e-15 1.1266e-11 ] 1.0000e+00
 2.743e+01 8.9723e-12 8.9723e-12 [ 1.3244e-36 5.3541e-25 6.9413e-15 8.9653e-12 ] 1.0000e+00
 2.754e+01 7.1331e-12 7.1331e-12 [ 6.9091e-37 3.3811e-25 5.2046e-15 7.1279e-12 ] 1.0000e+00
 2.765e+01 5.6655e-12 5.6655e-12 [ 3.5966e-37 2.1317e-25 3.8982e-15 5.6617e-12 ] 1.0000e+00
 2.777e+01 4.4956e-12 4.4956e-12 [ 1.8682e-37 1.3419e-25 2.9165e-15 4.4927e-12 ] 1.0000e+00
 2.788e+01 3.5639e-12 3.5639e-12 [ 9.6835e-38 8.4330e-26 2.1796e-15 3.5617e-12 ] 1.0000e+00
 2.799e+01 2.8225e-12 2.8225e-12 [ 5.0085e-38 5.2913e-26 1.6272e-15 2.8209e-12 ] 1.0000e+00
 2.811e+01 2.2333e-12 2.2333e-12 [ 2.5849e-38 3.3147e-26 1.2134e-15 2.2321e-12 ] 1.0000e+00
 2.822e+01 1.7654e-12 1.7654e-12 [ 1.3312e-38 2.0732e-26 9.0388e-16 1.7645e-12 ] 1.0000e+00
 2.833e+01 1.3942e-12 1.3942e-12 [ 6.8413e-39 1.2946e-26 6.7257e-16 1.3935e-12 ] 1.0000e+00
 2.845e+01 1.1000e-12 1.1000e-12 [ 3.5083e-39 8.0708e-27 4.9991e-16 1.0995e-12 ] 1.0000e+00
 2.856e+01 8.6706e-13 8.6706e-13 [ 1.7953e-39 5.0236e-27 3.7117e-16 8.6669e-13 ] 1.0000e+00
 2.867e+01 6.8281e-13 6.8281e-13 [ 9.1675e-40 3.1219e-27 2.7529e-16 6.8254e-13 ] 1.0000e+00
 2.879e+01 5.3721e-13 5.3721e-13 [ 4.6714e-40 1.9370e-27 2.0395e-16 5.3701e-13 ] 1.0000e+00
 2.890e+01 4.2226e-13 4.2226e-13 [ 2.3753e-40 1.1999e-27 1.5094e-16 4.2211e-13 ] 1.0000e+00
 2.901e+01 3.3159e-13 3.3159e-13 [ 1.2053e-40 7.4208e-28 1.1159e-16 3.3148e-13 ] 1.0000e+00
 2.913e+01 2.6015e-13 2.6015e-13 [ 6.1027e-41 4.5822e-28 8.2403e-17 2.6007e-13 ] 1.0000e+00
 2.924e+01 2.0391e-13 2.0391e-13 [ 3.0836e-41 2.8249e-28 6.0787e-17 2.0385e-13 ] 1.0000e+00
 2.935e+01 1.5968e-13 1.5968e-13 [ 1.5548e-41 1.7388e-28 4.4793e-17 1.5964e-13 ] 1.0000e+00
 2.947e+01 1.2493e-13 1.2493e-13 [ 7.8232e-42 1.0685e-28 3.2972e-17 1.2489e-13 ] 1.0000e+00
 2.958e+01 9.7648e-14 9.7648e-14 [ 3.9281e-42 6.5559e-29 2.4244e-17 9.7623e-14 ] 1.0000e+00
 2.969e+01 7.6254e-14 7.6254e-14 [ 1.9683e-42 4.0160e-29 1.7808e-17 7.6236e-14 ] 1.0000e+00
 2.981e+01 5.9492e-14 5.9492e-14 [ 9.8418e-43 2.4562e-29 1.3066e-17 5.9479e-14 ] 1.0000e+00
 2.992e+01 4.6371e-14 4.6371e-14 [ 4.9109e-43 1.4998e-29 9.5764e-18 4.6362e-14 ] 1.0000e+00
 3.003e+01 3.6111e-14 3.6111e-14 [ 2.4454e-43 9.1436e-30 7.0114e-18 3.6104e-14 ] 1.0000e+00
 3.015e+01 2.8095e-14 2.8095e-14 [ 1.2152e-43 5.5655e-30 5.1280e-18 2.8090e-14 ] 1.0000e+00
 3.026e+01 2.1839e-14 2.1839e-14 [ 6.0261e-44 3.3823e-30 3.7465e-18 2.1835e-14 ] 1.0000e+00
 3.037e+01 1.6960e-14 1.6960e-14 [ 2.9822e-44 2.0522e-30 2.7342e-18 1.6957e-14 ] 1.0000e+00
 3.049e+01 1.3159e-14 1.3159e-14 [ 1.4728e-44 1.2432e-30 1.9933e-18 1.3157e-14 ] 1.0000e+00
 3.060e+01 1.0200e-14 1.0200e-14 [ 7.2587e-45 7.5193e-31 1.4517e-18 1.0199e-14 ] 1.0000e+00
 3.071e+01 7.8995e-15 7.8995e-15 [ 3.5702e-45 4.5407e-31 1.0561e-18 7.8985e-15 ] 1.0000e+00
 3.083e+01 6.1122e-15 6.1122e-15 [ 1.7524e-45 2.7376e-31 7.6746e-19 6.1115e-15 ] 1.0000e+00
 3.094e+01 4.7250e-15 4.7250e-15 [ 8.5838e-46 1.6480e-31 5.5714e-19 4.7244e-15 ] 1.0000e+00
 3.105e+01 3.6493e-15 3.6493e-15 [ 4.1961e-46 9.9043e-32 4.0402e-19 3.6489e-15 ] 1.0000e+00
 3.117e+01 2.8159e-15 2.8159e-15 [ 2.0471e-46 5.9432e-32 2.9268e-19 2.8156e-15 ] 1.0000e+00
 3.128e+01 2.1709e-15 2.1709e-15 [ 9.9664e-47 3.5606e-32 2.1179e-19 2.1707e-15 ] 1.0000e+00
 3.139e+01 1.6721e-15 1.6721e-15 [ 4.8425e-47 2.1298e-32 1.5310e-19 1.6719e-15 ] 1.0000e+00
 3.151e+01 1.2867e-15 1.2867e-15 [ 2.3481e-47 1.2720e-32 1.1056e-19 1.2866e-15 ] 1.0000e+00
 3.162e+01 9.8926e-16 9.8926e-16 [ 1.1363e-47 7.5846e-33 7.9749e-20 9.8918e-16 ] 1.0000e+00
 3.173e+01 7.5989e-16 7.5989e-16 [ 5.4878e-48 4.5154e-33 5.7467e-20 7.5983e-16 ] 1.0000e+00
 3.185e+01 5.8317e-16 5.8317e-16 [ 2.6451e-48 2.6840e-33 4.1367e-20 5.8313e-16 ] 1.0000e+00
 3.196e+01 4.4715e-16 4.4715e-16 [ 1.2723e-48 1.5928e-33 2.9746e-20 4.4712e-16 ] 1.0000e+00
 3.207e+01 3.4254e-16 3.4254e-16 [ 6.1080e-49 9.4382e-34 2.1367e-20 3.4252e-16 ] 1.0000e+00
 3.219e+01 2.6217e-16 2.6217e-16 [ 2.9264e-49 5.5837e-34 1.5332e-20 2.6215e-16 ] 1.0000e+00
 3.230e+01 2.0048e-16 2.0048e-16 [ 1.3993e-49 3.2981e-34 1.0990e-20 2.0047e-16 ] 1.0000e+00
 3.241e+01 1.5316e-16 1.5316e-16 [ 6.6774e-50 1.9451e-34 7.8699e-21 1.5316e-16 ] 1.0000e+00
 3.253e+01 1.1691e-16 1.1691e-16 [ 3.1802e-50 1.1453e-34 5.6294e-21 1.1691e-16 ] 1.0000e+00
 3.264e+01 8.9159e-17 8.9159e-17 [ 1.5116e-50 6.7333e-35 4.0226e-21 8.9155e-17 ] 1.0000e+00
 3.275e+01 6.7934e-17 6.7934e-17 [ 7.1711e-51 3.9523e-35 2.8714e-21 6.7931e-17 ] 1.0000e+00
 3.287e+01 5.1715e-17 5.1715e-17 [ 3.3952e-51 2.3163e-35 2.0475e-21 5.1713e-17 ] 1.0000e+00
 3.298e+01 3.9334e-17 3.9334e-17 [ 1.6043e-51 1.3554e-35 1.4585e-21 3.9332e-17 ] 1.0000e+00
 3.309e+01 2.9890e-17 2.9890e-17 [ 7.5662e-52 7.9186e-36 1.0379e-21 2.9889e-17 ] 1.0000e+00
 3.321e+01 2.2693e-17 2.2693e-17 [ 3.5613e-52 4.6191e-36 7.3777e-22 2.2692e-17 ] 1.0000e+00
 3.332e+01 1.7214e-17 1.7214e-17 [ 1.6730e-52 2.6902e-36 5.2389e-22 1.7213e-17 ] 1.0000e+00
 3.343e+01 1.3046e-17 1.3046e-17 [ 7.8441e-53 1.5644e-36 3.7163e-22 1.3046e-17 ] 1.0000e+00
 3.355e+01 9.8784e-18 9.8784e-18 [ 3.6706e-53 9.0828e-37 2.6335e-22 9.8781e-18 ] 1.0000e+00
 3.366e+01 7.4733e-18 7.4733e-18 [ 1.7144e-53 5.2653e-37 1.8643e-22 7.4731e-18 ] 1.0000e+00
 3.377e+01 5.6487e-18 5.6487e-18 [ 7.9915e-54 3.0475e-37 1.3183e-22 5.6486e-18 ] 1.0000e+00
 3.389e+01 4.2659e-18 4.2659e-18 [ 3.7180e-54 1.7612e-37 9.3131e-23 4.2658e-18 ] 1.0000e+00
 3.400e+01 3.2187e-18 3.2187e-18 [ 1.7265e-54 1.0162e-37 6.5723e-23 3.2186e-18 ] 1.0000e+00
 3.411e+01 2.4264e-18 2.4264e-18 [ 8.0017e-55 5.8544e-38 4.6332e-23 2.4264e-18 ] 1.0000e+00
 3.423e+01 1.8276e-18 1.8276e-18 [ 3.7015e-55 3.3676e-38 3.2629e-23 1.8275e-18 ] 1.0000e+00
 3.434e+01 1.3753e-18 1.3753e-18 [ 1.7090e-55 1.9341e-38 2.2955e-23 1.3753e-18 ] 1.0000e+00
 3.445e+01 1.0340e-18 1.0340e-18 [ 7.8753e-56 1.1091e-38 1.6132e-23 1.0340e-18 ] 1.0000e+00
 3.457e+01 7.7676e-19 7.7676e-19 [ 3.6222e-56 6.3500e-39 1.1326e-23 7.7675e-19 ] 1.0000e+00
 3.468e+01 5.8299e-19 5.8299e-19 [ 1.6629e-56 3.6301e-39 7.9432e-24 5.8298e-19 ] 1.0000e+00
 3.479e+01 4.3717e-19 4.3717e-19 [ 7.6195e-57 2.0720e-39 5.5651e-24 4.3717e-19 ] 1.0000e+00
 3.491e+01 3.2754e-19 3.2754e-19 [ 3.4848e-57 1.1809e-39 3.8950e-24 3.2753e-19 ] 1.0000e+00
 3.502e+01 2.4518e-19 2.4518e-19 [ 1.5908e-57 6.7195e-40 2.7233e-24 2.4518e-19 ] 1.0000e+00
 3.513e+01 1.8338e-19 1.8338e-19 [ 7.2480e-58 3.8177e-40 1.9021e-24 1.8337e-19 ] 1.0000e+00
 3.525e+01 1.3703e-19 1.3703e-19 [ 3.2963e-58 2.1657e-40 1.3272e-24 1.3703e-19 ] 1.0000e+00
 3.536e+01 1.0231e-19 1.0231e-19 [ 1.4963e-58 1.2267e-40 9.2505e-25 1.0230e-19 ] 1.0000e+00
 3.547e+01 7.6315e-20 7.6315e-20 [ 6.7794e-59 6.9375e-41 6.4412e-25 7.6314e-20 ] 1.0000e+00
 3.559e+01 5.6877e-20 5.6877e-20 [ 3.0660e-59 3.9174e-41 4.4804e-25 5.6877e-20 ] 1.0000e+00
 3.570e+01 4.2353e-20 4.2353e-20 [ 1.3840e-59 2.2087e-41 3.1133e-25 4.2353e-20 ] 1.0000e+00
 3.581e+01 3.1511e-20 3.1511e-20 [ 6.2360e-60 1.2434e-41 2.1612e-25 3.1511e-20 ] 1.0000e+00
 3.593e+01 2.3424e-20 2.3424e-20 [ 2.8046e-60 6.9890e-42 1.4987e-25 2.3424e-20 ] 1.0000e+00
 3.604e+01 1.7397e-20 1.7397e-20 [ 1.2590e-60 3.9225e-42 1.0382e-25 1.7397e-20 ] 1.0000e+00
 3.615e+01 1.2910e-20 1.2910e-20 [ 5.6416e-61 2.1981e-42 7.1848e-26 1.2909e-20 ] 1.0000e+00
 3.627e+01 9.5714e-21 9.5714e-21 [ 2.5234e-61 1.2299e-42 4.9671e-26 9.5713e-21 ] 1.0000e+00
 3.638e+01 7.0902e-21 7.0902e-21 [ 1.1266e-61 6.8710e-43 3.4304e-26 7.0902e-21 ] 1.0000e+00
 3.649e+01 5.2477e-21 5.2477e-21 [ 5.0205e-62 3.8328e-43 2.3667e-26 5.2476e-21 ] 1.0000e+00
 3.661e+01 3.8806e-21 3.8806e-21 [ 2.2333e-62 2.1348e-43 1.6312e-26 3.8806e-21 ] 1.0000e+00
 3.672e+01 2.8672e-21 2.8672e-21 [ 9.9165e-63 1.1872e-43 1.1231e-26 2.8672e-21 ] 1.0000e+00
 3.683e+01 2.1166e-21 2.1166e-21 [ 4.3952e-63 6.5926e-44 7.7248e-27 2.1166e-21 ] 1.0000e+00
 3.695e+01 1.5611e-21 1.5611e-21 [ 1.9446e-63 3.6552e-44 5.3078e-27 1.5611e-21 ] 1.0000e+00
 3.706e+01 1.1505e-21 1.1505e-21 [ 8.5879e-64 2.0236e-44 3.6434e-27 1.1505e-21 ] 1.0000e+00
 3.717e+01 8.4708e-22 8.4708e-22 [ 3.7859e-64 1.1186e-44 2.4983e-27 8.4708e-22 ] 1.0000e+00
 3.729e+01 6.2317e-22 6.2317e-22 [ 1.6660e-64 6.1739e-45 1.7114e-27 6.2317e-22 ] 1.0000e+00
 3.740e+01 4.5805e-22 4.5805e-22 [ 7.3181e-65 3.4025e-45 1.1712e-27 4.5805e-22 ] 1.0000e+00
 3.751e+01 3.3639e-22 3.3639e-22 [ 3.2088e-65 1.8723e-45 8.0064e-28 3.3639e-22 ] 1.0000e+00
 3.763e+01 2.4683e-22 2.4683e-22 [ 1.4045e-65 1.0288e-45 5.4679e-28 2.4683e-22 ] 1.0000e+00
 3.774e+01 1.8096e-22 1.8096e-22 [ 6.1368e-66 5.6440e-46 3.7305e-28 1.8096e-22 ] 1.0000e+00
 3.785e+01 1.3256e-22 1.3256e-22 [ 2.6766e-66 3.0918e-46 2.5425e-28 1.3256e-22 ] 1.0000e+00
 3.797e+01 9.7016e-23 9.7016e-23 [ 1.1654e-66 1.6912e-46 1.7311e-28 9.7015e-23 ] 1.0000e+00
 3.808e+01 7.0943e-23 7.0943e-23 [ 5.0650e-67 9.2364e-47 1.1775e-28 7.0943e-23 ] 1.0000e+00
 3.819e+01 5.1833e-23 5.1833e-23 [ 2.1975e-67 5.0370e-47 8.0007e-29 5.1833e-23 ] 1.0000e+00
 3.831e+01 3.7838e-23 3.7838e-23 [ 9.5174e-68 2.7428e-47 5.4308e-29 3.7838e-23 ] 1.0000e+00
 3.842e+01 2.7598e-23 2.7598e-23 [ 4.1148e-68 1.4913e-47 3.6827e-29 2.7598e-23 ] 1.0000e+00
 3.853e+01 2.0112e-23 2.0112e-23 [ 1.7759e-68 8.0964e-48 2.4948e-29 2.0112e-23 ] 1.0000e+00
 3.865e+01 1.4644e-23 1.4644e-23 [ 7.6515e-69 4.3890e-48 1.6883e-29 1.4644e-23 ] 1.0000e+00
 3.876e+01 1.0654e-23 1.0654e-23 [ 3.2909e-69 2.3758e-48 1.1414e-29 1.0654e-23 ] 1.0000e+00
 3.887e+01 7.7442e-24 7.7442e-24 [ 1.4130e-69 1.2841e-48 7.7090e-30 7.7442e-24 ] 1.0000e+00
 3.899e+01 5.6244e-24 5.6244e-24 [ 6.0563e-70 6.9299e-49 5.2012e-30 5.6244e-24 ] 1.0000e+00
 3.910e+01 4.0814e-24 4.0814e-24 [ 2.5914e-70 3.7344e-49 3.5057e-30 4.0813e-24 ] 1.0000e+00
 3.921e+01 2.9591e-24 2.9591e-24 [ 1.1069e-70 2.0094e-49 2.3606e-30 2.9591e-24 ] 1.0000e+00
 3.933e+01 2.1436e-24 2.1436e-24 [ 4.7200e-71 1.0796e-49 1.5879e-30 2.1436e-24 ] 1.0000e+00
 3.944e+01 1.5516e-24 1.5516e-24 [ 2.0093e-71 5.7922e-50 1.0670e-30 1.5516e-24 ] 1.0000e+00
 3.955e+01 1.1221e-24 1.1221e-24 [ 8.5388e-72 3.1029e-50 7.1630e-31 1.1221e-24 ] 1.0000e+00
 3.967e+01 8.1078e-25 8.1078e-25 [ 3.6226e-72 1.6598e-50 4.8038e-31 8.1078e-25 ] 1.0000e+00
 3.978e+01 5.8535e-25 5.8535e-25 [ 1.5343e-72 8.8654e-51 3.2184e-31 5.8535e-25 ] 1.0000e+00
 3.989e+01 4.2224e-25 4.2224e-25 [ 6.4872e-73 4.7283e-51 2.1540e-31 4.2224e-25 ] 1.0000e+00
 4.001e+01 3.0433e-25 3.0433e-25 [ 2.7383e-73 2.5181e-51 1.4402e-31 3.0433e-25 ] 1.0000e+00
 4.012e+01 2.1915e-25 2.1915e-25 [ 1.1539e-73 1.3390e-51 9.6198e-32 2.1915e-25 ] 1.0000e+00
 4.023e+01 1.5769e-25 1.5769e-25 [ 4.8544e-74 7.1103e-52 6.4191e-32 1.5769e-25 ] 1.0000e+00
 4.035e+01 1.1336e-25 1.1336e-25 [ 2.0388e-74 3.7700e-52 4.2790e-32 1.1336e-25 ] 1.0000e+00
 4.046e+01 8.1428e-26 8.1428e-26 [ 8.5484e-75 1.9960e-52 2.8495e-32 8.1428e-26 ] 1.0000e+00
 4.057e+01 5.8441e-26 5.8441e-26 [ 3.5783e-75 1.0552e-52 1.8957e-32 5.8441e-26 ] 1.0000e+00
 4.069e+01 4.1907e-26 4.1907e-26 [ 1.4954e-75 5.5706e-53 1.2599e-32 4.1907e-26 ] 1.0000e+00
 4.080e+01 3.0026e-26 3.0026e-26 [ 6.2390e-76 2.9364e-53 8.3650e-33 3.0026e-26 ] 1.0000e+00
 4.091e+01 2.1495e-26 2.1495e-26 [ 2.5987e-76 1.5456e-53 5.5483e-33 2.1495e-26 ] 1.0000e+00
 4.103e+01 1.5375e-26 1.5375e-26 [ 1.0806e-76 8.1238e-54 3.6764e-33 1.5375e-26 ] 1.0000e+00
 4.114e+01 1.0988e-26 1.0988e-26 [ 4.4864e-77 4.2637e-54 2.4336e-33 1.0988e-26 ] 1.0000e+00
 4.125e+01 7.8465e-27 7.8465e-27 [ 1.8595e-77 2.2345e-54 1.6093e-33 7.8465e-27 ] 1.0000e+00
 4.137e+01 5.5983e-27 5.5983e-27 [ 7.6948e-78 1.1693e-54 1.0631e-33 5.5983e-27 ] 1.0000e+00
 4.148e+01 3.9909e-27 3.9909e-27 [ 3.1790e-78 6.1105e-55 7.0164e-34 3.9909e-27 ] 1.0000e+00
 4.159e+01 2.8426e-27 2.8426e-27 [ 1.3112e-78 3.1885e-55 4.6260e-34 2.8426e-27 ] 1.0000e+00
 4.171e+01 2.0231e-27 2.0231e-27 [ 5.3995e-79 1.6614e-55 3.0469e-34 2.0231e-27 ] 1.0000e+00
 4.182e+01 1.4386e-27 1.4386e-27 [ 2.2199e-79 8.6442e-56 2.0048e-34 1.4386e-27 ] 1.0000e+00
 4.193e+01 1.0221e-27 1.0221e-27 [ 9.1122e-80 4.4911e-56 1.3179e-34 1.0221e-27 ] 1.0000e+00
 4.205e+01 7.2558e-28 7.2558e-28 [ 3.7343e-80 2.3300e-56 8.6542e-35 7.2558e-28 ] 1.0000e+00
 4.216e+01 5.1465e-28 5.1465e-28 [ 1.5279e-80 1.2071e-56 5.6774e-35 5.1465e-28 ] 1.0000e+00
 4.227e+01 3.6474e-28 3.6474e-28 [ 6.2417e-81 6.2446e-57 3.7208e-35 3.6474e-28 ] 1.0000e+00
 4.239e+01 2.5828e-28 2.5828e-28 [ 2.5457e-81 3.2258e-57 2.4361e-35 2.5828e-28 ] 1.0000e+00
 4.250e+01 1.8274e-28 1.8274e-28 [ 1.0366e-81 1.6640e-57 1.5934e-35 1.8274e-28 ] 1.0000e+00
 4.261e+01 1.2918e-28 1.2918e-28 [ 4.2147e-82 8.5714e-58 1.0412e-35 1.2918e-28 ] 1.0000e+00
 4.273e+01 9.1248e-29 9.1248e-29 [ 1.7108e-82 4.4089e-58 6.7963e-36 9.1248e-29 ] 1.0000e+00
 4.284e+01 6.4399e-29 6.4399e-29 [ 6.9338e-83 2.2646e-58 4.4320e-36 6.4399e-29 ] 1.0000e+00
 4.295e+01 4.5412e-29 4.5412e-29 [ 2.8058e-83 1.1615e-58 2.8874e-36 4.5412e-29 ] 1.0000e+00
 4.307e+01 3.1996e-29 3.1996e-29 [ 1.1336e-83 5.9491e-59 1.8792e-36 3.1996e-29 ] 1.0000e+00
 4.318e+01 2.2525e-29 2.2525e-29 [ 4.5727e-84 3.0427e-59 1.2218e-36 2.2525e-29 ] 1.0000e+00
 4.329e+01 1.5844e-29 1.5844e-29 [ 1.8417e-84 1.5540e-59 7.9360e-37 1.5844e-29 ] 1.0000e+00
 4.341e+01 1.1136e-29 1.1136e-29 [ 7.4062e-85 7.9254e-60 5.1496e-37 1.1136e-29 ] 1.0000e+00
 4.352e+01 7.8200e-30 7.8200e-30 [ 2.9737e-85 4.0363e-60 3.3382e-37 7.8200e-30 ] 1.0000e+00
 4.363e+01 5.4869e-30 5.4869e-30 [ 1.1921e-85 2.0527e-60 2.1618e-37 5.4869e-30 ] 1.0000e+00
 4.375e+01 3.8467e-30 3.8467e-30 [ 4.7718e-86 1.0425e-60 1.3986e-37 3.8467e-30 ] 1.0000e+00
 4.386e+01 2.6946e-30 2.6946e-30 [ 1.9071e-86 5.2868e-61 9.0396e-38 2.6946e-30 ] 1.0000e+00
 4.397e+01 1.8860e-30 1.8860e-30 [ 7.6104e-87 2.6774e-61 5.8367e-38 1.8860e-30 ] 1.0000e+00
 4.409e+01 1.3189e-30 1.3189e-30 [ 3.0323e-87 1.3540e-61 3.7649e-38 1.3189e-30 ] 1.0000e+00
 4.420e+01 9.2160e-31 9.2160e-31 [ 1.2063e-87 6.8377e-62 2.4261e-38 9.2160e-31 ] 1.0000e+00
 4.431e+01 6.4343e-31 6.4343e-31 [ 4.7920e-88 3.4482e-62 1.5619e-38 6.4343e-31 ] 1.0000e+00
 4.443e+01 4.4886e-31 4.4886e-31 [ 1.9007e-88 1.7365e-62 1.0045e-38 4.4886e-31 ] 1.0000e+00
 4.454e+01 3.1286e-31 3.1286e-31 [ 7.5272e-89 8.7327e-63 6.4537e-39 3.1286e-31 ] 1.0000e+00
 4.465e+01 2.1789e-31 2.1789e-31 [ 2.9765e-89 4.3855e-63 4.1424e-39 2.1789e-31 ] 1.0000e+00
 4.477e+01 1.5162e-31 1.5162e-31 [ 1.1752e-89 2.1993e-63 2.6562e-39 1.5162e-31 ] 1.0000e+00
 4.488e+01 1.0542e-31 1.0542e-31 [ 4.6334e-90 1.1014e-63 1.7015e-39 1.0542e-31 ] 1.0000e+00
 4.499e+01 7.3237e-32 7.3237e-32 [ 1.8240e-90 5.5081e-64 1.0889e-39 7.3237e-32 ] 1.0000e+00
 4.511e+01 5.0837e-32 5.0837e-32 [ 7.1697e-91 2.7508e-64 6.9617e-40 5.0837e-32 ] 1.0000e+00
 4.522e+01 3.5259e-32 3.5259e-32 [ 2.8141e-91 1.3718e-64 4.4464e-40 3.5259e-32 ] 1.0000e+00
