 1.133e+01 7.7888e-01 7.7888e-01 [ 4.5724e-05 9.7081e-02 6.7529e-01 6.4602e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2112e-01
 1.145e+01 7.7957e-01 7.7957e-01 [ 3.7718e-05 8.9776e-02 6.8362e-01 6.1288e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2043e-01
 1.156e+01 7.8016e-01 7.8016e-01 [ 3.1166e-05 8.2906e-02 6.9136e-01 5.8618e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1984e-01
 1.167e+01 7.8066e-01 7.8066e-01 [ 2.5795e-05 7.6456e-02 6.9852e-01 5.6573e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1934e-01
 1.179e+01 7.8107e-01 7.8107e-01 [ 2.1387e-05 7.0410e-02 7.0513e-01 5.5142e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1893e-01
 1.190e+01 7.8140e-01 7.8140e-01 [ 1.7764e-05 6.4749e-02 7.1120e-01 5.4319e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1860e-01
 1.201e+01 7.8165e-01 7.8165e-01 [ 1.4780e-05 5.9459e-02 7.1677e-01 5.4111e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1835e-01
 1.213e+01 7.8182e-01 7.8182e-01 [ 1.2319e-05 5.4523e-02 7.2183e-01 5.4528e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1818e-01
 1.224e+01 7.8191e-01 7.8191e-01 [ 1.0286e-05 4.9923e-02 7.2642e-01 5.5595e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1809e-01
 1.235e+01 7.8192e-01 7.8192e-01 [ 8.6045e-06 4.5646e-02 7.3053e-01 5.7342e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1808e-01
 1.247e+01 7.8185e-01 7.8185e-01 [ 7.2104e-06 4.1673e-02 7.3419e-01 5.9812e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1815e-01
 1.258e+01 7.8170e-01 7.8170e-01 [ 6.0530e-06 3.7991e-02 7.3740e-01 6.3058e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1830e-01
 1.269e+01 7.8147e-01 7.8147e-01 [ 5.0905e-06 3.4583e-02 7.4017e-01 6.7147e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1853e-01
 1.281e+01 7.8116e-01 7.8116e-01 [ 4.2887e-06 3.1435e-02 7.4250e-01 7.2158e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1884e-01
 1.292e+01 7.8076e-01 7.8076e-01 [ 3.6196e-06 2.8532e-02 7.4440e-01 7.8186e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1924e-01
 1.303e+01 7.8027e-01 7.8027e-01 [ 3.0603e-06 2.5860e-02 7.4587e-01 8.5341e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1973e-01
 1.315e+01 7.7968e-01 7.7968e-01 [ 2.5920e-06 2.3404e-02 7.4690e-01 9.3755e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2032e-01
 1.326e+01 7.7899e-01 7.7899e-01 [ 2.1993e-06 2.1152e-02 7.4748e-01 1.0358e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2101e-01
 1.337e+01 7.7819e-01 7.7819e-01 [ 1.8694e-06 1.9089e-02 7.4760e-01 1.1498e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2181e-01
 1.349e+01 7.7728e-01 7.7728e-01 [ 1.5919e-06 1.7204e-02 7.4726e-01 1.2817e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2272e-01
 1.360e+01 7.7624e-01 7.7624e-01 [ 1.3579e-06 1.5485e-02 7.4642e-01 1.4337e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2376e-01
 1.371e+01 7.7506e-01 7.7506e-01 [ 1.1604e-06 1.3918e-02 7.4506e-01 1.6083e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2494e-01
 1.383e+01 7.7374e-01 7.7374e-01 [ 9.9335e-07 1.2494e-02 7.4316e-01 1.8087e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2626e-01
 1.394e+01 7.7226e-01 7.7226e-01 [ 8.5187e-07 1.1201e-02 7.4068e-01 2.0381e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2774e-01
 1.405e+01 7.7060e-01 7.7060e-01 [ 7.3183e-07 1.0030e-02 7.3757e-01 2.3003e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2940e-01
 1.417e+01 7.6876e-01 7.6876e-01 [ 6.2982e-07 8.9697e-03 7.3379e-01 2.5995e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3124e-01
 1.428e+01 7.6671e-01 7.6671e-01 [ 5.4298e-07 8.0119e-03 7.2929e-01 2.9405e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3329e-01
 1.439e+01 7.6443e-01 7.6443e-01 [ 4.6893e-07 7.1477e-03 7.2400e-01 3.3285e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3557e-01
 1.451e+01 7.6191e-01 7.6191e-01 [ 4.0567e-07 6.3690e-03 7.1785e-01 3.7693e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3809e-01
 1.462e+01 7.5912e-01 7.5912e-01 [ 3.5154e-07 5.6682e-03 7.1076e-01 4.2691e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4088e-01
 1.473e+01 7.5604e-01 7.5604e-01 [ 3.0513e-07 5.0382e-03 7.0265e-01 4.8347e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4396e-01
 1.485e+01 7.5265e-01 7.5265e-01 [ 2.6528e-07 4.4724e-03 6.9344e-01 5.4733e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4735e-01
 1.496e+01 7.4891e-01 7.4891e-01 [ 2.3098e-07 3.9647e-03 6.8303e-01 6.1922e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5109e-01
 1.507e+01 7.4482e-01 7.4482e-01 [ 2.0141e-07 3.5095e-03 6.7132e-01 6.9991e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5518e-01
 1.519e+01 7.4033e-01 7.4033e-01 [ 1.7587e-07 3.1016e-03 6.5822e-01 7.9013e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5967e-01
 1.530e+01 7.3544e-01 7.3544e-01 [ 1.5375e-07 2.7363e-03 6.4364e-01 8.9060e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6456e-01
 1.541e+01 7.3012e-01 7.3012e-01 [ 1.3456e-07 2.4094e-03 6.2752e-01 1.0019e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6988e-01
 1.553e+01 7.2436e-01 7.2436e-01 [ 1.1788e-07 2.1170e-03 6.0978e-01 1.1247e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7564e-01
 1.564e+01 7.1815e-01 7.1815e-01 [ 1.0333e-07 1.8556e-03 5.9039e-01 1.2591e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8185e-01
 1.575e+01 7.1150e-01 7.1150e-01 [ 9.0633e-08 1.6221e-03 5.6935e-01 1.4053e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8850e-01
 1.587e+01 7.0440e-01 7.0440e-01 [ 7.9514e-08 1.4137e-03 5.4668e-01 1.5631e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9560e-01
 1.598e+01 6.9689e-01 6.9689e-01 [ 6.9759e-08 1.2279e-03 5.2246e-01 1.7320e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0310e-01
 1.609e+01 6.8900e-01 6.8900e-01 [ 6.1185e-08 1.0625e-03 4.9682e-01 1.9112e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1100e-01
 1.621e+01 6.8077e-01 6.8077e-01 [ 5.3635e-08 9.1568e-04 4.6992e-01 2.0994e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1923e-01
 1.632e+01 6.7226e-01 6.7226e-01 [ 4.6978e-08 7.8562e-04 4.4199e-01 2.2948e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2774e-01
 1.643e+01 6.6352e-01 6.6352e-01 [ 4.1101e-08 6.7079e-04 4.1329e-01 2.4956e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3648e-01
 1.655e+01 6.5463e-01 6.5463e-01 [ 3.5911e-08 5.6981e-04 3.8412e-01 2.6994e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4537e-01
 1.666e+01 6.4566e-01 6.4566e-01 [ 3.1327e-08 4.8139e-04 3.5480e-01 2.9038e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5434e-01
 1.677e+01 6.3666e-01 6.3666e-01 [ 2.7278e-08 4.0438e-04 3.2567e-01 3.1059e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6334e-01
 1.689e+01 6.2770e-01 6.2770e-01 [ 2.3705e-08 3.3768e-04 2.9705e-01 3.3032e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7230e-01
 1.700e+01 6.1884e-01 6.1884e-01 [ 2.0556e-08 2.8027e-04 2.6925e-01 3.4931e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8116e-01
 1.711e+01 6.1010e-01 6.1010e-01 [ 1.7786e-08 2.3118e-04 2.4255e-01 3.6731e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8990e-01
 1.723e+01 6.0150e-01 6.0150e-01 [ 1.5353e-08 1.8949e-04 2.1719e-01 3.8412e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9850e-01
 1.734e+01 5.9306e-01 5.9306e-01 [ 1.3221e-08 1.5434e-04 1.9335e-01 3.9955e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0694e-01
 1.745e+01 5.8477e-01 5.8477e-01 [ 1.1357e-08 1.2492e-04 1.7117e-01 4.1348e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1523e-01
 1.757e+01 5.7660e-01 5.7660e-01 [ 9.7321e-09 1.0047e-04 1.5072e-01 4.2578e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2340e-01
 1.768e+01 5.6854e-01 5.6854e-01 [ 8.3192e-09 8.0312e-05 1.3204e-01 4.3641e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3147e-01
 1.779e+01 5.6052e-01 5.6052e-01 [ 7.0940e-09 6.3808e-05 1.1512e-01 4.4534e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3948e-01
 1.791e+01 5.5253e-01 5.5253e-01 [ 6.0345e-09 5.0394e-05 9.9917e-02 4.5256e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4747e-01
 1.802e+01 5.4449e-01 5.4449e-01 [ 5.1207e-09 3.9567e-05 8.6349e-02 4.5810e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5551e-01
 1.813e+01 5.3637e-01 5.3637e-01 [ 4.3346e-09 3.0890e-05 7.4321e-02 4.6202e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6363e-01
 1.825e+01 5.2812e-01 5.2812e-01 [ 3.6603e-09 2.3981e-05 6.3724e-02 4.6437e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7188e-01
 1.836e+01 5.1968e-01 5.1968e-01 [ 3.0832e-09 1.8517e-05 5.4439e-02 4.6522e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8032e-01
 1.847e+01 5.1100e-01 5.1100e-01 [ 2.5906e-09 1.4222e-05 4.6345e-02 4.6464e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8900e-01
 1.859e+01 5.0204e-01 5.0204e-01 [ 2.1711e-09 1.0867e-05 3.9321e-02 4.6271e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9796e-01
 1.870e+01 4.9275e-01 4.9275e-01 [ 1.8148e-09 8.2609e-06 3.3252e-02 4.5949e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0725e-01
 1.881e+01 4.8308e-01 4.8308e-01 [ 1.5128e-09 6.2488e-06 2.8028e-02 4.5505e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1692e-01
 1.893e+01 4.7300e-01 4.7300e-01 [ 1.2575e-09 4.7038e-06 2.3549e-02 4.4945e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2700e-01
 1.904e+01 4.6247e-01 4.6247e-01 [ 1.0422e-09 3.5237e-06 1.9721e-02 4.4274e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3753e-01
 1.915e+01 4.5144e-01 4.5144e-01 [ 8.6113e-10 2.6271e-06 1.6461e-02 4.3497e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4856e-01
 1.927e+01 4.3988e-01 4.3988e-01 [ 7.0918e-10 1.9494e-06 1.3694e-02 4.2619e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6012e-01
 1.938e+01 4.2778e-01 4.2778e-01 [ 5.8205e-10 1.4397e-06 1.1352e-02 4.1642e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7223e-01
 1.949e+01 4.1509e-01 4.1509e-01 [ 4.7598e-10 1.0582e-06 9.3765e-03 4.0571e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8491e-01
 1.961e+01 4.0182e-01 4.0182e-01 [ 3.8776e-10 7.7419e-07 7.7158e-03 3.9410e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9818e-01
 1.972e+01 3.8796e-01 3.8796e-01 [ 3.1462e-10 5.6369e-07 6.3244e-03 3.8164e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1204e-01
 1.983e+01 3.7352e-01 3.7352e-01 [ 2.5420e-10 4.0845e-07 5.1628e-03 3.6836e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2648e-01
 1.995e+01 3.5852e-01 3.5852e-01 [ 2.0447e-10 2.9453e-07 4.1965e-03 3.5433e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4148e-01
 2.006e+01 3.4301e-01 3.4301e-01 [ 1.6372e-10 2.1133e-07 3.3960e-03 3.3961e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5699e-01
 2.017e+01 3.2703e-01 3.2703e-01 [ 1.3046e-10 1.5088e-07 2.7355e-03 3.2430e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7297e-01
 2.029e+01 3.1067e-01 3.1067e-01 [ 1.0345e-10 1.0717e-07 2.1930e-03 3.0847e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8933e-01
 2.040e+01 2.9400e-01 2.9400e-01 [ 8.1612e-11 7.5733e-08 1.7494e-03 2.9225e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0600e-01
 2.051e+01 2.7713e-01 2.7713e-01 [ 6.4053e-11 5.3239e-08 1.3885e-03 2.7574e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2287e-01
 2.063e+01 2.6017e-01 2.6017e-01 [ 5.0010e-11 3.7229e-08 1.0964e-03 2.5908e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3983e-01
 2.074e+01 2.4325e-01 2.4325e-01 [ 3.8841e-11 2.5896e-08 8.6115e-04 2.4239e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5675e-01
 2.085e+01 2.2648e-01 2.2648e-01 [ 3.0008e-11 1.7917e-08 6.7281e-04 2.2580e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7352e-01
 2.097e+01 2.0998e-01 2.0998e-01 [ 2.3064e-11 1.2331e-08 5.2286e-04 2.0946e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9002e-01
 2.108e+01 1.9389e-01 1.9389e-01 [ 1.7636e-11 8.4415e-09 4.0415e-04 1.9348e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0612e-01
 2.119e+01 1.7829e-01 1.7829e-01 [ 1.3418e-11 5.7485e-09 3.1074e-04 1.7798e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2171e-01
 2.131e+01 1.6330e-01 1.6330e-01 [ 1.0159e-11 3.8944e-09 2.3766e-04 1.6306e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3670e-01
 2.142e+01 1.4899e-01 1.4899e-01 [ 7.6555e-12 2.6248e-09 1.8082e-04 1.4881e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5101e-01
 2.153e+01 1.3543e-01 1.3543e-01 [ 5.7427e-12 1.7602e-09 1.3687e-04 1.3529e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6457e-01
 2.165e+01 1.2266e-01 1.2266e-01 [ 4.2891e-12 1.1747e-09 1.0309e-04 1.2256e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7734e-01
 2.176e+01 1.1073e-01 1.1073e-01 [ 3.1901e-12 7.8018e-10 7.7267e-05 1.1065e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8927e-01
 2.187e+01 9.9634e-02 9.9634e-02 [ 2.3633e-12 5.1577e-10 5.7638e-05 9.9576e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0037e-01
 2.199e+01 8.9383e-02 8.9383e-02 [ 1.7442e-12 3.3944e-10 4.2798e-05 8.9341e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1062e-01
 2.210e+01 7.9964e-02 7.9964e-02 [ 1.2827e-12 2.2243e-10 3.1637e-05 7.9932e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2004e-01
 2.221e+01 7.1352e-02 7.1352e-02 [ 9.4011e-13 1.4515e-10 2.3286e-05 7.1329e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2865e-01
 2.233e+01 6.3515e-02 6.3515e-02 [ 6.8681e-13 9.4339e-11 1.7069e-05 6.3498e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3649e-01
 2.244e+01 5.6414e-02 5.6414e-02 [ 5.0023e-13 6.1080e-11 1.2461e-05 5.6402e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4359e-01
 2.255e+01 5.0006e-02 5.0006e-02 [ 3.6329e-13 3.9401e-11 9.0623e-06 4.9997e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4999e-01
