 2.833e+00 9.5017e-02 9.5017e-02 [ 2.6852e-03 1.1665e-03 4.6816e-03 6.6793e-02 4.3312e-03 1.2156e-02 3.2041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0498e-01
 2.947e+00 9.6440e-02 9.6440e-02 [ 2.3322e-03 1.1136e-03 4.6315e-03 6.7962e-02 4.5043e-03 1.2582e-02 3.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0356e-01
 3.060e+00 9.7144e-02 9.7144e-02 [ 2.0029e-03 1.0489e-03 4.5319e-03 6.8562e-02 4.6502e-03 1.2938e-02 3.4111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0286e-01
 3.173e+00 9.7133e-02 9.7133e-02 [ 1.7003e-03 9.7477e-04 4.3858e-03 6.8596e-02 4.7667e-03 1.3218e-02 3.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0287e-01
 3.287e+00 9.6430e-02 9.6430e-02 [ 1.4267e-03 8.9361e-04 4.1973e-03 6.8083e-02 4.8522e-03 1.3421e-02 3.5558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0357e-01
 3.400e+00 9.5073e-02 9.5073e-02 [ 1.1832e-03 8.0805e-04 3.9721e-03 6.7055e-02 4.9056e-03 1.3546e-02 3.6024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0493e-01
 3.513e+00 9.3116e-02 9.3116e-02 [ 9.6968e-04 7.2069e-04 3.7171e-03 6.5556e-02 4.9268e-03 1.3595e-02 3.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0688e-01
 3.627e+00 9.0626e-02 9.0626e-02 [ 7.8533e-04 6.3395e-04 3.4395e-03 6.3640e-02 4.9161e-03 1.3568e-02 3.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0937e-01
 3.740e+00 8.7676e-02 8.7676e-02 [ 6.2854e-04 5.5001e-04 3.1470e-03 6.1368e-02 4.8748e-03 1.3471e-02 3.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1232e-01
 3.853e+00 8.4344e-02 8.4344e-02 [ 4.9714e-04 4.7067e-04 2.8474e-03 5.8804e-02 4.8046e-03 1.3307e-02 3.6131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1566e-01
 3.967e+00 8.0711e-02 8.0711e-02 [ 3.8863e-04 3.9729e-04 2.5479e-03 5.6013e-02 4.7078e-03 1.3082e-02 3.5739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1929e-01
 4.080e+00 7.6855e-02 7.6855e-02 [ 3.0028e-04 3.3084e-04 2.2550e-03 5.3059e-02 4.5870e-03 1.2802e-02 3.5198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2315e-01
 4.193e+00 7.2851e-02 7.2851e-02 [ 2.2936e-04 2.7183e-04 1.9744e-03 5.0003e-02 4.4454e-03 1.2474e-02 3.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2715e-01
 4.307e+00 6.8768e-02 6.8768e-02 [ 1.7321e-04 2.2042e-04 1.7104e-03 4.6899e-02 4.2862e-03 1.2106e-02 3.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3123e-01
 4.420e+00 6.4667e-02 6.4667e-02 [ 1.2934e-04 1.7642e-04 1.4665e-03 4.3797e-02 4.1127e-03 1.1703e-02 3.2823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3533e-01
 4.533e+00 6.0603e-02 6.0603e-02 [ 9.5524e-05 1.3942e-04 1.2447e-03 4.0739e-02 3.9283e-03 1.1273e-02 3.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3940e-01
 4.647e+00 5.6619e-02 5.6619e-02 [ 6.9787e-05 1.0881e-04 1.0462e-03 3.7759e-02 3.7360e-03 1.0822e-02 3.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4338e-01
 4.760e+00 5.2752e-02 5.2752e-02 [ 5.0444e-05 8.3897e-05 8.7104e-04 3.4885e-02 3.5390e-03 1.0357e-02 2.9654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4725e-01
 4.873e+00 4.9031e-02 4.9031e-02 [ 3.6083e-05 6.3927e-05 7.1863e-04 3.2139e-02 3.3400e-03 9.8840e-03 2.8495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5097e-01
 4.987e+00 4.5476e-02 4.5476e-02 [ 2.5548e-05 4.8155e-05 5.8772e-04 2.9535e-02 3.1414e-03 9.4070e-03 2.7311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5452e-01
 5.100e+00 4.2102e-02 4.2102e-02 [ 1.7909e-05 3.5872e-05 4.7665e-04 2.7084e-02 2.9453e-03 8.9311e-03 2.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5790e-01
 5.213e+00 3.8918e-02 3.8918e-02 [ 1.2432e-05 2.6436e-05 3.8348e-04 2.4791e-02 2.7537e-03 8.4602e-03 2.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 5.327e+00 3.5928e-02 3.5928e-02 [ 8.5481e-06 1.9281e-05 3.0619e-04 2.2656e-02 2.5679e-03 7.9977e-03 2.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 5.440e+00 3.3132e-02 3.3132e-02 [ 5.8232e-06 1.3922e-05 2.4272e-04 2.0679e-02 2.3891e-03 7.5464e-03 2.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 5.553e+00 3.0527e-02 3.0527e-02 [ 3.9312e-06 9.9557e-06 1.9109e-04 1.8855e-02 2.2182e-03 7.1084e-03 2.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 5.667e+00 2.8107e-02 2.8107e-02 [ 2.6307e-06 7.0538e-06 1.4948e-04 1.7179e-02 2.0558e-03 6.6857e-03 2.0274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 5.780e+00 2.5866e-02 2.5866e-02 [ 1.7455e-06 4.9535e-06 1.1621e-04 1.5642e-02 1.9024e-03 6.2794e-03 1.9188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 5.893e+00 2.3795e-02 2.3795e-02 [ 1.1486e-06 3.4490e-06 8.9829e-05 1.4238e-02 1.7581e-03 5.8905e-03 1.8140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 6.007e+00 2.1884e-02 2.1884e-02 [ 7.4973e-07 2.3820e-06 6.9060e-05 1.2956e-02 1.6229e-03 5.5197e-03 1.7132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 6.120e+00 2.0126e-02 2.0126e-02 [ 4.8561e-07 1.6322e-06 5.2822e-05 1.1790e-02 1.4968e-03 5.1673e-03 1.6167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 6.233e+00 1.8509e-02 1.8509e-02 [ 3.1218e-07 1.1102e-06 4.0208e-05 1.0730e-02 1.3794e-03 4.8332e-03 1.5245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 6.347e+00 1.7023e-02 1.7023e-02 [ 1.9924e-07 7.4970e-07 3.0467e-05 9.7671e-03 1.2706e-03 4.5174e-03 1.4367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 6.460e+00 1.5660e-02 1.5660e-02 [ 1.2628e-07 5.0285e-07 2.2987e-05 8.8939e-03 1.1700e-03 4.2195e-03 1.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 6.573e+00 1.4410e-02 1.4410e-02 [ 7.9495e-08 3.3510e-07 1.7273e-05 8.1023e-03 1.0770e-03 3.9392e-03 1.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 6.687e+00 1.3265e-02 1.3265e-02 [ 4.9722e-08 2.2194e-07 1.2930e-05 7.3851e-03 9.9140e-04 3.6758e-03 1.1991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 6.800e+00 1.2215e-02 1.2215e-02 [ 3.0907e-08 1.4613e-07 9.6440e-06 6.7355e-03 9.1264e-04 3.4288e-03 1.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 6.913e+00 1.1253e-02 1.1253e-02 [ 1.9098e-08 9.5675e-08 7.1682e-06 6.1472e-03 8.4029e-04 3.1974e-03 1.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 7.027e+00 1.0373e-02 1.0373e-02 [ 1.1733e-08 6.2308e-08 5.3105e-06 5.6144e-03 7.7389e-04 2.9810e-03 9.9814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 7.140e+00 9.5662e-03 9.5662e-03 [ 7.1692e-09 4.0372e-08 3.9219e-06 5.1318e-03 7.1301e-04 2.7788e-03 9.3863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 7.253e+00 8.8273e-03 8.8273e-03 [ 4.3576e-09 2.6033e-08 2.8877e-06 4.6945e-03 6.5723e-04 2.5901e-03 8.8260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 7.367e+00 8.1504e-03 8.1504e-03 [ 2.6354e-09 1.6709e-08 2.1201e-06 4.2981e-03 6.0616e-04 2.4141e-03 8.2987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 7.480e+00 7.5300e-03 7.5300e-03 [ 1.5862e-09 1.0678e-08 1.5522e-06 3.9387e-03 5.5940e-04 2.2501e-03 7.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 7.593e+00 6.9613e-03 6.9613e-03 [ 9.5033e-10 6.7948e-09 1.1334e-06 3.6125e-03 5.1660e-04 2.0974e-03 7.3364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 7.707e+00 6.4397e-03 6.4397e-03 [ 5.6687e-10 4.3066e-09 8.2549e-07 3.3163e-03 4.7743e-04 1.9553e-03 6.8981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 7.820e+00 5.9612e-03 5.9612e-03 [ 3.3672e-10 2.7191e-09 5.9971e-07 3.0472e-03 4.4158e-04 1.8231e-03 6.4864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 7.933e+00 5.5219e-03 5.5219e-03 [ 1.9921e-10 1.7105e-09 4.3463e-07 2.8026e-03 4.0875e-04 1.7002e-03 6.0996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 8.047e+00 5.1184e-03 5.1184e-03 [ 1.1740e-10 1.0722e-09 3.1424e-07 2.5799e-03 3.7870e-04 1.5859e-03 5.7364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 8.160e+00 4.7476e-03 4.7476e-03 [ 6.8935e-11 6.6981e-10 2.2667e-07 2.3770e-03 3.5116e-04 1.4797e-03 5.3952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 8.273e+00 4.4066e-03 4.4066e-03 [ 4.0333e-11 4.1707e-10 1.6314e-07 2.1921e-03 3.2592e-04 1.3810e-03 5.0749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 8.387e+00 4.0929e-03 4.0929e-03 [ 2.3518e-11 2.5888e-10 1.1715e-07 2.0234e-03 3.0277e-04 1.2893e-03 4.7741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 8.500e+00 3.8041e-03 3.8041e-03 [ 1.3668e-11 1.6019e-10 8.3944e-08 1.8693e-03 2.8153e-04 1.2041e-03 4.4917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 8.613e+00 3.5380e-03 3.5380e-03 [ 7.9185e-12 9.8833e-11 6.0021e-08 1.7284e-03 2.6203e-04 1.1249e-03 4.2264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 8.727e+00 3.2927e-03 3.2927e-03 [ 4.5734e-12 6.0799e-11 4.2825e-08 1.5995e-03 2.4410e-04 1.0514e-03 3.9774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 8.840e+00 3.0664e-03 3.0664e-03 [ 2.6335e-12 3.7296e-11 3.0492e-08 1.4814e-03 2.2762e-04 9.8304e-04 3.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 8.953e+00 2.8575e-03 2.8575e-03 [ 1.5121e-12 2.2815e-11 2.1666e-08 1.3731e-03 2.1245e-04 9.1954e-04 3.5239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 9.067e+00 2.6645e-03 2.6645e-03 [ 8.6576e-13 1.3919e-11 1.5364e-08 1.2737e-03 1.9847e-04 8.6052e-04 3.3176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 9.180e+00 2.4860e-03 2.4860e-03 [ 4.9432e-13 8.4688e-12 1.0872e-08 1.1824e-03 1.8558e-04 8.0566e-04 3.1239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 9.293e+00 2.3210e-03 2.3210e-03 [ 2.8148e-13 5.1392e-12 7.6784e-09 1.0985e-03 1.7368e-04 7.5464e-04 2.9419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 9.407e+00 2.1682e-03 2.1682e-03 [ 1.5985e-13 3.1105e-12 5.4119e-09 1.0212e-03 1.6269e-04 7.0719e-04 2.7709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 9.520e+00 2.0266e-03 2.0266e-03 [ 9.0545e-14 1.8778e-12 3.8069e-09 9.4998e-04 1.5253e-04 6.6305e-04 2.6103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 9.633e+00 1.8954e-03 1.8954e-03 [ 5.1154e-14 1.1307e-12 2.6725e-09 8.8433e-04 1.4312e-04 6.2196e-04 2.4593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 9.747e+00 1.7736e-03 1.7736e-03 [ 2.8826e-14 6.7911e-13 1.8724e-09 8.2372e-04 1.3441e-04 5.8372e-04 2.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 9.860e+00 1.6606e-03 1.6606e-03 [ 1.6202e-14 4.0685e-13 1.3093e-09 7.6773e-04 1.2632e-04 5.4810e-04 2.1842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 9.973e+00 1.5556e-03 1.5556e-03 [ 9.0841e-15 2.4312e-13 9.1369e-10 7.1595e-04 1.1882e-04 5.1491e-04 2.0590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.009e+01 1.4580e-03 1.4580e-03 [ 5.0804e-15 1.4492e-13 6.3636e-10 6.6804e-04 1.1185e-04 4.8398e-04 1.9412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.020e+01 1.3672e-03 1.3672e-03 [ 2.8341e-15 8.6164e-14 4.4232e-10 6.2365e-04 1.0536e-04 4.5514e-04 1.8305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.031e+01 1.2827e-03 1.2827e-03 [ 1.5771e-15 5.1100e-14 3.0683e-10 5.8250e-04 9.9317e-05 4.2824e-04 1.7264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 1.043e+01 1.2040e-03 1.2040e-03 [ 8.7541e-16 3.0229e-14 2.1242e-10 5.4432e-04 9.3686e-05 4.0313e-04 1.6286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.054e+01 1.1307e-03 1.1307e-03 [ 4.8471e-16 1.7837e-14 1.4676e-10 5.0888e-04 8.8431e-05 3.7969e-04 1.5366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.065e+01 1.0623e-03 1.0623e-03 [ 2.6771e-16 1.0498e-14 1.0119e-10 4.7594e-04 8.3524e-05 3.5779e-04 1.4501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.077e+01 9.9844e-04 9.9844e-04 [ 1.4749e-16 6.1632e-15 6.9632e-11 4.4531e-04 7.8936e-05 3.3732e-04 1.3687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.088e+01 9.3885e-04 9.3885e-04 [ 8.1054e-17 3.6089e-15 4.7816e-11 4.1681e-04 7.4643e-05 3.1818e-04 1.2921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.099e+01 8.8318e-04 8.8318e-04 [ 4.4432e-17 2.1078e-15 3.2768e-11 3.9027e-04 7.0621e-05 3.0027e-04 1.2201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.111e+01 8.3114e-04 8.3114e-04 [ 2.4295e-17 1.2279e-15 2.2409e-11 3.6554e-04 6.6851e-05 2.8351e-04 1.1523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.122e+01 7.8247e-04 7.8247e-04 [ 1.3251e-17 7.1346e-16 1.5292e-11 3.4249e-04 6.3314e-05 2.6781e-04 1.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.133e+01 7.3692e-04 7.3692e-04 [ 7.2092e-18 4.1347e-16 1.0414e-11 3.2098e-04 5.9991e-05 2.5309e-04 1.0286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.145e+01 6.9427e-04 6.9427e-04 [ 3.9122e-18 2.3899e-16 7.0771e-12 3.0090e-04 5.6867e-05 2.3930e-04 9.7211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.156e+01 6.5432e-04 6.5432e-04 [ 2.1176e-18 1.3778e-16 4.7991e-12 2.8215e-04 5.3929e-05 2.2635e-04 9.1895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.167e+01 6.1687e-04 6.1687e-04 [ 1.1433e-18 7.9221e-17 3.2473e-12 2.6462e-04 5.1161e-05 2.1420e-04 8.6889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.179e+01 5.8176e-04 5.8176e-04 [ 6.1569e-19 4.5431e-17 2.1926e-12 2.4824e-04 4.8554e-05 2.0279e-04 8.2176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.190e+01 5.4881e-04 5.4881e-04 [ 3.3071e-19 2.5984e-17 1.4772e-12 2.3291e-04 4.6094e-05 1.9206e-04 7.7737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.201e+01 5.1788e-04 5.1788e-04 [ 1.7718e-19 1.4822e-17 9.9306e-13 2.1857e-04 4.3773e-05 1.8198e-04 7.3556e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.213e+01 4.8883e-04 4.8883e-04 [ 9.4684e-20 8.4321e-18 6.6612e-13 2.0514e-04 4.1581e-05 1.7249e-04 6.9616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.224e+01 4.6153e-04 4.6153e-04 [ 5.0468e-20 4.7842e-18 4.4582e-13 1.9257e-04 3.9508e-05 1.6355e-04 6.5904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.235e+01 4.3587e-04 4.3587e-04 [ 2.6830e-20 2.7071e-18 2.9771e-13 1.8079e-04 3.7548e-05 1.5514e-04 6.2405e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.247e+01 4.1174e-04 4.1174e-04 [ 1.4227e-20 1.5277e-18 1.9836e-13 1.6974e-04 3.5693e-05 1.4720e-04 5.9107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.258e+01 3.8904e-04 3.8904e-04 [ 7.5247e-21 8.5984e-19 1.3187e-13 1.5939e-04 3.3937e-05 1.3972e-04 5.5997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.269e+01 3.6767e-04 3.6767e-04 [ 3.9695e-21 4.8262e-19 8.7464e-14 1.4967e-04 3.2272e-05 1.3266e-04 5.3064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.281e+01 3.4755e-04 3.4755e-04 [ 2.0886e-21 2.7016e-19 5.7880e-14 1.4056e-04 3.0694e-05 1.2600e-04 5.0298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.292e+01 3.2859e-04 3.2859e-04 [ 1.0961e-21 1.5083e-19 3.8214e-14 1.3201e-04 2.9196e-05 1.1970e-04 4.7687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.303e+01 3.1073e-04 3.1073e-04 [ 5.7378e-22 8.3974e-20 2.5172e-14 1.2398e-04 2.7775e-05 1.1375e-04 4.5223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.315e+01 2.9389e-04 2.9389e-04 [ 2.9957e-22 4.6627e-20 1.6543e-14 1.1644e-04 2.6426e-05 1.0812e-04 4.2897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.326e+01 2.7800e-04 2.7800e-04 [ 1.5601e-22 2.5820e-20 1.0846e-14 1.0936e-04 2.5144e-05 1.0280e-04 4.0700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.337e+01 2.6302e-04 2.6302e-04 [ 8.1036e-23 1.4260e-20 7.0946e-15 1.0271e-04 2.3926e-05 9.7758e-05 3.8625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.349e+01 2.4888e-04 2.4888e-04 [ 4.1985e-23 7.8538e-21 4.6298e-15 9.6461e-05 2.2767e-05 9.2983e-05 3.6664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
