 2.380e+00 6.2662e-02 6.2662e-02 [ 3.6417e-03 1.6174e-02 2.7444e-02 1.5402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3734e-01
 2.493e+00 5.7537e-02 5.7537e-02 [ 2.5235e-03 1.4743e-02 2.6155e-02 1.4115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4246e-01
 2.607e+00 5.3930e-02 5.3930e-02 [ 1.8365e-03 1.3625e-02 2.5317e-02 1.3152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4607e-01
 2.720e+00 5.1350e-02 5.1350e-02 [ 1.3951e-03 1.2711e-02 2.4803e-02 1.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4865e-01
 2.833e+00 4.9472e-02 4.9472e-02 [ 1.0966e-03 1.1927e-02 2.4520e-02 1.1927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 2.947e+00 4.8072e-02 4.8072e-02 [ 8.8367e-04 1.1224e-02 2.4394e-02 1.1571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5193e-01
 3.060e+00 4.7000e-02 4.7000e-02 [ 7.2425e-04 1.0570e-02 2.4369e-02 1.1337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5300e-01
 3.173e+00 4.6147e-02 4.6147e-02 [ 6.0006e-04 9.9454e-03 2.4401e-02 1.1200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5385e-01
 3.287e+00 4.5437e-02 4.5437e-02 [ 5.0040e-04 9.3404e-03 2.4458e-02 1.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 3.400e+00 4.4818e-02 4.4818e-02 [ 4.1876e-04 8.7489e-03 2.4514e-02 1.1137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 3.513e+00 4.4250e-02 4.4250e-02 [ 3.5096e-04 8.1691e-03 2.4551e-02 1.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5575e-01
 3.627e+00 4.3706e-02 4.3706e-02 [ 2.9419e-04 7.6014e-03 2.4557e-02 1.1254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 3.740e+00 4.3167e-02 4.3167e-02 [ 2.4644e-04 7.0475e-03 2.4522e-02 1.1351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5683e-01
 3.853e+00 4.2621e-02 4.2621e-02 [ 2.0618e-04 6.5095e-03 2.4441e-02 1.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5738e-01
 3.967e+00 4.2057e-02 4.2057e-02 [ 1.7221e-04 5.9898e-03 2.4312e-02 1.1583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5794e-01
 4.080e+00 4.1472e-02 4.1472e-02 [ 1.4357e-04 5.4907e-03 2.4134e-02 1.1704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 4.193e+00 4.0862e-02 4.0862e-02 [ 1.1944e-04 5.0141e-03 2.3906e-02 1.1822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5914e-01
 4.307e+00 4.0225e-02 4.0225e-02 [ 9.9145e-05 4.5617e-03 2.3631e-02 1.1933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5978e-01
 4.420e+00 3.9560e-02 3.9560e-02 [ 8.2108e-05 4.1346e-03 2.3310e-02 1.2034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 4.533e+00 3.8869e-02 3.8869e-02 [ 6.7835e-05 3.7336e-03 2.2947e-02 1.2122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6113e-01
 4.647e+00 3.8152e-02 3.8152e-02 [ 5.5903e-05 3.3590e-03 2.2543e-02 1.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 4.760e+00 3.7410e-02 3.7410e-02 [ 4.5950e-05 3.0109e-03 2.2102e-02 1.2251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 4.873e+00 3.6644e-02 3.6644e-02 [ 3.7669e-05 2.6890e-03 2.1628e-02 1.2289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 4.987e+00 3.5854e-02 3.5854e-02 [ 3.0795e-05 2.3927e-03 2.1121e-02 1.2309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 5.100e+00 3.5043e-02 3.5043e-02 [ 2.5105e-05 2.1213e-03 2.0587e-02 1.2310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6496e-01
 5.213e+00 3.4212e-02 3.4212e-02 [ 2.0406e-05 1.8737e-03 2.0026e-02 1.2291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 5.327e+00 3.3361e-02 3.3361e-02 [ 1.6537e-05 1.6489e-03 1.9443e-02 1.2252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 5.440e+00 3.2491e-02 3.2491e-02 [ 1.3360e-05 1.4458e-03 1.8839e-02 1.2193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6751e-01
 5.553e+00 3.1604e-02 3.1604e-02 [ 1.0759e-05 1.2629e-03 1.8217e-02 1.2113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 5.667e+00 3.0701e-02 3.0701e-02 [ 8.6364e-06 1.0991e-03 1.7579e-02 1.2014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6930e-01
 5.780e+00 2.9783e-02 2.9783e-02 [ 6.9090e-06 9.5291e-04 1.6928e-02 1.1894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 5.893e+00 2.8850e-02 2.8850e-02 [ 5.5080e-06 8.2307e-04 1.6267e-02 1.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 6.007e+00 2.7905e-02 2.7905e-02 [ 4.3755e-06 7.0822e-04 1.5596e-02 1.1596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 6.120e+00 2.6949e-02 2.6949e-02 [ 3.4632e-06 6.0708e-04 1.4920e-02 1.1418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 6.233e+00 2.5982e-02 2.5982e-02 [ 2.7309e-06 5.1839e-04 1.4239e-02 1.1222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 6.347e+00 2.5008e-02 2.5008e-02 [ 2.1452e-06 4.4096e-04 1.3557e-02 1.1008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 6.460e+00 2.4027e-02 2.4027e-02 [ 1.6786e-06 3.7364e-04 1.2875e-02 1.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 6.573e+00 2.3041e-02 2.3041e-02 [ 1.3082e-06 3.1538e-04 1.2197e-02 1.0528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 6.687e+00 2.2053e-02 2.2053e-02 [ 1.0154e-06 2.6517e-04 1.1523e-02 1.0264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 6.800e+00 2.1065e-02 2.1065e-02 [ 7.8493e-07 2.2208e-04 1.0857e-02 9.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 6.913e+00 2.0079e-02 2.0079e-02 [ 6.0420e-07 1.8527e-04 1.0201e-02 9.6927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 7.027e+00 1.9098e-02 1.9098e-02 [ 4.6309e-07 1.5395e-04 9.5563e-03 9.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 7.140e+00 1.8125e-02 1.8125e-02 [ 3.5340e-07 1.2743e-04 8.9257e-03 9.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 7.253e+00 1.7161e-02 1.7161e-02 [ 2.6851e-07 1.0506e-04 8.3111e-03 8.7451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 7.367e+00 1.6211e-02 1.6211e-02 [ 2.0310e-07 8.6270e-05 7.7142e-03 8.4102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 7.480e+00 1.5276e-02 1.5276e-02 [ 1.5294e-07 7.0564e-05 7.1370e-03 8.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 7.593e+00 1.4359e-02 1.4359e-02 [ 1.1464e-07 5.7488e-05 6.5810e-03 7.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 7.707e+00 1.3464e-02 1.3464e-02 [ 8.5540e-08 4.6649e-05 6.0477e-03 7.3695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 7.820e+00 1.2592e-02 1.2592e-02 [ 6.3532e-08 3.7704e-05 5.5383e-03 7.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 7.933e+00 1.1746e-02 1.1746e-02 [ 4.6967e-08 3.0352e-05 5.0538e-03 6.6613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 8.047e+00 1.0927e-02 1.0927e-02 [ 3.4559e-08 2.4336e-05 4.5952e-03 6.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 8.160e+00 1.0139e-02 1.0139e-02 [ 2.5309e-08 1.9435e-05 4.1629e-03 5.9568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 8.273e+00 9.3825e-03 9.3825e-03 [ 1.8447e-08 1.5459e-05 3.7573e-03 5.6098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 8.387e+00 8.6590e-03 8.6590e-03 [ 1.3382e-08 1.2247e-05 3.3785e-03 5.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 8.500e+00 7.9697e-03 7.9697e-03 [ 9.6621e-09 9.6636e-06 3.0265e-03 4.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 8.613e+00 7.3155e-03 7.3155e-03 [ 6.9428e-09 7.5948e-06 2.7008e-03 4.6070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 8.727e+00 6.6968e-03 6.6968e-03 [ 4.9651e-09 5.9451e-06 2.4010e-03 4.2898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 8.840e+00 6.1140e-03 6.1140e-03 [ 3.5338e-09 4.6353e-06 2.1263e-03 3.9830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 8.953e+00 5.5669e-03 5.5669e-03 [ 2.5031e-09 3.5997e-06 1.8759e-03 3.6875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 9.067e+00 5.0553e-03 5.0553e-03 [ 1.7646e-09 2.7844e-06 1.6486e-03 3.4040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 9.180e+00 4.5786e-03 4.5786e-03 [ 1.2381e-09 2.1453e-06 1.4433e-03 3.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 9.293e+00 4.1360e-03 4.1360e-03 [ 8.6450e-10 1.6465e-06 1.2588e-03 2.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 9.407e+00 3.7264e-03 3.7264e-03 [ 6.0080e-10 1.2587e-06 1.0937e-03 2.6315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 9.520e+00 3.3488e-03 3.3488e-03 [ 4.1556e-10 9.5851e-07 9.4672e-04 2.4012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 9.633e+00 3.0019e-03 3.0019e-03 [ 2.8608e-10 7.2712e-07 8.1645e-04 2.1847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 9.747e+00 2.6841e-03 2.6841e-03 [ 1.9602e-10 5.4950e-07 7.0152e-04 1.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 9.860e+00 2.3940e-03 2.3940e-03 [ 1.3368e-10 4.1370e-07 6.0058e-04 1.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 9.973e+00 2.1301e-03 2.1301e-03 [ 9.0746e-11 3.1030e-07 5.1231e-04 1.6174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.009e+01 1.8906e-03 1.8906e-03 [ 6.1314e-11 2.3189e-07 4.3548e-04 1.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.020e+01 1.6741e-03 1.6741e-03 [ 4.1237e-11 1.7266e-07 3.6887e-04 1.3051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.031e+01 1.4789e-03 1.4789e-03 [ 2.7607e-11 1.2809e-07 3.1138e-04 1.1674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.043e+01 1.3034e-03 1.3034e-03 [ 1.8398e-11 9.4695e-08 2.6196e-04 1.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.054e+01 1.1461e-03 1.1461e-03 [ 1.2205e-11 6.9758e-08 2.1965e-04 9.2635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.065e+01 1.0054e-03 1.0054e-03 [ 8.0605e-12 5.1211e-08 1.8357e-04 8.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.077e+01 8.8010e-04 8.8010e-04 [ 5.2995e-12 3.7467e-08 1.5292e-04 7.2714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.088e+01 7.6866e-04 7.6866e-04 [ 3.4688e-12 2.7320e-08 1.2699e-04 6.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.099e+01 6.6986e-04 6.6986e-04 [ 2.2605e-12 1.9855e-08 1.0513e-04 5.6471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.111e+01 5.8248e-04 5.8248e-04 [ 1.4666e-12 1.4383e-08 8.6764e-05 4.9570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.122e+01 5.0541e-04 5.0541e-04 [ 9.4745e-13 1.0385e-08 7.1393e-05 4.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.133e+01 4.3759e-04 4.3759e-04 [ 6.0942e-13 7.4756e-09 5.8572e-05 3.7901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.145e+01 3.7807e-04 3.7807e-04 [ 3.9031e-13 5.3644e-09 4.7915e-05 3.3015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.156e+01 3.2596e-04 3.2596e-04 [ 2.4893e-13 3.8377e-09 3.9086e-05 2.8687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.167e+01 2.8044e-04 2.8044e-04 [ 1.5809e-13 2.7373e-09 3.1794e-05 2.4864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.179e+01 2.4078e-04 2.4078e-04 [ 9.9978e-14 1.9467e-09 2.5792e-05 2.1498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.190e+01 2.0630e-04 2.0630e-04 [ 6.2968e-14 1.3804e-09 2.0867e-05 1.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.201e+01 1.7639e-04 1.7639e-04 [ 3.9495e-14 9.7607e-10 1.6837e-05 1.5955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.213e+01 1.5051e-04 1.5051e-04 [ 2.4672e-14 6.8824e-10 1.3550e-05 1.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.224e+01 1.2817e-04 1.2817e-04 [ 1.5350e-14 4.8395e-10 1.0877e-05 1.1730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.235e+01 1.0893e-04 1.0893e-04 [ 9.5118e-15 3.3937e-10 8.7093e-06 1.0022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.247e+01 9.2385e-05 9.2385e-05 [ 5.8708e-15 2.3736e-10 6.9562e-06 8.5429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.258e+01 7.8199e-05 7.8199e-05 [ 3.6092e-15 1.6557e-10 5.5425e-06 7.2656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.269e+01 6.6060e-05 6.6060e-05 [ 2.2102e-15 1.1519e-10 4.4054e-06 6.1654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.281e+01 5.5694e-05 5.5694e-05 [ 1.3482e-15 7.9939e-11 3.4934e-06 5.2201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.292e+01 4.6863e-05 4.6863e-05 [ 8.1925e-16 5.5335e-11 2.7637e-06 4.4099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.303e+01 3.9354e-05 3.9354e-05 [ 4.9592e-16 3.8208e-11 2.1814e-06 3.7173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.315e+01 3.2985e-05 3.2985e-05 [ 2.9906e-16 2.6317e-11 1.7179e-06 3.1267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.326e+01 2.7592e-05 2.7592e-05 [ 1.7966e-16 1.8083e-11 1.3498e-06 2.6242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.337e+01 2.3036e-05 2.3036e-05 [ 1.0753e-16 1.2395e-11 1.0583e-06 2.1978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.349e+01 1.9196e-05 1.9196e-05 [ 6.4121e-17 8.4760e-12 8.2795e-07 1.8368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.360e+01 1.5965e-05 1.5965e-05 [ 3.8094e-17 5.7824e-12 6.4634e-07 1.5318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.371e+01 1.3252e-05 1.3252e-05 [ 2.2548e-17 3.9356e-12 5.0351e-07 1.2749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.383e+01 1.0980e-05 1.0980e-05 [ 1.3298e-17 2.6725e-12 3.9142e-07 1.0588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.394e+01 9.0796e-06 9.0796e-06 [ 7.8140e-18 1.8105e-12 3.0366e-07 8.7759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.405e+01 7.4942e-06 7.4942e-06 [ 4.5751e-18 1.2238e-12 2.3510e-07 7.2591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.417e+01 6.1739e-06 6.1739e-06 [ 2.6691e-18 8.2533e-13 1.8166e-07 5.9923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.428e+01 5.0768e-06 5.0768e-06 [ 1.5516e-18 5.5535e-13 1.4008e-07 4.9367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.439e+01 4.1668e-06 4.1668e-06 [ 8.9875e-19 3.7285e-13 1.0782e-07 4.0590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.4136e-06 3.4136e-06 [ 5.1876e-19 2.4976e-13 8.2821e-08 3.3308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.7914e-06 2.7914e-06 [ 2.9837e-19 1.6694e-13 6.3499e-08 2.7279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.2784e-06 2.2784e-06 [ 1.7101e-19 1.1133e-13 4.8594e-08 2.2298e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8563e-06 1.8563e-06 [ 9.7674e-20 7.4086e-14 3.7119e-08 1.8192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.5097e-06 1.5097e-06 [ 5.5593e-20 4.9192e-14 2.8301e-08 1.4814e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2255e-06 1.2255e-06 [ 3.1532e-20 3.2591e-14 2.1539e-08 1.2040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.9306e-07 9.9306e-07 [ 1.7823e-20 2.1545e-14 1.6364e-08 9.7670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.0325e-07 8.0325e-07 [ 1.0039e-20 1.4212e-14 1.2410e-08 7.9084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.4857e-07 6.4857e-07 [ 5.6356e-21 9.3542e-15 9.3949e-09 6.3917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.2274e-07 5.2274e-07 [ 3.1527e-21 6.1435e-15 7.1002e-09 5.1564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.2058e-07 4.2058e-07 [ 1.7577e-21 4.0261e-15 5.3568e-09 4.1523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.3779e-07 3.3779e-07 [ 9.7664e-22 2.6327e-15 4.0347e-09 3.3376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.7083e-07 2.7083e-07 [ 5.4081e-22 1.7178e-15 3.0338e-09 2.6779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1676e-07 2.1676e-07 [ 2.9845e-22 1.1184e-15 2.2774e-09 2.1448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7319e-07 1.7319e-07 [ 1.6415e-22 7.2661e-16 1.7068e-09 1.7148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3814e-07 1.3814e-07 [ 8.9977e-23 4.7103e-16 1.2772e-09 1.3686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0999e-07 1.0999e-07 [ 4.9155e-23 3.0468e-16 9.5410e-10 1.0904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.7431e-08 8.7431e-08 [ 2.6763e-23 1.9665e-16 7.1164e-10 8.6719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.9381e-08 6.9381e-08 [ 1.4523e-23 1.2665e-16 5.2996e-10 6.8851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.4965e-08 5.4965e-08 [ 7.8545e-24 8.1389e-17 3.9406e-10 5.4571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.3472e-08 4.3472e-08 [ 4.2338e-24 5.2189e-17 2.9255e-10 4.3179e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.4325e-08 3.4325e-08 [ 2.2745e-24 3.3392e-17 2.1686e-10 3.4108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7058e-08 2.7058e-08 [ 1.2179e-24 2.1319e-17 1.6051e-10 2.6897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.1294e-08 2.1294e-08 [ 6.4994e-25 1.3581e-17 1.1862e-10 2.1176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
