 8.160e+00 5.6152e-06 5.6152e-06 [ 3.1178e-11 1.0598e-08 3.1727e-09 2.7369e-12 3.4734e-11 1.0982e-07 5.4916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 4.6675e-06 4.6675e-06 [ 1.9271e-11 7.3233e-09 2.2663e-09 1.8257e-12 2.1875e-11 9.0173e-08 4.5677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.8768e-06 3.8768e-06 [ 1.1853e-11 5.0452e-09 1.6122e-09 1.2252e-12 1.3760e-11 7.4026e-08 3.7961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.2176e-06 3.2176e-06 [ 7.2556e-12 3.4652e-09 1.1422e-09 8.2618e-13 8.6438e-12 6.0758e-08 3.1522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.6685e-06 2.6685e-06 [ 4.4199e-12 2.3725e-09 8.0585e-10 5.5929e-13 5.4233e-12 4.9855e-08 2.6154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.2115e-06 2.2115e-06 [ 2.6796e-12 1.6191e-09 5.6615e-10 3.7975e-13 3.3986e-12 4.0898e-08 2.1684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.8315e-06 1.8315e-06 [ 1.6167e-12 1.1014e-09 3.9607e-10 2.5842e-13 2.1272e-12 3.3540e-08 1.7964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.5157e-06 1.5157e-06 [ 9.7077e-13 7.4668e-10 2.7590e-10 1.7613e-13 1.3299e-12 2.7499e-08 1.4872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.2536e-06 1.2536e-06 [ 5.8015e-13 5.0448e-10 1.9138e-10 1.2016e-13 8.3055e-13 2.2539e-08 1.2304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0361e-06 1.0361e-06 [ 3.4507e-13 3.3966e-10 1.3218e-10 8.2009e-14 5.1814e-13 1.8468e-08 1.0172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.5587e-07 8.5587e-07 [ 2.0428e-13 2.2787e-10 9.0899e-11 5.5974e-14 3.2292e-13 1.5128e-08 8.4042e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.0654e-07 7.0654e-07 [ 1.2036e-13 1.5233e-10 6.2245e-11 3.8192e-14 2.0108e-13 1.2388e-08 6.9394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.8293e-07 5.8293e-07 [ 7.0591e-14 1.0145e-10 4.2441e-11 2.6043e-14 1.2511e-13 1.0142e-08 5.7265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.8068e-07 4.8068e-07 [ 4.1208e-14 6.7318e-11 2.8815e-11 1.7743e-14 7.7784e-14 8.3000e-09 4.7228e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.9615e-07 3.9615e-07 [ 2.3944e-14 4.4500e-11 1.9481e-11 1.2075e-14 4.8336e-14 6.7909e-09 3.8930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.2631e-07 3.2631e-07 [ 1.3849e-14 2.9305e-11 1.3114e-11 8.2071e-15 3.0026e-14 5.5546e-09 3.2072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.6865e-07 2.6865e-07 [ 7.9737e-15 1.9224e-11 8.7917e-12 5.5705e-15 1.8648e-14 4.5421e-09 2.6408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.2107e-07 2.2107e-07 [ 4.5699e-15 1.2561e-11 5.8691e-12 3.7752e-15 1.1583e-14 3.7131e-09 2.1734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.8184e-07 1.8184e-07 [ 2.6072e-15 8.1761e-12 3.9019e-12 2.5543e-15 7.1975e-15 3.0347e-09 1.7879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4949e-07 1.4949e-07 [ 1.4808e-15 5.3007e-12 2.5834e-12 1.7253e-15 4.4756e-15 2.4795e-09 1.4701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.2285e-07 1.2285e-07 [ 8.3720e-16 3.4229e-12 1.7034e-12 1.1633e-15 2.7862e-15 2.0254e-09 1.2082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.0091e-07 1.0091e-07 [ 4.7121e-16 2.2015e-12 1.1187e-12 7.8295e-16 1.7374e-15 1.6540e-09 9.9254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.2856e-08 8.2856e-08 [ 2.6403e-16 1.4102e-12 7.3171e-13 5.2597e-16 1.0858e-15 1.3504e-09 8.1504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.8005e-08 6.8005e-08 [ 1.4728e-16 8.9976e-13 4.7671e-13 3.5265e-16 6.8052e-16 1.1023e-09 6.6901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.5794e-08 5.5794e-08 [ 8.1790e-17 5.7175e-13 3.0936e-13 2.3599e-16 4.2807e-16 8.9952e-10 5.4894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.5759e-08 4.5759e-08 [ 4.5218e-17 3.6185e-13 1.9998e-13 1.5761e-16 2.7047e-16 7.3388e-10 4.5024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.7515e-08 3.7515e-08 [ 2.4888e-17 2.2809e-13 1.2877e-13 1.0506e-16 1.7182e-16 5.9861e-10 3.6916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.0745e-08 3.0745e-08 [ 1.3638e-17 1.4319e-13 8.2610e-14 6.9885e-17 1.0984e-16 4.8816e-10 3.0257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.5189e-08 2.5189e-08 [ 7.4398e-18 8.9530e-14 5.2796e-14 4.6395e-17 7.0736e-17 3.9801e-10 2.4790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.0630e-08 2.0630e-08 [ 4.0407e-18 5.5754e-14 3.3618e-14 3.0739e-17 4.5933e-17 3.2443e-10 2.0305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.6890e-08 1.6890e-08 [ 2.1849e-18 3.4581e-14 2.1327e-14 2.0324e-17 3.0102e-17 2.6440e-10 1.6626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3825e-08 1.3825e-08 [ 1.1762e-18 2.1362e-14 1.3482e-14 1.3411e-17 1.9924e-17 2.1543e-10 1.3609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1312e-08 1.1312e-08 [ 6.3042e-19 1.3144e-14 8.4917e-15 8.8314e-18 1.3326e-17 1.7550e-10 1.1136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 9.2532e-09 9.2532e-09 [ 3.3640e-19 8.0551e-15 5.3300e-15 5.8038e-18 9.0104e-18 1.4294e-10 9.1102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.5670e-09 7.5670e-09 [ 1.7872e-19 4.9169e-15 3.3338e-15 3.8064e-18 6.1589e-18 1.1639e-10 7.4506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.1864e-09 6.1864e-09 [ 9.4533e-20 2.9895e-15 2.0782e-15 2.4913e-18 4.2551e-18 9.4762e-11 6.0917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.0564e-09 5.0564e-09 [ 4.9783e-20 1.8105e-15 1.2911e-15 1.6273e-18 2.9700e-18 7.7135e-11 4.9792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.1317e-09 4.1317e-09 [ 2.6103e-20 1.0922e-15 7.9940e-16 1.0608e-18 2.0930e-18 6.2775e-11 4.0689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.3752e-09 3.3752e-09 [ 1.3627e-20 6.5634e-16 4.9336e-16 6.9009e-19 1.4879e-18 5.1078e-11 3.3242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.7566e-09 2.7566e-09 [ 7.0826e-21 3.9289e-16 3.0350e-16 4.4804e-19 1.0662e-18 4.1553e-11 2.7151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.2509e-09 2.2509e-09 [ 3.6653e-21 2.3429e-16 1.8611e-16 2.9030e-19 7.6926e-19 3.3798e-11 2.2171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.8375e-09 1.8375e-09 [ 1.8886e-21 1.3918e-16 1.1376e-16 1.8772e-19 5.5838e-19 2.7485e-11 1.8100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4996e-09 1.4996e-09 [ 9.6894e-22 8.2371e-17 6.9327e-17 1.2115e-19 4.0739e-19 2.2347e-11 1.4773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2237e-09 1.2237e-09 [ 4.9496e-22 4.8567e-17 4.2119e-17 7.8031e-20 2.9851e-19 1.8166e-11 1.2055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.9828e-10 9.9828e-10 [ 2.5175e-22 2.8530e-17 2.5512e-17 5.0160e-20 2.1951e-19 1.4765e-11 9.8351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.1423e-10 8.1423e-10 [ 1.2750e-22 1.6698e-17 1.5408e-17 3.2180e-20 1.6189e-19 1.1998e-11 8.0223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.6398e-10 6.6398e-10 [ 6.4299e-23 9.7371e-18 9.2781e-18 2.0605e-20 1.1968e-19 9.7482e-12 6.5423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.4135e-10 5.4135e-10 [ 3.2287e-23 5.6576e-18 5.5710e-18 1.3168e-20 8.8637e-20 7.9187e-12 5.3343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
