 2.493e+00 3.7469e-01 8.4877e-02 [ 2.9268e-02 2.5506e-02 1.8077e-02 1.2026e-02 ] 2.8981e-01 [ 6.2297e-03 1.8532e-02 1.2079e-02 1.4046e-01 1.7538e-02 6.9946e-02 2.5029e-02 ] 6.2531e-01
 2.607e+00 2.4954e-01 6.7631e-02 [ 1.8094e-02 2.2185e-02 1.6015e-02 1.1338e-02 ] 1.8191e-01 [ 3.8101e-03 1.3679e-02 7.3838e-03 7.6461e-02 1.1502e-02 4.9051e-02 2.0024e-02 ] 7.5046e-01
 2.720e+00 1.6200e-01 5.3649e-02 [ 1.0993e-02 1.8876e-02 1.3640e-02 1.0141e-02 ] 1.0836e-01 [ 2.1782e-03 9.4713e-03 4.2125e-03 3.8369e-02 7.0111e-03 3.2002e-02 1.5112e-02 ] 8.3800e-01
 2.833e+00 1.0688e-01 4.3578e-02 [ 6.9387e-03 1.6246e-02 1.1540e-02 8.8539e-03 ] 6.3307e-02 [ 1.1988e-03 6.3223e-03 2.3148e-03 1.8319e-02 4.0882e-03 1.9985e-02 1.1079e-02 ] 8.9312e-01
 2.947e+00 7.3782e-02 3.6703e-02 [ 4.7155e-03 1.4389e-02 9.9083e-03 7.6905e-03 ] 3.7078e-02 [ 6.4789e-04 4.1418e-03 1.2510e-03 8.4947e-03 2.3242e-03 1.2171e-02 8.0474e-03 ] 9.2622e-01
 3.060e+00 5.4163e-02 3.2103e-02 [ 3.4822e-03 1.3163e-02 8.7359e-03 6.7219e-03 ] 2.2060e-02 [ 3.4801e-04 2.6902e-03 6.7352e-04 3.8727e-03 1.3028e-03 7.3105e-03 5.8621e-03 ] 9.4584e-01
 3.173e+00 4.2478e-02 2.9041e-02 [ 2.7607e-03 1.2384e-02 7.9461e-03 5.9501e-03 ] 1.3437e-02 [ 1.8713e-04 1.7421e-03 3.6396e-04 1.7480e-03 7.2463e-04 4.3593e-03 4.3115e-03 ] 9.5752e-01
 3.287e+00 3.5424e-02 2.7008e-02 [ 2.3018e-03 1.1899e-02 7.4556e-03 5.3518e-03 ] 8.4165e-03 [ 1.0116e-04 1.1277e-03 1.9831e-04 7.8430e-04 4.0142e-04 2.5911e-03 3.2126e-03 ] 9.6458e-01
 3.400e+00 3.1101e-02 2.5667e-02 [ 1.9811e-03 1.1594e-02 7.1943e-03 4.8979e-03 ] 5.4345e-03 [ 5.5103e-05 7.3045e-04 1.0926e-04 3.5066e-04 2.2194e-04 1.5391e-03 2.4280e-03 ] 9.6890e-01
 3.513e+00 2.8421e-02 2.4801e-02 [ 1.7368e-03 1.1394e-02 7.1084e-03 4.5620e-03 ] 3.6200e-03 [ 3.0277e-05 4.7356e-04 6.0963e-05 1.5645e-04 1.2261e-04 9.1536e-04 1.8607e-03 ] 9.7158e-01
 3.627e+00 2.6753e-02 2.4267e-02 [ 1.5383e-03 1.1248e-02 7.1578e-03 4.3220e-03 ] 2.4861e-03 [ 1.6785e-05 3.0719e-04 3.4482e-05 6.9722e-05 6.7735e-05 5.4596e-04 1.4442e-03 ] 9.7325e-01
 3.740e+00 2.5726e-02 2.3969e-02 [ 1.3699e-03 1.1126e-02 7.3128e-03 4.1603e-03 ] 1.7572e-03 [ 9.3859e-06 1.9926e-04 1.9778e-05 3.1055e-05 3.7434e-05 3.2707e-04 1.1332e-03 ] 9.7427e-01
 3.853e+00 2.5119e-02 2.3844e-02 [ 1.2234e-03 1.1006e-02 7.5508e-03 4.0633e-03 ] 1.2748e-03 [ 5.2895e-06 1.2915e-04 1.1503e-05 1.3832e-05 2.0701e-05 1.9712e-04 8.9724e-04 ] 9.7488e-01
 3.967e+00 2.4792e-02 2.3846e-02 [ 1.0939e-03 1.0877e-02 7.8545e-03 4.0204e-03 ] 9.4617e-04 [ 3.0012e-06 8.3578e-05 6.7804e-06 6.1627e-06 1.1456e-05 1.1972e-04 7.1547e-04 ] 9.7521e-01
 4.080e+00 2.4659e-02 2.3943e-02 [ 9.7863e-04 1.0731e-02 8.2100e-03 4.0232e-03 ] 7.1581e-04 [ 1.7123e-06 5.3964e-05 4.0474e-06 2.7474e-06 6.3446e-06 7.3420e-05 5.7358e-04 ] 9.7534e-01
 4.193e+00 2.4661e-02 2.4111e-02 [ 8.7550e-04 1.0564e-02 8.6059e-03 4.0650e-03 ] 5.5003e-04 [ 9.8119e-07 3.4739e-05 2.4442e-06 1.2260e-06 3.5166e-06 4.5556e-05 4.6157e-04 ] 9.7534e-01
 4.307e+00 2.4759e-02 2.4331e-02 [ 7.8303e-04 1.0375e-02 9.0321e-03 4.1404e-03 ] 4.2786e-04 [ 5.6395e-07 2.2282e-05 1.4915e-06 5.4768e-07 1.9505e-06 2.8662e-05 3.7237e-04 ] 9.7524e-01
 4.420e+00 2.4925e-02 2.4589e-02 [ 7.0002e-04 1.0164e-02 9.4799e-03 4.2447e-03 ] 3.3596e-04 [ 3.2474e-07 1.4231e-05 9.1846e-07 2.4501e-07 1.0826e-06 1.8322e-05 3.0084e-04 ] 9.7508e-01
 4.533e+00 2.5137e-02 2.4872e-02 [ 6.2547e-04 9.9309e-03 9.9414e-03 4.3740e-03 ] 2.6564e-04 [ 1.8713e-07 9.0470e-06 5.7004e-07 1.0979e-07 6.0114e-07 1.1922e-05 2.4320e-04 ] 9.7486e-01
 4.647e+00 2.5381e-02 2.5170e-02 [ 5.5851e-04 9.6778e-03 1.0409e-02 4.5244e-03 ] 2.1107e-04 [ 1.0780e-07 5.7222e-06 3.5610e-07 4.9287e-08 3.3393e-07 7.9070e-06 1.9659e-04 ] 9.7462e-01
 4.760e+00 2.5644e-02 2.5475e-02 [ 4.9838e-04 9.4067e-03 1.0877e-02 4.6928e-03 ] 1.6827e-04 [ 6.2024e-08 3.5998e-06 2.2363e-07 2.2174e-08 1.8553e-07 5.3484e-06 1.5883e-04 ] 9.7436e-01
 4.873e+00 2.5914e-02 2.5779e-02 [ 4.4439e-04 9.1197e-03 1.1339e-02 4.8761e-03 ] 1.3443e-04 [ 3.5612e-08 2.2520e-06 1.4102e-07 1.0000e-08 1.0309e-07 3.6894e-06 1.2820e-04 ] 9.7409e-01
 4.987e+00 2.6184e-02 2.6076e-02 [ 3.9593e-04 8.8192e-03 1.1790e-02 5.0714e-03 ] 1.0751e-04 [ 2.0390e-08 1.4008e-06 8.9195e-08 4.5223e-09 5.7268e-08 2.5934e-06 1.0335e-04 ] 9.7382e-01
 5.100e+00 2.6446e-02 2.6360e-02 [ 3.5245e-04 8.5077e-03 1.2224e-02 5.2759e-03 ] 8.6019e-05 [ 1.1634e-08 8.6629e-07 5.6531e-08 2.0512e-09 3.1804e-08 1.8548e-06 8.3196e-05 ] 9.7355e-01
 5.213e+00 2.6696e-02 2.6627e-02 [ 3.1345e-04 8.1877e-03 1.2639e-02 5.4871e-03 ] 6.8809e-05 [ 6.6108e-09 5.3265e-07 3.5872e-08 9.3356e-10 1.7653e-08 1.3471e-06 6.6868e-05 ] 9.7330e-01
 5.327e+00 2.6927e-02 2.6872e-02 [ 2.7850e-04 7.8614e-03 1.3029e-02 5.7027e-03 ] 5.5008e-05 [ 3.7394e-09 3.2565e-07 2.2771e-08 4.2648e-10 9.7916e-09 9.9156e-07 5.3654e-05 ] 9.7307e-01
 5.440e+00 2.7137e-02 2.7093e-02 [ 2.4719e-04 7.5312e-03 1.3394e-02 5.9204e-03 ] 4.3935e-05 [ 2.1046e-09 1.9798e-07 1.4451e-08 1.9564e-10 5.4263e-09 7.3801e-07 4.2977e-05 ] 9.7286e-01
 5.553e+00 2.7321e-02 2.7286e-02 [ 2.1916e-04 7.1990e-03 1.3730e-02 6.1382e-03 ] 3.5051e-05 [ 1.1781e-09 1.1971e-07 9.1628e-09 9.0167e-11 3.0039e-09 5.5432e-07 3.4364e-05 ] 9.7268e-01
 5.667e+00 2.7480e-02 2.7452e-02 [ 1.9408e-04 6.8668e-03 1.4036e-02 6.3544e-03 ] 2.7928e-05 [ 6.5564e-10 7.2009e-08 5.8014e-09 4.1772e-11 1.6609e-09 4.1940e-07 2.7428e-05 ] 9.7252e-01
 5.780e+00 2.7609e-02 2.7587e-02 [ 1.7166e-04 6.5365e-03 1.4312e-02 6.5673e-03 ] 2.2221e-05 [ 3.6268e-10 4.3098e-08 3.6662e-09 1.9463e-11 9.1710e-10 3.1915e-07 2.1854e-05 ] 9.7239e-01
 5.893e+00 2.7710e-02 2.7693e-02 [ 1.5164e-04 6.2095e-03 1.4556e-02 6.7754e-03 ] 1.7654e-05 [ 1.9936e-10 2.5672e-08 2.3115e-09 9.1267e-12 5.0564e-10 2.4394e-07 1.7382e-05 ] 9.7229e-01
 6.007e+00 2.7782e-02 2.7768e-02 [ 1.3376e-04 5.8873e-03 1.4769e-02 6.9776e-03 ] 1.4006e-05 [ 1.0887e-10 1.5224e-08 1.4535e-09 4.3103e-12 2.7833e-10 1.8708e-07 1.3802e-05 ] 9.7222e-01
 6.120e+00 2.7824e-02 2.7813e-02 [ 1.1783e-04 5.5710e-03 1.4952e-02 7.1728e-03 ] 1.1095e-05 [ 5.9055e-11 8.9893e-09 9.1122e-10 2.0517e-12 1.5294e-10 1.4384e-07 1.0941e-05 ] 9.7218e-01
 6.233e+00 2.7839e-02 2.7830e-02 [ 1.0363e-04 5.2618e-03 1.5104e-02 7.3602e-03 ] 8.7756e-06 [ 3.1815e-11 5.2869e-09 5.6941e-10 9.8509e-13 8.3891e-11 1.1080e-07 8.6588e-06 ] 9.7216e-01
 6.347e+00 2.7825e-02 2.7818e-02 [ 9.1006e-05 4.9606e-03 1.5227e-02 7.5391e-03 ] 6.9314e-06 [ 1.7020e-11 3.0978e-09 3.5458e-10 4.7749e-13 4.5928e-11 8.5462e-08 6.8424e-06 ] 9.7217e-01
 6.460e+00 2.7785e-02 2.7780e-02 [ 7.9785e-05 4.6680e-03 1.5323e-02 7.7090e-03 ] 5.4671e-06 [ 9.0413e-12 1.8088e-09 2.1998e-10 2.3385e-13 2.5095e-11 6.5984e-08 5.3990e-06 ] 9.7221e-01
 6.573e+00 2.7720e-02 2.7716e-02 [ 6.9828e-05 4.3847e-03 1.5392e-02 7.8695e-03 ] 4.3064e-06 [ 4.7686e-12 1.0527e-09 1.3595e-10 1.1580e-13 1.3684e-11 5.0980e-08 4.2542e-06 ] 9.7228e-01
 6.687e+00 2.7632e-02 2.7629e-02 [ 6.1004e-05 4.1112e-03 1.5436e-02 8.0205e-03 ] 3.3877e-06 [ 2.4971e-12 6.1080e-10 8.3679e-11 5.8017e-14 7.4465e-12 3.9405e-08 3.3476e-06 ] 9.7237e-01
 6.800e+00 2.7522e-02 2.7519e-02 [ 5.3195e-05 3.8480e-03 1.5456e-02 8.1618e-03 ] 2.6618e-06 [ 1.2983e-12 3.5337e-10 5.1293e-11 2.9426e-14 4.0436e-12 3.0467e-08 2.6309e-06 ] 9.7248e-01
 6.913e+00 2.7391e-02 2.7389e-02 [ 4.6295e-05 3.5952e-03 1.5454e-02 8.2933e-03 ] 2.0891e-06 [ 6.7016e-13 2.0388e-10 3.1307e-11 1.5113e-14 2.1911e-12 2.3561e-08 2.0653e-06 ] 9.7261e-01
 7.027e+00 2.7242e-02 2.7240e-02 [ 4.0209e-05 3.3531e-03 1.5432e-02 8.4153e-03 ] 1.6378e-06 [ 3.4345e-13 1.1732e-10 1.9026e-11 7.8605e-15 1.1847e-12 1.8222e-08 1.6194e-06 ] 9.7276e-01
 7.140e+00 2.7075e-02 2.7074e-02 [ 3.4850e-05 3.1219e-03 1.5390e-02 8.5278e-03 ] 1.2827e-06 [ 1.7477e-13 6.7345e-11 1.1512e-11 4.1395e-15 6.3919e-13 1.4093e-08 1.2685e-06 ] 9.7292e-01
 7.253e+00 2.6893e-02 2.6892e-02 [ 3.0139e-05 2.9015e-03 1.5330e-02 8.6310e-03 ] 1.0036e-06 [ 8.8307e-14 3.8564e-11 6.9341e-12 2.2063e-15 3.4411e-13 1.0900e-08 9.9270e-07 ] 9.7311e-01
 7.367e+00 2.6697e-02 2.6696e-02 [ 2.6007e-05 2.6920e-03 1.5253e-02 8.7253e-03 ] 7.8463e-07 [ 4.4308e-14 2.2032e-11 4.1582e-12 1.1893e-15 1.8485e-13 8.4298e-09 7.7617e-07 ] 9.7330e-01
 7.480e+00 2.6488e-02 2.6487e-02 [ 2.2388e-05 2.4933e-03 1.5161e-02 8.8109e-03 ] 6.1292e-07 [ 2.2078e-14 1.2557e-11 2.4824e-12 6.4789e-16 9.9084e-14 6.5192e-09 6.0639e-07 ] 9.7351e-01
 7.593e+00 2.6267e-02 2.6266e-02 [ 1.9227e-05 2.3052e-03 1.5054e-02 8.8881e-03 ] 4.7845e-07 [ 1.0927e-14 7.1408e-12 1.4753e-12 3.5632e-16 5.2999e-14 5.0415e-09 4.7340e-07 ] 9.7373e-01
 7.707e+00 2.6036e-02 2.6035e-02 [ 1.6471e-05 2.1276e-03 1.4934e-02 8.9574e-03 ] 3.7323e-07 [ 5.3716e-15 4.0513e-12 8.7285e-13 1.9763e-16 2.8289e-14 3.8985e-09 3.6933e-07 ] 9.7396e-01
 7.820e+00 2.5795e-02 2.5795e-02 [ 1.4074e-05 1.9603e-03 1.4801e-02 9.0189e-03 ] 2.9098e-07 [ 2.6234e-15 2.2932e-12 5.1413e-13 1.1043e-16 1.5068e-14 3.0144e-09 2.8796e-07 ] 9.7420e-01
 7.933e+00 2.5546e-02 2.5546e-02 [ 1.1993e-05 1.8031e-03 1.4658e-02 9.0732e-03 ] 2.2673e-07 [ 1.2729e-15 1.2950e-12 3.0150e-13 6.2093e-17 8.0102e-15 2.3308e-09 2.2440e-07 ] 9.7445e-01
 8.047e+00 2.5289e-02 2.5289e-02 [ 1.0193e-05 1.6556e-03 1.4503e-02 9.1204e-03 ] 1.7659e-07 [ 6.1377e-16 7.2954e-13 1.7604e-13 3.5101e-17 4.2500e-15 1.8021e-09 1.7479e-07 ] 9.7471e-01
 8.160e+00 2.5026e-02 2.5026e-02 [ 8.6381e-06 1.5176e-03 1.4338e-02 9.1610e-03 ] 1.3748e-07 [ 2.9412e-16 4.1000e-13 1.0234e-13 1.9929e-17 2.2508e-15 1.3932e-09 1.3608e-07 ] 9.7497e-01
 8.273e+00 2.4756e-02 2.4756e-02 [ 7.2994e-06 1.3886e-03 1.4165e-02 9.1952e-03 ] 1.0699e-07 [ 1.4009e-16 2.2985e-13 5.9247e-14 1.1355e-17 1.1900e-15 1.0771e-09 1.0591e-07 ] 9.7524e-01
 8.387e+00 2.4480e-02 2.4480e-02 [ 6.1498e-06 1.2685e-03 1.3982e-02 9.2234e-03 ] 8.3234e-08 [ 6.6338e-17 1.2853e-13 3.4156e-14 6.4872e-18 6.2813e-16 8.3268e-10 8.2401e-08 ] 9.7552e-01
 8.500e+00 2.4200e-02 2.4200e-02 [ 5.1654e-06 1.1567e-03 1.3792e-02 9.2458e-03 ] 6.4736e-08 [ 3.1233e-17 7.1686e-14 1.9610e-14 3.7140e-18 3.3110e-16 6.4369e-10 6.4092e-08 ] 9.7580e-01
 8.613e+00 2.3914e-02 2.3914e-02 [ 4.3250e-06 1.0530e-03 1.3594e-02 9.2626e-03 ] 5.0336e-08 [ 1.4624e-17 3.9877e-14 1.1214e-14 2.1295e-18 1.7433e-16 4.9758e-10 4.9839e-08 ] 9.7609e-01
 8.727e+00 2.3624e-02 2.3624e-02 [ 3.6096e-06 9.5698e-04 1.3389e-02 9.2741e-03 ] 3.9132e-08 [ 6.8098e-18 2.2122e-14 6.3880e-15 1.2222e-18 9.1708e-17 3.8462e-10 3.8747e-08 ] 9.7638e-01
 8.840e+00 2.3329e-02 2.3329e-02 [ 3.0027e-06 8.6820e-04 1.3178e-02 9.2804e-03 ] 3.0416e-08 [ 3.1545e-18 1.2239e-14 3.6250e-15 7.0183e-19 4.8219e-17 2.9729e-10 3.0119e-08 ] 9.7667e-01
 8.953e+00 2.3031e-02 2.3031e-02 [ 2.4893e-06 7.8629e-04 1.2960e-02 9.2817e-03 ] 2.3639e-08 [ 1.4538e-18 6.7524e-15 2.0495e-15 4.0310e-19 2.5352e-17 2.2977e-10 2.3409e-08 ] 9.7697e-01
 9.067e+00 2.2728e-02 2.2728e-02 [ 2.0566e-06 7.1088e-04 1.2737e-02 9.2782e-03 ] 1.8369e-08 [ 6.6665e-19 3.7147e-15 1.1545e-15 2.3149e-19 1.3336e-17 1.7758e-10 1.8191e-08 ] 9.7727e-01
 9.180e+00 2.2421e-02 2.2421e-02 [ 1.6931e-06 6.4157e-04 1.2508e-02 9.2698e-03 ] 1.4273e-08 [ 3.0423e-19 2.0377e-15 6.4813e-16 1.3289e-19 7.0238e-18 1.3724e-10 1.4135e-08 ] 9.7758e-01
 9.293e+00 2.2110e-02 2.2110e-02 [ 1.3888e-06 5.7801e-04 1.2274e-02 9.2567e-03 ] 1.1089e-08 [ 1.3818e-19 1.1146e-15 3.6262e-16 7.6236e-20 3.7070e-18 1.0605e-10 1.0983e-08 ] 9.7789e-01
 9.407e+00 2.1796e-02 2.1796e-02 [ 1.1349e-06 5.1983e-04 1.2036e-02 9.2390e-03 ] 8.6149e-09 [ 6.2474e-20 6.0782e-16 2.0222e-16 4.3700e-20 1.9627e-18 8.1945e-11 8.5329e-09 ] 9.7820e-01
 9.520e+00 2.1477e-02 2.1477e-02 [ 9.2400e-07 4.6666e-04 1.1793e-02 9.2165e-03 ] 6.6925e-09 [ 2.8119e-20 3.3049e-16 1.1241e-16 2.5025e-20 1.0438e-18 6.3312e-11 6.6292e-09 ] 9.7852e-01
 9.633e+00 2.1153e-02 2.1153e-02 [ 7.4937e-07 4.1817e-04 1.1545e-02 9.1893e-03 ] 5.1989e-09 [ 1.2601e-20 1.7916e-16 6.2298e-17 1.4315e-20 5.5838e-19 4.8911e-11 5.1500e-09 ] 9.7885e-01
 9.747e+00 2.0826e-02 2.0826e-02 [ 6.0535e-07 3.7403e-04 1.1294e-02 9.1574e-03 ] 4.0385e-09 [ 5.6223e-21 9.6828e-17 3.4424e-17 8.1781e-21 3.0101e-19 3.7781e-11 4.0007e-09 ] 9.7917e-01
 9.860e+00 2.0494e-02 2.0494e-02 [ 4.8705e-07 3.3393e-04 1.1039e-02 9.1206e-03 ] 3.1371e-09 [ 2.4980e-21 5.2175e-17 1.8968e-17 4.6660e-21 1.6381e-19 2.9179e-11 3.1079e-09 ] 9.7951e-01
 9.973e+00 2.0157e-02 2.0157e-02 [ 3.9026e-07 2.9755e-04 1.0780e-02 9.0789e-03 ] 2.4368e-09 [ 1.1052e-21 2.8028e-17 1.0423e-17 2.6583e-21 9.0177e-20 2.2533e-11 2.4142e-09 ] 9.7984e-01
 1.009e+01 1.9815e-02 1.9815e-02 [ 3.1141e-07 2.6463e-04 1.0518e-02 9.0321e-03 ] 1.8928e-09 [ 4.8700e-22 1.5011e-17 5.7123e-18 1.5123e-21 5.0309e-20 1.7397e-11 1.8754e-09 ] 9.8018e-01
 1.020e+01 1.9468e-02 1.9468e-02 [ 2.4744e-07 2.3488e-04 1.0253e-02 8.9801e-03 ] 1.4702e-09 [ 2.1371e-22 8.0153e-18 3.1227e-18 8.5894e-22 2.8493e-20 1.3429e-11 1.4568e-09 ] 9.8053e-01
 1.031e+01 1.9116e-02 1.9116e-02 [ 1.9577e-07 2.0805e-04 9.9853e-03 8.9227e-03 ] 1.1419e-09 [ 9.3400e-23 4.2668e-18 1.7029e-18 4.8707e-22 1.6403e-20 1.0364e-11 1.1316e-09 ] 9.8088e-01
 1.043e+01 1.8759e-02 1.8759e-02 [ 1.5421e-07 1.8391e-04 9.7148e-03 8.8598e-03 ] 8.8697e-10 [ 4.0655e-23 2.2645e-18 9.2641e-19 2.7574e-22 9.6064e-21 7.9973e-12 8.7897e-10 ] 9.8124e-01
 1.054e+01 1.8395e-02 1.8395e-02 [ 1.2093e-07 1.6222e-04 9.4419e-03 8.7913e-03 ] 6.8890e-10 [ 1.7625e-23 1.1982e-18 5.0284e-19 1.5584e-22 5.7236e-21 6.1692e-12 6.8273e-10 ] 9.8160e-01
 1.065e+01 1.8027e-02 1.8027e-02 [ 9.4405e-08 1.4277e-04 9.1668e-03 8.7169e-03 ] 5.3505e-10 [ 7.6097e-24 6.3209e-19 2.7233e-19 8.7916e-23 3.4675e-21 4.7577e-12 5.3029e-10 ] 9.8197e-01
 1.077e+01 1.7652e-02 1.7652e-02 [ 7.3361e-08 1.2538e-04 8.8898e-03 8.6364e-03 ] 4.1554e-10 [ 3.2723e-24 3.3246e-19 1.4717e-19 4.9510e-23 2.1337e-21 3.6682e-12 4.1187e-10 ] 9.8235e-01
 1.088e+01 1.7271e-02 1.7271e-02 [ 5.6744e-08 1.0985e-04 8.6112e-03 8.5497e-03 ] 3.2271e-10 [ 1.4014e-24 1.7434e-19 7.9370e-20 2.7832e-23 1.3315e-21 2.8272e-12 3.1988e-10 ] 9.8273e-01
 1.099e+01 1.6884e-02 1.6884e-02 [ 4.3685e-08 9.6017e-05 8.3312e-03 8.4566e-03 ] 2.5060e-10 [ 5.9770e-25 9.1156e-20 4.2716e-20 1.5616e-23 8.4120e-22 2.1784e-12 2.4842e-10 ] 9.8312e-01
 1.111e+01 1.6491e-02 1.6491e-02 [ 3.3470e-08 8.3721e-05 8.0501e-03 8.3569e-03 ] 1.9459e-10 [ 2.5386e-25 4.7522e-20 2.2944e-20 8.7460e-24 5.3700e-22 1.6778e-12 1.9291e-10 ] 9.8351e-01
 1.122e+01 1.6092e-02 1.6092e-02 [ 2.5521e-08 7.2818e-05 7.7682e-03 8.2505e-03 ] 1.5109e-10 [ 1.0738e-25 2.4703e-20 1.2300e-20 4.8890e-24 3.4578e-22 1.2919e-12 1.4980e-10 ] 9.8391e-01
