 7.933e+01 1.4738e-07 1.4738e-07 [ 1.9771e-84 3.6930e-50 1.1387e-33 1.7583e-20 4.3142e-14 6.6931e-11 3.1546e-09 1.3289e-08 4.6005e-08 8.4865e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.4036e-07 1.4036e-07 [ 1.2639e-84 2.6600e-50 8.9627e-34 1.5097e-20 3.8903e-14 6.1967e-11 2.9630e-09 1.2571e-08 4.3749e-08 8.1011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3366e-07 1.3366e-07 [ 8.0777e-85 1.9153e-50 7.0521e-34 1.2959e-20 3.5074e-14 5.7364e-11 2.7826e-09 1.1891e-08 4.1600e-08 7.7326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2726e-07 1.2726e-07 [ 5.1617e-85 1.3787e-50 5.5471e-34 1.1121e-20 3.1616e-14 5.3095e-11 2.6129e-09 1.1246e-08 3.9552e-08 7.3800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2117e-07 1.2117e-07 [ 3.2978e-85 9.9213e-51 4.3619e-34 9.5413e-21 2.8494e-14 4.9137e-11 2.4533e-09 1.0635e-08 3.7601e-08 7.0429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1535e-07 1.1535e-07 [ 2.1065e-85 7.1372e-51 3.4289e-34 8.1842e-21 2.5676e-14 4.5467e-11 2.3032e-09 1.0056e-08 3.5743e-08 6.7205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0981e-07 1.0981e-07 [ 1.3454e-85 5.1328e-51 2.6946e-34 7.0184e-21 2.3132e-14 4.2066e-11 2.1620e-09 9.5080e-09 3.3973e-08 6.4122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0452e-07 1.0452e-07 [ 8.5908e-86 3.6901e-51 2.1169e-34 6.0172e-21 2.0836e-14 3.8914e-11 2.0292e-09 8.9886e-09 3.2287e-08 6.1175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.9477e-08 9.9477e-08 [ 5.4847e-86 2.6521e-51 1.6625e-34 5.1576e-21 1.8765e-14 3.5993e-11 1.9044e-09 8.4966e-09 3.0682e-08 5.8358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.4670e-08 9.4670e-08 [ 3.5010e-86 1.9055e-51 1.3053e-34 4.4198e-21 1.6896e-14 3.3286e-11 1.7870e-09 8.0306e-09 2.9154e-08 5.5665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.0087e-08 9.0087e-08 [ 2.2344e-86 1.3687e-51 1.0245e-34 3.7866e-21 1.5211e-14 3.0779e-11 1.6767e-09 7.5894e-09 2.7699e-08 5.3091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.5718e-08 8.5718e-08 [ 1.4258e-86 9.8277e-52 8.0382e-35 3.2433e-21 1.3692e-14 2.8457e-11 1.5730e-09 7.1716e-09 2.6313e-08 5.0632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.1554e-08 8.1554e-08 [ 9.0962e-87 7.0546e-52 6.3051e-35 2.7773e-21 1.2322e-14 2.6306e-11 1.4755e-09 6.7761e-09 2.4995e-08 4.8281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.7586e-08 7.7586e-08 [ 5.8022e-87 5.0624e-52 4.9441e-35 2.3777e-21 1.1087e-14 2.4315e-11 1.3839e-09 6.4016e-09 2.3740e-08 4.6035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.3804e-08 7.3804e-08 [ 3.7005e-87 3.6317e-52 3.8757e-35 2.0351e-21 9.9740e-15 2.2471e-11 1.2979e-09 6.0472e-09 2.2546e-08 4.3890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.0200e-08 7.0200e-08 [ 2.3596e-87 2.6045e-52 3.0372e-35 1.7415e-21 8.9711e-15 2.0764e-11 1.2170e-09 5.7118e-09 2.1410e-08 4.1840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.6767e-08 6.6767e-08 [ 1.5044e-87 1.8673e-52 2.3794e-35 1.4899e-21 8.0677e-15 1.9184e-11 1.1411e-09 5.3945e-09 2.0329e-08 3.9883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.3496e-08 6.3496e-08 [ 9.5893e-88 1.3384e-52 1.8635e-35 1.2743e-21 7.2539e-15 1.7721e-11 1.0698e-09 5.0941e-09 1.9301e-08 3.8013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.0379e-08 6.0379e-08 [ 6.1115e-88 9.5895e-53 1.4590e-35 1.0897e-21 6.5210e-15 1.6368e-11 1.0028e-09 4.8100e-09 1.8323e-08 3.6227e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.7411e-08 5.7411e-08 [ 3.8944e-88 6.8689e-53 1.1420e-35 9.3155e-22 5.8611e-15 1.5117e-11 9.3991e-10 4.5413e-09 1.7392e-08 3.4522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.4584e-08 5.4584e-08 [ 2.4811e-88 4.9187e-53 8.9355e-36 7.9620e-22 5.2670e-15 1.3958e-11 8.8085e-10 4.2870e-09 1.6508e-08 3.2894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.1891e-08 5.1891e-08 [ 1.5805e-88 3.5211e-53 6.9895e-36 6.8035e-22 4.7323e-15 1.2887e-11 8.2541e-10 4.0466e-09 1.5666e-08 3.1340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.9327e-08 4.9327e-08 [ 1.0066e-88 2.5199e-53 5.4657e-36 5.8122e-22 4.2511e-15 1.1897e-11 7.7337e-10 3.8192e-09 1.4866e-08 2.9856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.6886e-08 4.6886e-08 [ 6.4099e-89 1.8028e-53 4.2728e-36 4.9641e-22 3.8182e-15 1.0981e-11 7.2453e-10 3.6042e-09 1.4106e-08 2.8440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.4561e-08 4.4561e-08 [ 4.0810e-89 1.2894e-53 3.3392e-36 4.2388e-22 3.4287e-15 1.0134e-11 6.7869e-10 3.4010e-09 1.3383e-08 2.7089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.2348e-08 4.2348e-08 [ 2.5979e-89 9.2195e-54 2.6088e-36 3.6186e-22 3.0784e-15 9.3511e-12 6.3568e-10 3.2088e-09 1.2695e-08 2.5799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.0241e-08 4.0241e-08 [ 1.6535e-89 6.5901e-54 2.0376e-36 3.0885e-22 2.7634e-15 8.6276e-12 5.9533e-10 3.0272e-09 1.2042e-08 2.4568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.8236e-08 3.8236e-08 [ 1.0522e-89 4.7092e-54 1.5909e-36 2.6353e-22 2.4801e-15 7.9589e-12 5.5747e-10 2.8556e-09 1.1422e-08 2.3394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.6328e-08 3.6328e-08 [ 6.6946e-90 3.3641e-54 1.2418e-36 2.2482e-22 2.2256e-15 7.3410e-12 5.2196e-10 2.6934e-09 1.0832e-08 2.2273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.4512e-08 3.4512e-08 [ 4.2588e-90 2.4025e-54 9.6899e-37 1.9174e-22 1.9967e-15 6.7702e-12 4.8866e-10 2.5401e-09 1.0271e-08 2.1205e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.2783e-08 3.2783e-08 [ 2.7088e-90 1.7153e-54 7.5590e-37 1.6350e-22 1.7911e-15 6.2428e-12 4.5743e-10 2.3953e-09 9.7389e-09 2.0185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.1139e-08 3.1139e-08 [ 1.7226e-90 1.2243e-54 5.8949e-37 1.3938e-22 1.6064e-15 5.7558e-12 4.2814e-10 2.2585e-09 9.2332e-09 1.9213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.9574e-08 2.9574e-08 [ 1.0953e-90 8.7356e-55 4.5957e-37 1.1879e-22 1.4405e-15 5.3060e-12 4.0068e-10 2.1292e-09 8.7529e-09 1.8286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8086e-08 2.8086e-08 [ 6.9632e-91 6.2313e-55 3.5818e-37 1.0122e-22 1.2914e-15 4.8907e-12 3.7495e-10 2.0072e-09 8.2967e-09 1.7402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.6670e-08 2.6670e-08 [ 4.4260e-91 4.4436e-55 2.7907e-37 8.6226e-23 1.1576e-15 4.5073e-12 3.5082e-10 1.8919e-09 7.8635e-09 1.6559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.5323e-08 2.5323e-08 [ 2.8129e-91 3.1679e-55 2.1737e-37 7.3437e-23 1.0375e-15 4.1533e-12 3.2821e-10 1.7831e-09 7.4521e-09 1.5755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.4042e-08 2.4042e-08 [ 1.7874e-91 2.2578e-55 1.6926e-37 6.2531e-23 9.2966e-16 3.8266e-12 3.0702e-10 1.6804e-09 7.0616e-09 1.4989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.2824e-08 2.2824e-08 [ 1.1355e-91 1.6086e-55 1.3176e-37 5.3232e-23 8.3288e-16 3.5252e-12 2.8716e-10 1.5833e-09 6.6908e-09 1.4259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1666e-08 2.1666e-08 [ 7.2132e-92 1.1458e-55 1.0254e-37 4.5305e-23 7.4605e-16 3.2470e-12 2.6856e-10 1.4918e-09 6.3389e-09 1.3563e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.0565e-08 2.0565e-08 [ 4.5812e-92 8.1591e-56 7.9772e-38 3.8549e-23 6.6814e-16 2.9904e-12 2.5114e-10 1.4053e-09 6.0049e-09 1.2900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.9518e-08 1.9518e-08 [ 2.9091e-92 5.8083e-56 6.2042e-38 3.2793e-23 5.9827e-16 2.7536e-12 2.3481e-10 1.3238e-09 5.6879e-09 1.2268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.8522e-08 1.8522e-08 [ 1.8471e-92 4.1336e-56 4.8239e-38 2.7890e-23 5.3561e-16 2.5353e-12 2.1953e-10 1.2468e-09 5.3871e-09 1.1666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.7576e-08 1.7576e-08 [ 1.1725e-92 2.9409e-56 3.7495e-38 2.3715e-23 4.7942e-16 2.3339e-12 2.0521e-10 1.1742e-09 5.1017e-09 1.1093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.6677e-08 1.6677e-08 [ 7.4423e-93 2.0918e-56 2.9135e-38 2.0160e-23 4.2906e-16 2.1483e-12 1.9181e-10 1.1057e-09 4.8310e-09 1.0546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.5822e-08 1.5822e-08 [ 4.7230e-93 1.4874e-56 2.2633e-38 1.7134e-23 3.8391e-16 1.9771e-12 1.7926e-10 1.0411e-09 4.5741e-09 1.0026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5010e-08 1.5010e-08 [ 2.9968e-93 1.0573e-56 1.7576e-38 1.4559e-23 3.4346e-16 1.8194e-12 1.6751e-10 9.8012e-10 4.3305e-09 9.5304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.4239e-08 1.4239e-08 [ 1.9012e-93 7.5139e-57 1.3646e-38 1.2367e-23 3.0721e-16 1.6739e-12 1.5652e-10 9.2263e-10 4.0994e-09 9.0584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3505e-08 1.3505e-08 [ 1.2060e-93 5.3383e-57 1.0591e-38 1.0504e-23 2.7474e-16 1.5399e-12 1.4623e-10 8.6843e-10 3.8803e-09 8.6089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.2809e-08 1.2809e-08 [ 7.6485e-94 3.7916e-57 8.2173e-39 8.9187e-24 2.4566e-16 1.4165e-12 1.3660e-10 8.1732e-10 3.6725e-09 8.1810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2147e-08 1.2147e-08 [ 4.8501e-94 2.6922e-57 6.3739e-39 7.5712e-24 2.1961e-16 1.3027e-12 1.2759e-10 7.6913e-10 3.4755e-09 7.7736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.1519e-08 1.1519e-08 [ 3.0751e-94 1.9111e-57 4.9426e-39 6.4257e-24 1.9630e-16 1.1979e-12 1.1916e-10 7.2371e-10 3.2888e-09 7.3858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.0922e-08 1.0922e-08 [ 1.9494e-94 1.3562e-57 3.8315e-39 5.4523e-24 1.7543e-16 1.1014e-12 1.1127e-10 6.8089e-10 3.1117e-09 7.0167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0355e-08 1.0355e-08 [ 1.2356e-94 9.6217e-58 2.9694e-39 4.6253e-24 1.5674e-16 1.0125e-12 1.0390e-10 6.4054e-10 2.9439e-09 6.6654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 9.8163e-09 9.8163e-09 [ 7.8301e-95 6.8242e-58 2.3005e-39 3.9228e-24 1.4003e-16 9.3071e-13 9.7000e-11 6.0251e-10 2.7849e-09 6.3310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.3052e-09 9.3052e-09 [ 4.9614e-95 4.8388e-58 1.7818e-39 3.3262e-24 1.2507e-16 8.5538e-13 9.0550e-11 5.6668e-10 2.6342e-09 6.0129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.8198e-09 8.8198e-09 [ 3.1432e-95 3.4300e-58 1.3797e-39 2.8198e-24 1.1169e-16 7.8603e-13 8.4519e-11 5.3293e-10 2.4914e-09 5.7102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.3591e-09 8.3591e-09 [ 1.9911e-95 2.4307e-58 1.0680e-39 2.3898e-24 9.9729e-17 7.2221e-13 7.8881e-11 5.0113e-10 2.3561e-09 5.4222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.9217e-09 7.9217e-09 [ 1.2610e-95 1.7221e-58 8.2644e-40 2.0250e-24 8.9030e-17 6.6348e-13 7.3611e-11 4.7118e-10 2.2279e-09 5.1483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.5065e-09 7.5065e-09 [ 7.9855e-96 1.2197e-58 6.3935e-40 1.7155e-24 7.9464e-17 6.0944e-13 6.8684e-11 4.4297e-10 2.1065e-09 4.8878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.1125e-09 7.1125e-09 [ 5.0560e-96 8.6365e-59 4.9447e-40 1.4529e-24 7.0914e-17 5.5972e-13 6.4080e-11 4.1640e-10 1.9915e-09 4.6400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.7386e-09 6.7386e-09 [ 3.2008e-96 6.1136e-59 3.8231e-40 1.2302e-24 6.3273e-17 5.1399e-13 5.9778e-11 3.9138e-10 1.8826e-09 4.4043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.3837e-09 6.3837e-09 [ 2.0260e-96 4.3265e-59 2.9550e-40 1.0415e-24 5.6445e-17 4.7193e-13 5.5758e-11 3.6783e-10 1.7795e-09 4.1802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.0471e-09 6.0471e-09 [ 1.2822e-96 3.0610e-59 2.2834e-40 8.8146e-25 5.0345e-17 4.3326e-13 5.2003e-11 3.4566e-10 1.6818e-09 3.9671e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.7277e-09 5.7277e-09 [ 8.1134e-97 2.1650e-59 1.7639e-40 7.4586e-25 4.4896e-17 3.9770e-13 4.8495e-11 3.2479e-10 1.5894e-09 3.7646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.4246e-09 5.4246e-09 [ 5.1332e-97 1.5309e-59 1.3622e-40 6.3098e-25 4.0030e-17 3.6500e-13 4.5219e-11 3.0514e-10 1.5019e-09 3.5720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.1372e-09 5.1372e-09 [ 3.2472e-97 1.0822e-59 1.0517e-40 5.3367e-25 3.5685e-17 3.3495e-13 4.2159e-11 2.8666e-10 1.4190e-09 3.3890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.8646e-09 4.8646e-09 [ 2.0539e-97 7.6483e-60 8.1172e-41 4.5126e-25 3.1806e-17 3.0733e-13 3.9301e-11 2.6926e-10 1.3406e-09 3.2151e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.6060e-09 4.6060e-09 [ 1.2989e-97 5.4038e-60 6.2632e-41 3.8149e-25 2.8344e-17 2.8195e-13 3.6633e-11 2.5290e-10 1.2664e-09 3.0497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.3608e-09 4.3608e-09 [ 8.2129e-98 3.8169e-60 4.8313e-41 3.2243e-25 2.5254e-17 2.5863e-13 3.4143e-11 2.3750e-10 1.1962e-09 2.8927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.1283e-09 4.1283e-09 [ 5.1924e-98 2.6953e-60 3.7257e-41 2.7246e-25 2.2497e-17 2.3721e-13 3.1818e-11 2.2301e-10 1.1298e-09 2.7434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.9078e-09 3.9078e-09 [ 3.2823e-98 1.9028e-60 2.8722e-41 2.3017e-25 2.0037e-17 2.1753e-13 2.9648e-11 2.0939e-10 1.0670e-09 2.6016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.6988e-09 3.6988e-09 [ 2.0745e-98 1.3429e-60 2.2137e-41 1.9441e-25 1.7844e-17 1.9945e-13 2.7622e-11 1.9658e-10 1.0075e-09 2.4669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.5007e-09 3.5007e-09 [ 1.3110e-98 9.4753e-61 1.7056e-41 1.6416e-25 1.5887e-17 1.8285e-13 2.5733e-11 1.8453e-10 9.5129e-10 2.3390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.3129e-09 3.3129e-09 [ 8.2835e-99 6.6838e-61 1.3138e-41 1.3859e-25 1.4143e-17 1.6762e-13 2.3969e-11 1.7320e-10 8.9810e-10 2.2174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.1349e-09 3.1349e-09 [ 5.2332e-99 4.7134e-61 1.0117e-41 1.1698e-25 1.2588e-17 1.5362e-13 2.2324e-11 1.6255e-10 8.4781e-10 2.1020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.9662e-09 2.9662e-09 [ 3.3057e-99 3.3230e-61 7.7880e-42 9.8709e-26 1.1202e-17 1.4078e-13 2.0790e-11 1.5254e-10 8.0025e-10 1.9924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.8063e-09 2.8063e-09 [ 2.0878e-99 2.3421e-61 5.9937e-42 8.3276e-26 9.9665e-18 1.2900e-13 1.9359e-11 1.4313e-10 7.5529e-10 1.8884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.6548e-09 2.6548e-09 [ 1.3184e-99 1.6504e-61 4.6115e-42 7.0240e-26 8.8660e-18 1.1818e-13 1.8024e-11 1.3428e-10 7.1278e-10 1.7896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.5113e-09 2.5113e-09 [ 8.3247e-100 1.1626e-61 3.5470e-42 5.9231e-26 7.8856e-18 1.0826e-13 1.6779e-11 1.2597e-10 6.7260e-10 1.6958e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.3753e-09 2.3753e-09 [ 5.2555e-100 8.1878e-62 2.7274e-42 4.9936e-26 7.0123e-18 9.9154e-14 1.5619e-11 1.1816e-10 6.3462e-10 1.6068e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.2465e-09 2.2465e-09 [ 3.3174e-100 5.7649e-62 2.0967e-42 4.2090e-26 6.2347e-18 9.0803e-14 1.4537e-11 1.1082e-10 5.9872e-10 1.5223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.1245e-09 2.1245e-09 [ 2.0937e-100 4.0579e-62 1.6113e-42 3.5469e-26 5.5424e-18 8.3144e-14 1.3529e-11 1.0393e-10 5.6480e-10 1.4421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.0089e-09 2.0089e-09 [ 1.3213e-100 2.8556e-62 1.2379e-42 2.9883e-26 4.9261e-18 7.6121e-14 1.2589e-11 9.7457e-11 5.3275e-10 1.3661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8995e-09 1.8995e-09 [ 8.3366e-101 2.0090e-62 9.5083e-43 2.5170e-26 4.3775e-18 6.9681e-14 1.1713e-11 9.1376e-11 5.0246e-10 1.2939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.7958e-09 1.7958e-09 [ 5.2593e-101 1.4130e-62 7.3010e-43 2.1196e-26 3.8893e-18 6.3778e-14 1.0896e-11 8.5665e-11 4.7386e-10 1.2254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.6977e-09 1.6977e-09 [ 3.3175e-101 9.9357e-63 5.6045e-43 1.7846e-26 3.4550e-18 5.8366e-14 1.0136e-11 8.0302e-11 4.4683e-10 1.1604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.6048e-09 1.6048e-09 [ 2.0923e-101 6.9846e-63 4.3010e-43 1.5021e-26 3.0687e-18 5.3407e-14 9.4274e-12 7.5267e-11 4.2131e-10 1.0988e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.5169e-09 1.5169e-09 [ 1.3195e-101 4.9087e-63 3.2998e-43 1.2641e-26 2.7250e-18 4.8862e-14 8.7674e-12 7.0541e-11 3.9720e-10 1.0403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.4336e-09 1.4336e-09 [ 8.3195e-102 3.4489e-63 2.5309e-43 1.0636e-26 2.4195e-18 4.4698e-14 8.1527e-12 6.6104e-11 3.7444e-10 9.8486e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.3548e-09 1.3548e-09 [ 5.2449e-102 2.4226e-63 1.9406e-43 8.9463e-27 2.1478e-18 4.0883e-14 7.5803e-12 6.1939e-11 3.5295e-10 9.3229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.2802e-09 1.2802e-09 [ 3.3061e-102 1.7013e-63 1.4876e-43 7.5236e-27 1.9063e-18 3.7388e-14 7.0472e-12 5.8031e-11 3.3265e-10 8.8244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2096e-09 1.2096e-09 [ 2.0837e-102 1.1944e-63 1.1400e-43 6.3257e-27 1.6916e-18 3.4188e-14 6.5509e-12 5.4363e-11 3.1350e-10 8.3517e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.1428e-09 1.1428e-09 [ 1.3131e-102 8.3835e-64 8.7337e-44 5.3173e-27 1.5009e-18 3.1257e-14 6.0888e-12 5.0922e-11 2.9541e-10 7.9037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0796e-09 1.0796e-09 [ 8.2740e-103 5.8828e-64 6.6893e-44 4.4687e-27 1.3314e-18 2.8574e-14 5.6587e-12 4.7693e-11 2.7834e-10 7.4790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0198e-09 1.0198e-09 [ 5.2127e-103 4.1270e-64 5.1219e-44 3.7546e-27 1.1809e-18 2.6117e-14 5.2583e-12 4.4665e-11 2.6224e-10 7.0764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.6326e-10 9.6326e-10 [ 3.2836e-103 2.8945e-64 3.9207e-44 3.1540e-27 1.0472e-18 2.3869e-14 4.8858e-12 4.1824e-11 2.4704e-10 6.6949e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 9.0975e-10 9.0975e-10 [ 2.0681e-103 2.0295e-64 3.0004e-44 2.6488e-27 9.2847e-19 2.1811e-14 4.5391e-12 3.9160e-11 2.3270e-10 6.3334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.5914e-10 8.5914e-10 [ 1.3024e-103 1.4227e-64 2.2955e-44 2.2241e-27 8.2307e-19 1.9927e-14 4.2165e-12 3.6661e-11 2.1917e-10 5.9908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 8.1127e-10 8.1127e-10 [ 8.2009e-104 9.9703e-65 1.7557e-44 1.8670e-27 7.2950e-19 1.8204e-14 3.9165e-12 3.4318e-11 2.0640e-10 5.6662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 7.6601e-10 7.6601e-10 [ 5.1632e-104 6.9856e-65 1.3424e-44 1.5669e-27 6.4646e-19 1.6628e-14 3.6373e-12 3.2122e-11 1.9436e-10 5.3587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
