 1.587e+01 1.1595e-13 1.1595e-13 [ 3.4273e-38 3.6958e-21 4.8135e-20 6.6988e-15 1.0925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.5500e-14 9.5500e-14 [ 1.4297e-38 2.8082e-21 3.9387e-20 5.4254e-15 9.0074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.8625e-14 7.8625e-14 [ 5.9485e-39 2.1510e-21 3.2244e-20 4.3918e-15 7.4233e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.4708e-14 6.4708e-14 [ 2.4687e-39 1.6605e-21 2.6408e-20 3.5534e-15 6.1154e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.3233e-14 5.3233e-14 [ 1.0219e-39 1.2914e-21 2.1638e-20 2.8735e-15 5.0359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.3775e-14 4.3775e-14 [ 4.2196e-40 1.0113e-21 1.7737e-20 2.3226e-15 4.1453e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.5983e-14 3.5983e-14 [ 1.7380e-40 7.9715e-22 1.4545e-20 1.8764e-15 3.4107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.9566e-14 2.9566e-14 [ 7.1412e-41 6.3206e-22 1.1933e-20 1.5151e-15 2.8051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4283e-14 2.4283e-14 [ 2.9270e-41 5.0386e-22 9.7926e-21 1.2229e-15 2.3061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9936e-14 1.9936e-14 [ 1.1968e-41 4.0360e-22 8.0392e-21 9.8647e-16 1.8949e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6360e-14 1.6360e-14 [ 4.8820e-42 3.2468e-22 6.6021e-21 7.9541e-16 1.5564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3419e-14 1.3419e-14 [ 1.9867e-42 2.6218e-22 5.4237e-21 6.4105e-16 1.2778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1002e-14 1.1002e-14 [ 8.0660e-43 2.1242e-22 4.4570e-21 5.1640e-16 1.0486e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.0165e-15 9.0165e-15 [ 3.2672e-43 1.7260e-22 3.6638e-21 4.1580e-16 8.6007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.3859e-15 7.3859e-15 [ 1.3204e-43 1.4061e-22 3.0126e-21 3.3465e-16 7.0512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.0474e-15 6.0474e-15 [ 5.3238e-44 1.1479e-22 2.4779e-21 2.6922e-16 5.7782e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.9492e-15 4.9492e-15 [ 2.1418e-44 9.3896e-23 2.0387e-21 2.1649e-16 4.7327e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.0485e-15 4.0485e-15 [ 8.5972e-45 7.6930e-23 1.6778e-21 1.7401e-16 3.8745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.3102e-15 3.3102e-15 [ 3.4433e-45 6.3119e-23 1.3812e-21 1.3981e-16 3.1704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.7052e-15 2.7052e-15 [ 1.3761e-45 5.1851e-23 1.1373e-21 1.1229e-16 2.5930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2098e-15 2.2098e-15 [ 5.4877e-46 4.2641e-23 9.3671e-22 9.0145e-17 2.1197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8042e-15 1.8042e-15 [ 2.1837e-46 3.5098e-23 7.7170e-22 7.2343e-17 1.7319e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4724e-15 1.4724e-15 [ 8.6713e-47 2.8913e-23 6.3591e-22 5.8035e-17 1.4144e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2010e-15 1.2010e-15 [ 3.4360e-47 2.3835e-23 5.2414e-22 4.6541e-17 1.1545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.7919e-16 9.7919e-16 [ 1.3587e-47 1.9660e-23 4.3212e-22 3.7311e-17 9.4188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.9794e-16 7.9794e-16 [ 5.3617e-48 1.6226e-23 3.5633e-22 2.9901e-17 7.6804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.4993e-16 6.4993e-16 [ 2.1115e-48 1.3398e-23 2.9391e-22 2.3956e-17 6.2598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.2912e-16 5.2912e-16 [ 8.2988e-49 1.1067e-23 2.4247e-22 1.9187e-17 5.0993e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3055e-16 4.3055e-16 [ 3.2551e-49 9.1452e-24 2.0008e-22 1.5363e-17 4.1519e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.5018e-16 3.5018e-16 [ 1.2742e-49 7.5597e-24 1.6513e-22 1.2298e-17 3.3788e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8468e-16 2.8468e-16 [ 4.9784e-50 6.2510e-24 1.3631e-22 9.8426e-18 2.7483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3131e-16 2.3131e-16 [ 1.9413e-50 5.1702e-24 1.1255e-22 7.8755e-18 2.2344e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8786e-16 1.8786e-16 [ 7.5552e-51 4.2774e-24 9.2947e-23 6.3002e-18 1.8156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5250e-16 1.5250e-16 [ 2.9348e-51 3.5396e-24 7.6773e-23 5.0391e-18 1.4746e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2374e-16 1.2374e-16 [ 1.1379e-51 2.9297e-24 6.3426e-23 4.0298e-18 1.1971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0035e-16 1.0035e-16 [ 4.4036e-52 2.4253e-24 5.2408e-23 3.2221e-18 9.7127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.1344e-17 8.1344e-17 [ 1.7011e-52 2.0082e-24 4.3312e-23 2.5761e-18 7.8768e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.5908e-17 6.5908e-17 [ 6.5589e-53 1.6631e-24 3.5801e-23 2.0594e-18 6.3849e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.3377e-17 5.3377e-17 [ 2.5244e-53 1.3775e-24 2.9598e-23 1.6462e-18 5.1731e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.3208e-17 4.3208e-17 [ 9.6986e-54 1.1411e-24 2.4473e-23 1.3158e-18 4.1892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.4961e-17 3.4961e-17 [ 3.7195e-54 9.4547e-25 2.0240e-23 1.0517e-18 3.3909e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8275e-17 2.8275e-17 [ 1.4240e-54 7.8347e-25 1.6741e-23 8.4064e-19 2.7434e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2858e-17 2.2858e-17 [ 5.4420e-55 6.4931e-25 1.3849e-23 6.7194e-19 2.2186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.8470e-17 1.8470e-17 [ 2.0762e-55 5.3820e-25 1.1459e-23 5.3712e-19 1.7933e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4918e-17 1.4918e-17 [ 7.9075e-56 4.4615e-25 9.4822e-24 4.2938e-19 1.4489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2044e-17 1.2044e-17 [ 3.0066e-56 3.6990e-25 7.8479e-24 3.4328e-19 1.1701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.7202e-18 9.7202e-18 [ 1.1412e-56 3.0671e-25 6.4961e-24 2.7449e-19 9.4457e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.8412e-18 7.8412e-18 [ 4.3248e-57 2.5434e-25 5.3780e-24 2.1951e-19 7.6217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.3229e-18 6.3229e-18 [ 1.6362e-57 2.1094e-25 4.4529e-24 1.7558e-19 6.1473e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.0966e-18 5.0966e-18 [ 6.1802e-58 1.7497e-25 3.6875e-24 1.4046e-19 4.9561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.1065e-18 4.1065e-18 [ 2.3306e-58 1.4514e-25 3.0540e-24 1.1240e-19 3.9941e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.3076e-18 3.3076e-18 [ 8.7748e-59 1.2041e-25 2.5297e-24 8.9963e-20 3.2176e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6631e-18 2.6631e-18 [ 3.2986e-59 9.9905e-26 2.0957e-24 7.2026e-20 2.5910e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.1434e-18 2.1434e-18 [ 1.2380e-59 8.2899e-26 1.7363e-24 5.7683e-20 2.0857e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7246e-18 1.7246e-18 [ 4.6394e-60 6.8794e-26 1.4388e-24 4.6212e-20 1.6783e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3871e-18 1.3871e-18 [ 1.7359e-60 5.7095e-26 1.1923e-24 3.7035e-20 1.3501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1153e-18 1.1153e-18 [ 6.4852e-61 4.7389e-26 9.8824e-25 2.9691e-20 1.0856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.9652e-19 8.9652e-19 [ 2.4192e-61 3.9336e-26 8.1918e-25 2.3813e-20 8.7270e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.2042e-19 7.2042e-19 [ 9.0108e-62 3.2655e-26 6.7911e-25 1.9107e-20 7.0132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.7876e-19 5.7876e-19 [ 3.3513e-62 2.7111e-26 5.6305e-25 1.5337e-20 5.6342e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.6483e-19 4.6483e-19 [ 1.2446e-62 2.2510e-26 4.6688e-25 1.2317e-20 4.5251e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.7323e-19 3.7323e-19 [ 4.6155e-63 1.8691e-26 3.8717e-25 9.8966e-21 3.6333e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.9961e-19 2.9961e-19 [ 1.7091e-63 1.5521e-26 3.2111e-25 7.9556e-21 2.9166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4046e-19 2.4046e-19 [ 6.3199e-64 1.2890e-26 2.6634e-25 6.3986e-21 2.3407e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9295e-19 1.9295e-19 [ 2.3336e-64 1.0706e-26 2.2094e-25 5.1491e-21 1.8780e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5480e-19 1.5480e-19 [ 8.6050e-65 8.8921e-27 1.8329e-25 4.1458e-21 1.5065e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2417e-19 1.2417e-19 [ 3.1686e-65 7.3863e-27 1.5207e-25 3.3398e-21 1.2083e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.9586e-20 9.9586e-20 [ 1.1651e-65 6.1359e-27 1.2619e-25 2.6921e-21 9.6894e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.9859e-20 7.9859e-20 [ 4.2786e-66 5.0975e-27 1.0471e-25 2.1713e-21 7.7688e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.4032e-20 6.4032e-20 [ 1.5690e-66 4.2352e-27 8.6904e-26 1.7522e-21 6.2280e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.1337e-20 5.1337e-20 [ 5.7463e-67 3.5189e-27 7.2129e-26 1.4149e-21 4.9922e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1156e-20 4.1156e-20 [ 2.1017e-67 2.9240e-27 5.9871e-26 1.1432e-21 4.0013e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2993e-20 3.2993e-20 [ 7.6767e-68 2.4298e-27 4.9701e-26 9.2421e-22 3.2068e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.6447e-20 2.6447e-20 [ 2.8003e-68 2.0193e-27 4.1261e-26 7.4764e-22 2.5700e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1200e-20 2.1200e-20 [ 1.0202e-68 1.6782e-27 3.4258e-26 6.0517e-22 2.0595e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6994e-20 1.6994e-20 [ 3.7120e-69 1.3948e-27 2.8445e-26 4.9016e-22 1.6504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3623e-20 1.3623e-20 [ 1.3489e-69 1.1593e-27 2.3620e-26 3.9725e-22 1.3226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0922e-20 1.0922e-20 [ 4.8956e-70 9.6367e-28 1.9616e-26 3.2214e-22 1.0599e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.7564e-21 8.7564e-21 [ 1.7746e-70 8.0107e-28 1.6291e-26 2.6140e-22 8.4950e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.0211e-21 7.0211e-21 [ 6.4244e-71 6.6595e-28 1.3531e-26 2.1224e-22 6.8088e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.6303e-21 5.6303e-21 [ 2.3230e-71 5.5364e-28 1.1239e-26 1.7242e-22 5.4579e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.5157e-21 4.5157e-21 [ 8.3895e-72 4.6030e-28 9.3363e-27 1.4016e-22 4.3756e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.6224e-21 3.6224e-21 [ 3.0262e-72 3.8272e-28 7.7561e-27 1.1401e-22 3.5084e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.9063e-21 2.9063e-21 [ 1.0903e-72 3.1823e-28 6.4438e-27 9.2784e-23 2.8135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.3323e-21 2.3323e-21 [ 3.9235e-73 2.6461e-28 5.3538e-27 7.5556e-23 2.2567e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.8721e-21 1.8721e-21 [ 1.4102e-73 2.2004e-28 4.4485e-27 6.1562e-23 1.8105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.5031e-21 1.5031e-21 [ 5.0630e-74 1.8299e-28 3.6966e-27 5.0188e-23 1.4529e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2071e-21 1.2071e-21 [ 1.8156e-74 1.5218e-28 3.0719e-27 4.0937e-23 1.1662e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.6976e-22 9.6976e-22 [ 6.5033e-75 1.2657e-28 2.5529e-27 3.3410e-23 9.3635e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.7931e-22 7.7931e-22 [ 2.3268e-75 1.0527e-28 2.1217e-27 2.7281e-23 7.5203e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2648e-22 6.2648e-22 [ 8.3156e-76 8.7558e-29 1.7635e-27 2.2288e-23 6.0419e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.0380e-22 5.0380e-22 [ 2.9686e-76 7.2830e-29 1.4658e-27 1.8218e-23 4.8558e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.0530e-22 4.0530e-22 [ 1.0586e-76 6.0581e-29 1.2185e-27 1.4899e-23 3.9040e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.2619e-22 3.2619e-22 [ 3.7706e-77 5.0395e-29 1.0129e-27 1.2190e-23 3.1400e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6263e-22 2.6263e-22 [ 1.3416e-77 4.1923e-29 8.4206e-28 9.9783e-24 2.5265e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1155e-22 2.1155e-22 [ 4.7686e-78 3.4877e-29 7.0008e-28 8.1717e-24 2.0338e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7048e-22 1.7048e-22 [ 1.6931e-78 2.9016e-29 5.8206e-28 6.6953e-24 1.6378e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3745e-22 1.3745e-22 [ 6.0049e-79 2.4140e-29 4.8396e-28 5.4880e-24 1.3196e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1087e-22 1.1087e-22 [ 2.1275e-79 2.0085e-29 4.0242e-28 4.5003e-24 1.0637e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.9474e-23 8.9474e-23 [ 7.5300e-80 1.6712e-29 3.3463e-28 3.6919e-24 8.5781e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 7.2244e-23 7.2244e-23 [ 2.6624e-80 1.3905e-29 2.7827e-28 3.0299e-24 6.9214e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.8363e-23 5.8363e-23 [ 9.4035e-81 1.1571e-29 2.3141e-28 2.4876e-24 5.5875e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.7174e-23 4.7174e-23 [ 3.3180e-81 9.6282e-30 1.9246e-28 2.0432e-24 4.5131e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.8150e-23 3.8150e-23 [ 1.1695e-81 8.0121e-30 1.6007e-28 1.6788e-24 3.6471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0870e-23 3.0870e-23 [ 4.1183e-82 6.6675e-30 1.3313e-28 1.3798e-24 2.9490e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.4992e-23 2.4992e-23 [ 1.4488e-82 5.5487e-30 1.1073e-28 1.1345e-24 2.3858e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.0245e-23 2.0245e-23 [ 5.0915e-83 4.6178e-30 9.2109e-29 9.3317e-25 1.9312e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6409e-23 1.6409e-23 [ 1.7876e-83 3.8432e-30 7.6619e-29 7.6780e-25 1.5641e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3307e-23 1.3307e-23 [ 6.2700e-84 3.1986e-30 6.3737e-29 6.3193e-25 1.2675e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.0798e-23 1.0798e-23 [ 2.1971e-84 2.6622e-30 5.3023e-29 5.2027e-25 1.0278e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 8.7668e-24 8.7668e-24 [ 7.6917e-85 2.2158e-30 4.4111e-29 4.2847e-25 8.3383e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.1217e-24 7.1217e-24 [ 2.6902e-85 1.8444e-30 3.6699e-29 3.5297e-25 6.7687e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.7886e-24 5.7886e-24 [ 9.4001e-86 1.5352e-30 3.0533e-29 2.9086e-25 5.4977e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.7077e-24 4.7077e-24 [ 3.2815e-86 1.2779e-30 2.5404e-29 2.3974e-25 4.4680e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.8308e-24 3.8308e-24 [ 1.1445e-86 1.0637e-30 2.1137e-29 1.9766e-25 3.6331e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.1190e-24 3.1190e-24 [ 3.9881e-87 8.8548e-31 1.7588e-29 1.6301e-25 2.9559e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.5408e-24 2.5408e-24 [ 1.3884e-87 7.3712e-31 1.4635e-29 1.3447e-25 2.4063e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0709e-24 2.0709e-24 [ 4.8291e-88 6.1364e-31 1.2178e-29 1.1095e-25 1.9600e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6889e-24 1.6889e-24 [ 1.6782e-88 5.1085e-31 1.0134e-29 9.1573e-26 1.5973e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3781e-24 1.3781e-24 [ 5.8266e-89 4.2529e-31 8.4336e-30 7.5594e-26 1.3024e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1250e-24 1.1250e-24 [ 2.0212e-89 3.5407e-31 7.0186e-30 6.2418e-26 1.0626e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.1891e-25 9.1891e-25 [ 7.0053e-90 2.9478e-31 5.8411e-30 5.1550e-26 8.6736e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.5095e-25 7.5095e-25 [ 2.4259e-90 2.4543e-31 4.8613e-30 4.2583e-26 7.0836e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.1400e-25 6.1400e-25 [ 8.3933e-91 2.0434e-31 4.0460e-30 3.5183e-26 5.7881e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.0227e-25 5.0227e-25 [ 2.9015e-91 1.7013e-31 3.3676e-30 2.9076e-26 4.7319e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.1106e-25 4.1106e-25 [ 1.0022e-91 1.4166e-31 2.8029e-30 2.4033e-26 3.8703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3658e-25 3.3658e-25 [ 3.4586e-92 1.1795e-31 2.3330e-30 1.9869e-26 3.1671e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.7572e-25 2.7572e-25 [ 1.1926e-92 9.8209e-32 1.9420e-30 1.6429e-26 2.5929e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.2597e-25 2.2597e-25 [ 4.1089e-93 8.1776e-32 1.6165e-30 1.3587e-26 2.1238e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.8527e-25 1.8527e-25 [ 1.4145e-93 6.8093e-32 1.3456e-30 1.1239e-26 1.7403e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5197e-25 1.5197e-25 [ 4.8654e-94 5.6701e-32 1.1201e-30 9.2983e-27 1.4267e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2471e-25 1.2471e-25 [ 1.6722e-94 4.7216e-32 9.3247e-31 7.6939e-27 1.1701e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0238e-25 1.0238e-25 [ 5.7425e-95 3.9318e-32 7.7626e-31 6.3675e-27 9.6011e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.4080e-26 8.4080e-26 [ 1.9705e-95 3.2742e-32 6.4624e-31 5.2706e-27 7.8809e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.9079e-26 6.9079e-26 [ 6.7561e-96 2.7266e-32 5.3801e-31 4.3633e-27 6.4715e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.6776e-26 5.6776e-26 [ 2.3146e-96 2.2706e-32 4.4791e-31 3.6127e-27 5.3162e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.6681e-26 4.6681e-26 [ 7.9236e-97 1.8909e-32 3.7292e-31 2.9917e-27 4.3688e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.8394e-26 3.8394e-26 [ 2.7104e-97 1.5747e-32 3.1048e-31 2.4778e-27 3.5916e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.1590e-26 3.1590e-26 [ 9.2641e-98 1.3114e-32 2.5850e-31 2.0525e-27 2.9537e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.6000e-26 2.6000e-26 [ 3.1640e-98 1.0922e-32 2.1523e-31 1.7004e-27 2.4299e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
