 2.833e+00 7.9670e-01 7.9670e-01 [ 4.5458e-01 1.3158e-01 1.4102e-01 6.9512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0330e-01
 2.947e+00 7.9371e-01 7.9371e-01 [ 4.4267e-01 1.3539e-01 1.4478e-01 7.0873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0629e-01
 3.060e+00 7.9052e-01 7.9052e-01 [ 4.3045e-01 1.3916e-01 1.4862e-01 7.2290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0948e-01
 3.173e+00 7.8713e-01 7.8713e-01 [ 4.1799e-01 1.4287e-01 1.5251e-01 7.3761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1287e-01
 3.287e+00 7.8358e-01 7.8358e-01 [ 4.0532e-01 1.4650e-01 1.5647e-01 7.5284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1642e-01
 3.400e+00 7.7987e-01 7.7987e-01 [ 3.9249e-01 1.5004e-01 1.6048e-01 7.6858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2013e-01
 3.513e+00 7.7601e-01 7.7601e-01 [ 3.7952e-01 1.5347e-01 1.6454e-01 7.8479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2399e-01
 3.627e+00 7.7202e-01 7.7202e-01 [ 3.6646e-01 1.5678e-01 1.6863e-01 8.0146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2798e-01
 3.740e+00 7.6789e-01 7.6789e-01 [ 3.5334e-01 1.5993e-01 1.7276e-01 8.1854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3211e-01
 3.853e+00 7.6363e-01 7.6363e-01 [ 3.4020e-01 1.6293e-01 1.7690e-01 8.3602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3637e-01
 3.967e+00 7.5925e-01 7.5925e-01 [ 3.2707e-01 1.6574e-01 1.8106e-01 8.5385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4075e-01
 4.080e+00 7.5475e-01 7.5475e-01 [ 3.1398e-01 1.6836e-01 1.8522e-01 8.7201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4525e-01
 4.193e+00 7.5014e-01 7.5014e-01 [ 3.0096e-01 1.7076e-01 1.8937e-01 8.9048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4986e-01
 4.307e+00 7.4541e-01 7.4541e-01 [ 2.8805e-01 1.7293e-01 1.9350e-01 9.0921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5459e-01
 4.420e+00 7.4057e-01 7.4057e-01 [ 2.7527e-01 1.7487e-01 1.9761e-01 9.2818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5943e-01
 4.533e+00 7.3563e-01 7.3563e-01 [ 2.6266e-01 1.7655e-01 2.0168e-01 9.4736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6437e-01
 4.647e+00 7.3058e-01 7.3058e-01 [ 2.5023e-01 1.7797e-01 2.0570e-01 9.6672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6942e-01
 4.760e+00 7.2544e-01 7.2544e-01 [ 2.3802e-01 1.7912e-01 2.0967e-01 9.8623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7456e-01
 4.873e+00 7.2020e-01 7.2020e-01 [ 2.2605e-01 1.7999e-01 2.1358e-01 1.0059e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7980e-01
 4.987e+00 7.1488e-01 7.1488e-01 [ 2.1434e-01 1.8057e-01 2.1741e-01 1.0256e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8512e-01
 5.100e+00 7.0947e-01 7.0947e-01 [ 2.0291e-01 1.8087e-01 2.2116e-01 1.0454e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9053e-01
 5.213e+00 7.0399e-01 7.0399e-01 [ 1.9177e-01 1.8087e-01 2.2482e-01 1.0653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9601e-01
 5.327e+00 6.9842e-01 6.9842e-01 [ 1.8096e-01 1.8058e-01 2.2838e-01 1.0851e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0158e-01
 5.440e+00 6.9279e-01 6.9279e-01 [ 1.7047e-01 1.7999e-01 2.3183e-01 1.1050e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0721e-01
 5.553e+00 6.8708e-01 6.8708e-01 [ 1.6032e-01 1.7912e-01 2.3516e-01 1.1248e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1292e-01
 5.667e+00 6.8131e-01 6.8131e-01 [ 1.5052e-01 1.7796e-01 2.3837e-01 1.1446e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1869e-01
 5.780e+00 6.7548e-01 6.7548e-01 [ 1.4109e-01 1.7651e-01 2.4145e-01 1.1643e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2452e-01
 5.893e+00 6.6960e-01 6.6960e-01 [ 1.3201e-01 1.7480e-01 2.4439e-01 1.1840e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3040e-01
 6.007e+00 6.6365e-01 6.6365e-01 [ 1.2331e-01 1.7281e-01 2.4718e-01 1.2035e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3635e-01
 6.120e+00 6.5765e-01 6.5765e-01 [ 1.1499e-01 1.7057e-01 2.4982e-01 1.2228e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4235e-01
 6.233e+00 6.5160e-01 6.5160e-01 [ 1.0703e-01 1.6808e-01 2.5229e-01 1.2420e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4840e-01
 6.347e+00 6.4550e-01 6.4550e-01 [ 9.9454e-02 1.6535e-01 2.5459e-01 1.2611e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5450e-01
 6.460e+00 6.3934e-01 6.3934e-01 [ 9.2245e-02 1.6239e-01 2.5672e-01 1.2799e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6066e-01
 6.573e+00 6.3313e-01 6.3313e-01 [ 8.5403e-02 1.5923e-01 2.5866e-01 1.2984e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6687e-01
 6.687e+00 6.2687e-01 6.2687e-01 [ 7.8923e-02 1.5587e-01 2.6041e-01 1.3167e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7313e-01
 6.800e+00 6.2054e-01 6.2054e-01 [ 7.2799e-02 1.5232e-01 2.6195e-01 1.3347e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7946e-01
 6.913e+00 6.1415e-01 6.1415e-01 [ 6.7023e-02 1.4860e-01 2.6329e-01 1.3524e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8585e-01
 7.027e+00 6.0770e-01 6.0770e-01 [ 6.1587e-02 1.4473e-01 2.6441e-01 1.3697e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9230e-01
 7.140e+00 6.0116e-01 6.0116e-01 [ 5.6481e-02 1.4072e-01 2.6531e-01 1.3866e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9884e-01
 7.253e+00 5.9455e-01 5.9455e-01 [ 5.1696e-02 1.3658e-01 2.6597e-01 1.4030e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0545e-01
 7.367e+00 5.8784e-01 5.8784e-01 [ 4.7221e-02 1.3233e-01 2.6639e-01 1.4190e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1216e-01
 7.480e+00 5.8103e-01 5.8103e-01 [ 4.3044e-02 1.2799e-01 2.6656e-01 1.4343e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1897e-01
 7.593e+00 5.7411e-01 5.7411e-01 [ 3.9154e-02 1.2357e-01 2.6647e-01 1.4491e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2589e-01
 7.707e+00 5.6706e-01 5.6706e-01 [ 3.5540e-02 1.1909e-01 2.6611e-01 1.4632e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3294e-01
 7.820e+00 5.5987e-01 5.5987e-01 [ 3.2188e-02 1.1456e-01 2.6546e-01 1.4765e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4013e-01
 7.933e+00 5.5253e-01 5.5253e-01 [ 2.9088e-02 1.1000e-01 2.6453e-01 1.4890e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4747e-01
 8.047e+00 5.4502e-01 5.4502e-01 [ 2.6225e-02 1.0542e-01 2.6331e-01 1.5006e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5498e-01
 8.160e+00 5.3732e-01 5.3732e-01 [ 2.3590e-02 1.0084e-01 2.6177e-01 1.5112e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6268e-01
 8.273e+00 5.2942e-01 5.2942e-01 [ 2.1168e-02 9.6259e-02 2.5992e-01 1.5207e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7058e-01
 8.387e+00 5.2130e-01 5.2130e-01 [ 1.8948e-02 9.1705e-02 2.5775e-01 1.5290e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7870e-01
 8.500e+00 5.1295e-01 5.1295e-01 [ 1.6918e-02 8.7187e-02 2.5525e-01 1.5359e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8705e-01
 8.613e+00 5.0434e-01 5.0434e-01 [ 1.5067e-02 8.2716e-02 2.5241e-01 1.5415e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9566e-01
 8.727e+00 4.9546e-01 4.9546e-01 [ 1.3382e-02 7.8306e-02 2.4923e-01 1.5455e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0454e-01
 8.840e+00 4.8630e-01 4.8630e-01 [ 1.1854e-02 7.3967e-02 2.4570e-01 1.5478e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1370e-01
 8.953e+00 4.7685e-01 4.7685e-01 [ 1.0472e-02 6.9710e-02 2.4183e-01 1.5484e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2315e-01
 9.067e+00 4.6710e-01 4.6710e-01 [ 9.2245e-03 6.5547e-02 2.3762e-01 1.5471e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3290e-01
 9.180e+00 4.5703e-01 4.5703e-01 [ 8.1022e-03 6.1487e-02 2.3306e-01 1.5438e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4297e-01
 9.293e+00 4.4664e-01 4.4664e-01 [ 7.0955e-03 5.7539e-02 2.2817e-01 1.5384e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5336e-01
 9.407e+00 4.3595e-01 4.3595e-01 [ 6.1954e-03 5.3711e-02 2.2295e-01 1.5309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6405e-01
 9.520e+00 4.2494e-01 4.2494e-01 [ 5.3930e-03 5.0012e-02 2.1742e-01 1.5211e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7506e-01
 9.633e+00 4.1363e-01 4.1363e-01 [ 4.6800e-03 4.6448e-02 2.1160e-01 1.5091e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8637e-01
 9.747e+00 4.0203e-01 4.0203e-01 [ 4.0486e-03 4.3026e-02 2.0549e-01 1.4947e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9797e-01
 9.860e+00 3.9017e-01 3.9017e-01 [ 3.4914e-03 3.9750e-02 1.9913e-01 1.4779e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0983e-01
 9.973e+00 3.7806e-01 3.7806e-01 [ 3.0014e-03 3.6626e-02 1.9255e-01 1.4588e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2194e-01
 1.009e+01 3.6573e-01 3.6573e-01 [ 2.5719e-03 3.3656e-02 1.8576e-01 1.4374e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3427e-01
 1.020e+01 3.5322e-01 3.5322e-01 [ 2.1969e-03 3.0844e-02 1.7880e-01 1.4138e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4678e-01
 1.031e+01 3.4056e-01 3.4056e-01 [ 1.8706e-03 2.8189e-02 1.7171e-01 1.3879e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5944e-01
 1.043e+01 3.2780e-01 3.2780e-01 [ 1.5878e-03 2.5693e-02 1.6452e-01 1.3600e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7220e-01
 1.054e+01 3.1498e-01 3.1498e-01 [ 1.3435e-03 2.3354e-02 1.5726e-01 1.3302e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8502e-01
 1.065e+01 3.0213e-01 3.0213e-01 [ 1.1332e-03 2.1170e-02 1.4998e-01 1.2985e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9787e-01
 1.077e+01 2.8932e-01 2.8932e-01 [ 9.5302e-04 1.9139e-02 1.4270e-01 1.2653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1068e-01
 1.088e+01 2.7658e-01 2.7658e-01 [ 7.9906e-04 1.7258e-02 1.3547e-01 1.2305e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2342e-01
 1.099e+01 2.6396e-01 2.6396e-01 [ 6.6802e-04 1.5520e-02 1.2831e-01 1.1946e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3604e-01
 1.111e+01 2.5150e-01 2.5150e-01 [ 5.5689e-04 1.3922e-02 1.2127e-01 1.1575e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4850e-01
 1.122e+01 2.3925e-01 2.3925e-01 [ 4.6295e-04 1.2458e-02 1.1436e-01 1.1197e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6075e-01
 1.133e+01 2.2724e-01 2.2724e-01 [ 3.8383e-04 1.1120e-02 1.0762e-01 1.0811e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7276e-01
 1.145e+01 2.1551e-01 2.1551e-01 [ 3.1741e-04 9.9017e-03 1.0107e-01 1.0422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8449e-01
 1.156e+01 2.0409e-01 2.0409e-01 [ 2.6183e-04 8.7968e-03 9.4734e-02 1.0030e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9591e-01
 1.167e+01 1.9301e-01 1.9301e-01 [ 2.1546e-04 7.7978e-03 8.8625e-02 9.6369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0699e-01
 1.179e+01 1.8229e-01 1.8229e-01 [ 1.7690e-04 6.8973e-03 8.2757e-02 9.2455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1771e-01
 1.190e+01 1.7195e-01 1.7195e-01 [ 1.4492e-04 6.0881e-03 7.7143e-02 8.8570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2805e-01
 1.201e+01 1.6200e-01 1.6200e-01 [ 1.1847e-04 5.3631e-03 7.1790e-02 8.4728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3800e-01
 1.213e+01 1.5246e-01 1.5246e-01 [ 9.6652e-05 4.7154e-03 6.6701e-02 8.0944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4754e-01
 1.224e+01 1.4333e-01 1.4333e-01 [ 7.8703e-05 4.1382e-03 6.1879e-02 7.7230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5667e-01
 1.235e+01 1.3461e-01 1.3461e-01 [ 6.3971e-05 3.6253e-03 5.7323e-02 7.3596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6539e-01
 1.247e+01 1.2631e-01 1.2631e-01 [ 5.1908e-05 3.1707e-03 5.3031e-02 7.0052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7369e-01
 1.258e+01 1.1841e-01 1.1841e-01 [ 4.2050e-05 2.7686e-03 4.8997e-02 6.6604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8159e-01
 1.269e+01 1.1092e-01 1.1092e-01 [ 3.4011e-05 2.4138e-03 4.5215e-02 6.3260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8908e-01
 1.281e+01 1.0383e-01 1.0383e-01 [ 2.7469e-05 2.1014e-03 4.1678e-02 6.0023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9617e-01
 1.292e+01 9.7124e-02 9.7124e-02 [ 2.2154e-05 1.8269e-03 3.8376e-02 5.6898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0288e-01
 1.303e+01 9.0793e-02 9.0793e-02 [ 1.7844e-05 1.5861e-03 3.5301e-02 5.3887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0921e-01
 1.315e+01 8.4824e-02 8.4824e-02 [ 1.4355e-05 1.3754e-03 3.2442e-02 5.0992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1518e-01
 1.326e+01 7.9204e-02 7.9204e-02 [ 1.1534e-05 1.1912e-03 2.9788e-02 4.8213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2080e-01
 1.337e+01 7.3918e-02 7.3918e-02 [ 9.2570e-06 1.0305e-03 2.7329e-02 4.5550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2608e-01
 1.349e+01 6.8953e-02 6.8953e-02 [ 7.4215e-06 8.9053e-04 2.5054e-02 4.3001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3105e-01
 1.360e+01 6.4293e-02 6.4293e-02 [ 5.9439e-06 7.6877e-04 2.2951e-02 4.0567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3571e-01
 1.371e+01 5.9923e-02 5.9923e-02 [ 4.7558e-06 6.6299e-04 2.1011e-02 3.8244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4008e-01
 1.383e+01 5.5828e-02 5.5828e-02 [ 3.8017e-06 5.7124e-04 1.9223e-02 3.6030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4417e-01
 1.394e+01 5.1994e-02 5.1994e-02 [ 3.0363e-06 4.9173e-04 1.7576e-02 3.3924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4801e-01
 1.405e+01 4.8407e-02 4.8407e-02 [ 2.4229e-06 4.2293e-04 1.6062e-02 3.1920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5159e-01
 1.417e+01 4.5053e-02 4.5053e-02 [ 1.9318e-06 3.6346e-04 1.4670e-02 3.0018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 1.428e+01 4.1918e-02 4.1918e-02 [ 1.5391e-06 3.1210e-04 1.3392e-02 2.8212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5808e-01
 1.439e+01 3.8990e-02 3.8990e-02 [ 1.2253e-06 2.6779e-04 1.2220e-02 2.6500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6101e-01
 1.451e+01 3.6255e-02 3.6255e-02 [ 9.7469e-07 2.2961e-04 1.1146e-02 2.4879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6374e-01
 1.462e+01 3.3703e-02 3.3703e-02 [ 7.7482e-07 1.9673e-04 1.0162e-02 2.3344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.473e+01 3.1322e-02 3.1322e-02 [ 6.1551e-07 1.6844e-04 9.2604e-03 2.1893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 1.485e+01 2.9102e-02 2.9102e-02 [ 4.8862e-07 1.4413e-04 8.4359e-03 2.0521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 1.496e+01 2.7031e-02 2.7031e-02 [ 3.8763e-07 1.2324e-04 7.6819e-03 1.9225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 1.507e+01 2.5101e-02 2.5101e-02 [ 3.0732e-07 1.0532e-04 6.9928e-03 1.8003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.519e+01 2.3303e-02 2.3303e-02 [ 2.4349e-07 8.9947e-05 6.3632e-03 1.6849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.530e+01 2.1627e-02 2.1627e-02 [ 1.9279e-07 7.6773e-05 5.7883e-03 1.5762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.541e+01 2.0067e-02 2.0067e-02 [ 1.5256e-07 6.5490e-05 5.2636e-03 1.4738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.553e+01 1.8614e-02 1.8614e-02 [ 1.2065e-07 5.5834e-05 4.7848e-03 1.3773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.564e+01 1.7262e-02 1.7262e-02 [ 9.5353e-08 4.7574e-05 4.3481e-03 1.2866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 1.575e+01 1.6003e-02 1.6003e-02 [ 7.5316e-08 4.0514e-05 3.9500e-03 1.2013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.587e+01 1.4832e-02 1.4832e-02 [ 5.9453e-08 3.4482e-05 3.5871e-03 1.1211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.598e+01 1.3743e-02 1.3743e-02 [ 4.6902e-08 2.9333e-05 3.2565e-03 1.0457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.609e+01 1.2730e-02 1.2730e-02 [ 3.6979e-08 2.4939e-05 2.9554e-03 9.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 1.621e+01 1.1788e-02 1.1788e-02 [ 2.9137e-08 2.1192e-05 2.6813e-03 9.0858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.632e+01 1.0913e-02 1.0913e-02 [ 2.2944e-08 1.7998e-05 2.4317e-03 8.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.643e+01 1.0099e-02 1.0099e-02 [ 1.8056e-08 1.5277e-05 2.2047e-03 7.8795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.655e+01 9.3437e-03 9.3437e-03 [ 1.4201e-08 1.2961e-05 1.9981e-03 7.3326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 1.666e+01 8.6417e-03 8.6417e-03 [ 1.1162e-08 1.0990e-05 1.8103e-03 6.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 1.677e+01 7.9900e-03 7.9900e-03 [ 8.7674e-09 9.3138e-06 1.6395e-03 6.3411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.689e+01 7.3849e-03 7.3849e-03 [ 6.8823e-09 7.8889e-06 1.4843e-03 5.8927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.700e+01 6.8234e-03 6.8234e-03 [ 5.3990e-09 6.6785e-06 1.3434e-03 5.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.711e+01 6.3025e-03 6.3025e-03 [ 4.2325e-09 5.6507e-06 1.2153e-03 5.0815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
