 2.607e+00 4.0925e-01 4.0925e-01 [ 1.2379e-02 2.2224e-02 1.9486e-02 2.4226e-01 2.1641e-02 7.0442e-02 2.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9075e-01
 2.720e+00 2.9972e-01 2.9972e-01 [ 9.0315e-03 1.8599e-02 1.4617e-02 1.6734e-01 1.6573e-02 5.5665e-02 1.7901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0028e-01
 2.833e+00 2.0995e-01 2.0995e-01 [ 6.2989e-03 1.4944e-02 1.0467e-02 1.0934e-01 1.2090e-02 4.1972e-02 1.4834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9005e-01
 2.947e+00 1.4292e-01 1.4292e-01 [ 4.2574e-03 1.1677e-02 7.2668e-03 6.8623e-02 8.5150e-03 3.0583e-02 1.1998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5708e-01
 3.060e+00 9.5835e-02 9.5835e-02 [ 2.8218e-03 8.9704e-03 4.9541e-03 4.1885e-02 5.8546e-03 2.1770e-02 9.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0416e-01
 3.173e+00 6.3960e-02 6.3960e-02 [ 1.8508e-03 6.8299e-03 3.3492e-03 2.5093e-02 3.9626e-03 1.5262e-02 7.6129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3604e-01
 3.287e+00 4.2812e-02 4.2812e-02 [ 1.2091e-03 5.1822e-03 2.2608e-03 1.4849e-02 2.6554e-03 1.0598e-02 6.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 3.400e+00 2.8900e-02 2.8900e-02 [ 7.9047e-04 3.9321e-03 1.5313e-03 8.7158e-03 1.7683e-03 7.3170e-03 4.8453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 3.513e+00 1.9755e-02 1.9755e-02 [ 5.1880e-04 2.9899e-03 1.0442e-03 5.0884e-03 1.1731e-03 5.0365e-03 3.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 3.627e+00 1.3713e-02 1.3713e-02 [ 3.4258e-04 2.2811e-03 7.1859e-04 2.9600e-03 7.7658e-04 3.4626e-03 3.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 3.740e+00 9.6868e-03 9.6868e-03 [ 2.2795e-04 1.7469e-03 4.9985e-04 1.7177e-03 5.1345e-04 2.3810e-03 2.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 3.853e+00 6.9711e-03 6.9711e-03 [ 1.5297e-04 1.3432e-03 3.5184e-04 9.9515e-04 3.3928e-04 1.6393e-03 2.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.967e+00 5.1133e-03 5.1133e-03 [ 1.0357e-04 1.0367e-03 2.5079e-04 5.7589e-04 2.2414e-04 1.1312e-03 1.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.080e+00 3.8220e-03 3.8220e-03 [ 7.0755e-05 8.0296e-04 1.8109e-04 3.3303e-04 1.4809e-04 7.8313e-04 1.5030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.193e+00 2.9089e-03 2.9089e-03 [ 4.8755e-05 6.2385e-04 1.3246e-04 1.9251e-04 9.7855e-05 5.4439e-04 1.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.307e+00 2.2515e-03 2.2515e-03 [ 3.3867e-05 4.8600e-04 9.8123e-05 1.1126e-04 6.4678e-05 3.8037e-04 1.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.420e+00 1.7695e-03 1.7695e-03 [ 2.3698e-05 3.7943e-04 7.3579e-05 6.4305e-05 4.2761e-05 2.6741e-04 9.1831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.533e+00 1.4096e-03 1.4096e-03 [ 1.6690e-05 2.9676e-04 5.5810e-05 3.7179e-05 2.8278e-05 1.8936e-04 7.8556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.647e+00 1.1363e-03 1.1363e-03 [ 1.1819e-05 2.3240e-04 4.2781e-05 2.1507e-05 1.8705e-05 1.3522e-04 6.7382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.760e+00 9.2513e-04 9.2513e-04 [ 8.4076e-06 1.8217e-04 3.3109e-05 1.2452e-05 1.2375e-05 9.7462e-05 5.7916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.873e+00 7.5963e-04 7.5963e-04 [ 6.0024e-06 1.4287e-04 2.5842e-05 7.2177e-06 8.1885e-06 7.0983e-05 4.9853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.987e+00 6.2812e-04 6.2812e-04 [ 4.2969e-06 1.1207e-04 2.0319e-05 4.1904e-06 5.4185e-06 5.2280e-05 4.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.100e+00 5.2237e-04 5.2237e-04 [ 3.0816e-06 8.7911e-05 1.6078e-05 2.4379e-06 3.5855e-06 3.8962e-05 3.7032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.213e+00 4.3646e-04 4.3646e-04 [ 2.2125e-06 6.8937e-05 1.2789e-05 1.4222e-06 2.3723e-06 2.9392e-05 3.1934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.327e+00 3.6605e-04 3.6605e-04 [ 1.5891e-06 5.4030e-05 1.0216e-05 8.3256e-07 1.5694e-06 2.2444e-05 2.7537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.440e+00 3.0791e-04 3.0791e-04 [ 1.1411e-06 4.2317e-05 8.1880e-06 4.8954e-07 1.0379e-06 1.7343e-05 2.3739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.553e+00 2.5961e-04 2.5961e-04 [ 8.1871e-07 3.3115e-05 6.5789e-06 2.8945e-07 6.8620e-07 1.3555e-05 2.0457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.667e+00 2.1928e-04 2.1928e-04 [ 5.8666e-07 2.5888e-05 5.2952e-06 1.7232e-07 4.5346e-07 1.0706e-05 1.7618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.780e+00 1.8547e-04 1.8547e-04 [ 4.1966e-07 2.0216e-05 4.2662e-06 1.0346e-07 2.9951e-07 8.5372e-06 1.5163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.893e+00 1.5703e-04 1.5703e-04 [ 2.9956e-07 1.5768e-05 3.4386e-06 6.2757e-08 1.9770e-07 6.8661e-06 1.3040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.007e+00 1.3305e-04 1.3305e-04 [ 2.1331e-07 1.2283e-05 2.7711e-06 3.8526e-08 1.3041e-07 5.5634e-06 1.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.120e+00 1.1278e-04 1.1278e-04 [ 1.5148e-07 9.5548e-06 2.2316e-06 2.3982e-08 8.5959e-08 4.5366e-06 9.6196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.233e+00 9.5624e-05 9.5624e-05 [ 1.0725e-07 7.4216e-06 1.7952e-06 1.5163e-08 5.6612e-08 3.7193e-06 8.2509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.347e+00 8.1086e-05 8.1086e-05 [ 7.5693e-08 5.7558e-06 1.4420e-06 9.7502e-09 3.7250e-08 3.0628e-06 7.0703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.460e+00 6.8756e-05 6.8756e-05 [ 5.3238e-08 4.4565e-06 1.1561e-06 6.3821e-09 2.4487e-08 2.5314e-06 6.0528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.573e+00 5.8292e-05 5.8292e-05 [ 3.7311e-08 3.4445e-06 9.2484e-07 4.2532e-09 1.6081e-08 2.0983e-06 5.1767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 4.9409e-05 4.9409e-05 [ 2.6051e-08 2.6574e-06 7.3804e-07 2.8845e-09 1.0549e-08 1.7434e-06 4.4230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 4.1867e-05 4.1867e-05 [ 1.8119e-08 2.0462e-06 5.8738e-07 1.9886e-09 6.9126e-09 1.4511e-06 3.7755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.5463e-05 3.5463e-05 [ 1.2552e-08 1.5724e-06 4.6611e-07 1.3915e-09 4.5246e-09 1.2095e-06 3.2196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.0026e-05 3.0026e-05 [ 8.6603e-09 1.2056e-06 3.6872e-07 9.8626e-10 2.9581e-09 1.0092e-06 2.7430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.5411e-05 2.5411e-05 [ 5.9503e-09 9.2231e-07 2.9071e-07 7.0671e-10 1.9316e-09 8.4268e-07 2.3347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.1495e-05 2.1495e-05 [ 4.0710e-09 7.0387e-07 2.2842e-07 5.1091e-10 1.2598e-09 7.0398e-07 1.9853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.8174e-05 1.8174e-05 [ 2.7733e-09 5.3582e-07 1.7883e-07 3.7195e-10 8.2067e-10 5.8830e-07 1.6867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.5358e-05 1.5358e-05 [ 1.8810e-09 4.0680e-07 1.3949e-07 2.7223e-10 5.3395e-10 4.9171e-07 1.4317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.2971e-05 1.2971e-05 [ 1.2702e-09 3.0799e-07 1.0839e-07 2.0002e-10 3.4697e-10 4.1099e-07 1.2142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.0950e-05 1.0950e-05 [ 8.5389e-10 2.3251e-07 8.3894e-08 1.4735e-10 2.2520e-10 3.4350e-07 1.0289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 9.2386e-06 9.2386e-06 [ 5.7144e-10 1.7499e-07 6.4675e-08 1.0873e-10 1.4598e-10 2.8705e-07 8.7111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 7.7906e-06 7.7906e-06 [ 3.8068e-10 1.3129e-07 4.9657e-08 8.0299e-11 9.4522e-11 2.3983e-07 7.3693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 6.5660e-06 6.5660e-06 [ 2.5243e-10 9.8184e-08 3.7970e-08 5.9312e-11 6.1131e-11 2.0033e-07 6.2292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 5.5310e-06 5.5310e-06 [ 1.6662e-10 7.3178e-08 2.8913e-08 4.3794e-11 3.9492e-11 1.6728e-07 5.2614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 4.6567e-06 4.6567e-06 [ 1.0946e-10 5.4351e-08 2.1924e-08 3.2311e-11 2.5485e-11 1.3965e-07 4.4406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.9186e-06 3.9186e-06 [ 7.1574e-11 4.0225e-08 1.6554e-08 2.3812e-11 1.6429e-11 1.1654e-07 3.7451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.2957e-06 3.2957e-06 [ 4.6579e-11 2.9661e-08 1.2447e-08 1.7524e-11 1.0582e-11 9.7218e-08 3.1563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.7705e-06 2.7705e-06 [ 3.0168e-11 2.1789e-08 9.3181e-09 1.2876e-11 6.8094e-12 8.1073e-08 2.6583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.3278e-06 2.3278e-06 [ 1.9445e-11 1.5945e-08 6.9462e-09 9.4447e-12 4.3787e-12 6.7584e-08 2.2373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9548e-06 1.9548e-06 [ 1.2473e-11 1.1624e-08 5.1559e-09 6.9145e-12 2.8139e-12 5.6318e-08 1.8817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.6408e-06 1.6408e-06 [ 7.9621e-12 8.4395e-09 3.8106e-09 5.0520e-12 1.8075e-12 4.6913e-08 1.5816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3766e-06 1.3766e-06 [ 5.0576e-12 6.1030e-09 2.8042e-09 3.6836e-12 1.1607e-12 3.9064e-08 1.3286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.1543e-06 1.1543e-06 [ 3.1968e-12 4.3954e-09 2.0548e-09 2.6801e-12 7.4526e-13 3.2516e-08 1.1154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 9.6753e-07 9.6753e-07 [ 2.0107e-12 3.1525e-09 1.4993e-09 1.9457e-12 4.7862e-13 2.7056e-08 9.3581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.1056e-07 8.1056e-07 [ 1.2583e-12 2.2516e-09 1.0893e-09 1.4094e-12 3.0754e-13 2.2504e-08 7.8471e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.7874e-07 6.7874e-07 [ 7.8352e-13 1.6014e-09 7.8804e-10 1.0186e-12 1.9778e-13 1.8712e-08 6.5764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.6810e-07 5.6810e-07 [ 4.8543e-13 1.1342e-09 5.6771e-10 7.3452e-13 1.2735e-13 1.5552e-08 5.5084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.7528e-07 4.7528e-07 [ 2.9922e-13 7.9981e-10 4.0726e-10 5.2845e-13 8.2152e-14 1.2922e-08 4.6115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.9744e-07 3.9744e-07 [ 1.8350e-13 5.6160e-10 2.9094e-10 3.7931e-13 5.3120e-14 1.0733e-08 3.8586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.3221e-07 3.3221e-07 [ 1.1196e-13 3.9264e-10 2.0698e-10 2.7163e-13 3.4452e-14 8.9117e-09 3.2270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.7756e-07 2.7756e-07 [ 6.7962e-14 2.7332e-10 1.4665e-10 1.9407e-13 2.2428e-14 7.3969e-09 2.6974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.3180e-07 2.3180e-07 [ 4.1040e-14 1.8944e-10 1.0347e-10 1.3833e-13 1.4668e-14 6.1376e-09 2.2537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.9351e-07 1.9351e-07 [ 2.4655e-14 1.3073e-10 7.2715e-11 9.8376e-14 9.6449e-15 5.0910e-09 1.8821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6147e-07 1.6147e-07 [ 1.4735e-14 8.9824e-11 5.0894e-11 6.9797e-14 6.3825e-15 4.2215e-09 1.5711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.3468e-07 1.3468e-07 [ 8.7600e-15 6.1449e-11 3.5478e-11 4.9406e-14 4.2543e-15 3.4994e-09 1.3108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.1229e-07 1.1229e-07 [ 5.1808e-15 4.1854e-11 2.4634e-11 3.4891e-14 2.8589e-15 2.8999e-09 1.0932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.3583e-08 9.3583e-08 [ 3.0479e-15 2.8385e-11 1.7037e-11 2.4583e-14 1.9383e-15 2.4023e-09 9.1135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.7963e-08 7.7963e-08 [ 1.7837e-15 1.9166e-11 1.1737e-11 1.7281e-14 1.3268e-15 1.9895e-09 7.5942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.4925e-08 6.4925e-08 [ 1.0384e-15 1.2886e-11 8.0549e-12 1.2120e-14 9.1736e-16 1.6472e-09 6.3257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.4047e-08 5.4047e-08 [ 6.0134e-16 8.6260e-12 5.5066e-12 8.4806e-15 6.4078e-16 1.3634e-09 5.2669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.4974e-08 4.4974e-08 [ 3.4640e-16 5.7496e-12 3.7502e-12 5.9205e-15 4.5220e-16 1.1281e-09 4.3836e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.7411e-08 3.7411e-08 [ 1.9849e-16 3.8159e-12 2.5444e-12 4.1239e-15 3.2231e-16 9.3316e-10 3.6471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.1108e-08 3.1108e-08 [ 1.1313e-16 2.5218e-12 1.7199e-12 2.8659e-15 2.3193e-16 7.7169e-10 3.0332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.5858e-08 2.5858e-08 [ 6.4144e-17 1.6595e-12 1.1583e-12 1.9872e-15 1.6839e-16 6.3799e-10 2.5217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.1487e-08 2.1487e-08 [ 3.6176e-17 1.0874e-12 7.7724e-13 1.3748e-15 1.2325e-16 5.2730e-10 2.0957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.7848e-08 1.7848e-08 [ 2.0295e-17 7.0956e-13 5.1965e-13 9.4898e-16 9.0870e-17 4.3570e-10 1.7411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.4820e-08 1.4820e-08 [ 1.1326e-17 4.6107e-13 3.4618e-13 6.5359e-16 6.7428e-17 3.5991e-10 1.4460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.2303e-08 1.2303e-08 [ 6.2873e-18 2.9836e-13 2.2981e-13 4.4915e-16 5.0311e-17 2.9723e-10 1.2005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.0209e-08 1.0209e-08 [ 3.4719e-18 1.9227e-13 1.5202e-13 3.0797e-16 3.7717e-17 2.4540e-10 9.9633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.4691e-09 8.4691e-09 [ 1.9072e-18 1.2340e-13 1.0021e-13 2.1070e-16 2.8389e-17 2.0255e-10 8.2663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.0235e-09 7.0235e-09 [ 1.0421e-18 7.8872e-14 6.5832e-14 1.4384e-16 2.1437e-17 1.6714e-10 6.8562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.8229e-09 5.8229e-09 [ 5.6649e-19 5.0209e-14 4.3100e-14 9.7979e-17 1.6232e-17 1.3789e-10 5.6849e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.8261e-09 4.8261e-09 [ 3.0633e-19 3.1834e-14 2.8123e-14 6.6595e-17 1.2317e-17 1.1373e-10 4.7123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.9987e-09 3.9987e-09 [ 1.6479e-19 2.0103e-14 1.8289e-14 4.5166e-17 9.3622e-18 9.3774e-11 3.9049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.3122e-09 3.3122e-09 [ 8.8188e-20 1.2645e-14 1.1855e-14 3.0566e-17 7.1258e-18 7.7303e-11 3.2349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.7428e-09 2.7428e-09 [ 4.6951e-20 7.9223e-15 7.6590e-15 2.0641e-17 5.4292e-18 6.3709e-11 2.6790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.2706e-09 2.2706e-09 [ 2.4868e-20 4.9442e-15 4.9323e-15 1.3909e-17 4.1397e-18 5.2493e-11 2.2181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8792e-09 1.8792e-09 [ 1.3104e-20 3.0737e-15 3.1662e-15 9.3530e-18 3.1581e-18 4.3241e-11 1.8360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5549e-09 1.5549e-09 [ 6.8696e-21 1.9035e-15 2.0261e-15 6.2759e-18 2.4102e-18 3.5611e-11 1.5192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2862e-09 1.2862e-09 [ 3.5831e-21 1.1743e-15 1.2925e-15 4.2023e-18 1.8397e-18 2.9320e-11 1.2568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0636e-09 1.0636e-09 [ 1.8594e-21 7.2176e-16 8.2195e-16 2.8079e-18 1.4045e-18 2.4135e-11 1.0395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
