 1.133e+01 1.4341e-06 1.4341e-06 [ 3.2555e-16 5.3985e-15 5.7175e-11 5.8561e-07 1.6054e-09 7.4108e-10 2.2719e-10 1.4695e-09 1.5910e-07 6.8530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.2118e-06 1.2118e-06 [ 1.7580e-16 3.0486e-15 3.7468e-11 4.8445e-07 1.3148e-09 6.0082e-10 1.8095e-10 1.2513e-09 1.3887e-07 5.8510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0241e-06 1.0241e-06 [ 9.4567e-17 1.7151e-15 2.4477e-11 4.0021e-07 1.0765e-09 4.8796e-10 1.4462e-10 1.0684e-09 1.2129e-07 4.9982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.6571e-07 8.6571e-07 [ 5.0678e-17 9.6124e-16 1.5941e-11 3.3016e-07 8.8121e-10 3.9702e-10 1.1602e-10 9.1451e-10 1.0601e-07 4.2722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.3202e-07 7.3202e-07 [ 2.7056e-17 5.3671e-16 1.0350e-11 2.7199e-07 7.2116e-10 3.2361e-10 9.3470e-11 7.8458e-10 9.2705e-08 3.6540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.1919e-07 6.1919e-07 [ 1.4391e-17 2.9856e-16 6.6992e-12 2.2374e-07 5.9006e-10 2.6427e-10 7.5644e-11 6.7457e-10 8.1116e-08 3.1272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.2398e-07 5.2398e-07 [ 7.6260e-18 1.6547e-16 4.3229e-12 1.8380e-07 4.8272e-10 2.1622e-10 6.1519e-11 5.8115e-10 7.1014e-08 2.6782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.4362e-07 4.4362e-07 [ 4.0264e-18 9.1368e-17 2.7810e-12 1.5076e-07 3.9485e-10 1.7725e-10 5.0294e-11 5.0162e-10 6.2200e-08 2.2953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.7580e-07 3.7580e-07 [ 2.1181e-18 5.0267e-17 1.7837e-12 1.2349e-07 3.2295e-10 1.4560e-10 4.1344e-11 4.3374e-10 5.4504e-08 1.9687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.1855e-07 3.1855e-07 [ 1.1102e-18 2.7555e-17 1.1406e-12 1.0100e-07 2.6412e-10 1.1984e-10 3.4183e-11 3.7569e-10 4.7780e-08 1.6898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.7021e-07 2.7021e-07 [ 5.7985e-19 1.5050e-17 7.2717e-13 8.2483e-08 2.1601e-10 9.8854e-11 2.8431e-11 3.2592e-10 4.1901e-08 1.4516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2938e-07 2.2938e-07 [ 3.0177e-19 8.1907e-18 4.6221e-13 6.7263e-08 1.7667e-10 8.1721e-11 2.3790e-11 2.8317e-10 3.6757e-08 1.2480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.9489e-07 1.9489e-07 [ 1.5649e-19 4.4417e-18 2.9292e-13 5.4771e-08 1.4451e-10 6.7712e-11 2.0031e-11 2.4638e-10 3.2254e-08 1.0738e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6573e-07 1.6573e-07 [ 8.0871e-20 2.4002e-18 1.8508e-13 4.4533e-08 1.1822e-10 5.6239e-11 1.6969e-11 2.1467e-10 2.8310e-08 9.2477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4106e-07 1.4106e-07 [ 4.1647e-20 1.2924e-18 1.1660e-13 3.6155e-08 9.6726e-11 4.6827e-11 1.4465e-11 1.8728e-10 2.4854e-08 7.9710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2019e-07 1.2019e-07 [ 2.1373e-20 6.9350e-19 7.3238e-14 2.9310e-08 7.9164e-11 3.9092e-11 1.2405e-11 1.6360e-10 2.1823e-08 6.8767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0252e-07 1.0252e-07 [ 1.0931e-20 3.7083e-19 4.5867e-14 2.3726e-08 6.4812e-11 3.2725e-11 1.0701e-11 1.4308e-10 1.9164e-08 5.9378e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.7541e-08 8.7541e-08 [ 5.5717e-21 1.9761e-19 2.8641e-14 1.9178e-08 5.3083e-11 2.7473e-11 9.2849e-12 1.2529e-10 1.6832e-08 5.1317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.4836e-08 7.4836e-08 [ 2.8304e-21 1.0494e-19 1.7832e-14 1.5479e-08 4.3498e-11 2.3135e-11 8.1009e-12 1.0983e-10 1.4784e-08 4.4390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.4051e-08 6.4051e-08 [ 1.4330e-21 5.5537e-20 1.1070e-14 1.2475e-08 3.5663e-11 1.9543e-11 7.1056e-12 9.6384e-11 1.2986e-08 3.8431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 5.4885e-08 5.4885e-08 [ 7.2311e-22 2.9293e-20 6.8521e-15 1.0039e-08 2.9259e-11 1.6564e-11 6.2642e-12 8.4676e-11 1.1406e-08 3.3302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.7088e-08 4.7088e-08 [ 3.6369e-22 1.5398e-20 4.2290e-15 8.0677e-09 2.4023e-11 1.4088e-11 5.5490e-12 7.4468e-11 1.0019e-08 2.8883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.0448e-08 4.0448e-08 [ 1.8232e-22 8.0674e-21 2.6025e-15 6.4741e-09 1.9740e-11 1.2026e-11 4.9378e-12 6.5558e-11 8.8002e-09 2.5071e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.4786e-08 3.4786e-08 [ 9.1103e-23 4.2126e-21 1.5969e-15 5.1879e-09 1.6237e-11 1.0304e-11 4.4127e-12 5.7772e-11 7.7290e-09 2.1781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.9954e-08 2.9954e-08 [ 4.5376e-23 2.1924e-21 9.7703e-16 4.1515e-09 1.3371e-11 8.8632e-12 3.9592e-12 5.0962e-11 6.7875e-09 1.8938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.5824e-08 2.5824e-08 [ 2.2529e-23 1.1373e-21 5.9606e-16 3.3175e-09 1.1023e-11 7.6546e-12 3.5654e-12 4.4999e-11 5.9601e-09 1.6479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.2289e-08 2.2289e-08 [ 1.1150e-23 5.8805e-22 3.6259e-16 2.6475e-09 9.1008e-12 6.6380e-12 3.2220e-12 3.9772e-11 5.2328e-09 1.4350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9261e-08 1.9261e-08 [ 5.5009e-24 3.0307e-22 2.1993e-16 2.1099e-09 7.5250e-12 5.7805e-12 2.9209e-12 3.5187e-11 4.5936e-09 1.2506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6662e-08 1.6662e-08 [ 2.7055e-24 1.5570e-22 1.3302e-16 1.6793e-09 6.2325e-12 5.0551e-12 2.6558e-12 3.1161e-11 4.0318e-09 1.0906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4430e-08 1.4430e-08 [ 1.3265e-24 7.9729e-23 8.0223e-17 1.3348e-09 5.1715e-12 4.4395e-12 2.4214e-12 2.7623e-11 3.5380e-09 9.5174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2510e-08 1.2510e-08 [ 6.4839e-25 4.0699e-23 4.8244e-17 1.0596e-09 4.2999e-12 3.9153e-12 2.2132e-12 2.4511e-11 3.1041e-09 8.3108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0855e-08 1.0855e-08 [ 3.1597e-25 2.0710e-23 2.8929e-17 8.4014e-10 3.5832e-12 3.4675e-12 2.0275e-12 2.1772e-11 2.7228e-09 7.2616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.4290e-09 9.4290e-09 [ 1.5351e-25 1.0505e-23 1.7298e-17 6.6530e-10 2.9931e-12 3.0834e-12 1.8614e-12 1.9358e-11 2.3879e-09 6.3485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.1972e-09 8.1972e-09 [ 7.4356e-26 5.3123e-24 1.0314e-17 5.2622e-10 2.5068e-12 2.7529e-12 1.7121e-12 1.7230e-11 2.0936e-09 5.5531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.1322e-09 7.1322e-09 [ 3.5909e-26 2.6781e-24 6.1321e-18 4.1573e-10 2.1053e-12 2.4672e-12 1.5776e-12 1.5351e-11 1.8352e-09 4.8597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.2104e-09 6.2104e-09 [ 1.7291e-26 1.3459e-24 3.6355e-18 3.2807e-10 1.7736e-12 2.2194e-12 1.4560e-12 1.3693e-11 1.6083e-09 4.2549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.4116e-09 5.4116e-09 [ 8.3014e-27 6.7438e-25 2.1492e-18 2.5862e-10 1.4989e-12 2.0034e-12 1.3457e-12 1.2226e-11 1.4091e-09 3.7268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.7187e-09 4.7187e-09 [ 3.9739e-27 3.3688e-25 1.2670e-18 2.0365e-10 1.2710e-12 1.8145e-12 1.2454e-12 1.0929e-11 1.2342e-09 3.2655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.1169e-09 4.1169e-09 [ 1.8969e-27 1.6778e-25 7.4482e-19 1.6020e-10 1.0817e-12 1.6486e-12 1.1540e-12 9.7810e-12 1.0808e-09 2.8623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.5939e-09 3.5939e-09 [ 9.0285e-28 8.3309e-26 4.3661e-19 1.2590e-10 9.2399e-13 1.5021e-12 1.0704e-12 8.7636e-12 9.4624e-10 2.5095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.1389e-09 3.1389e-09 [ 4.2850e-28 4.1245e-26 2.5522e-19 9.8854e-11 7.9236e-13 1.3723e-12 9.9388e-13 7.8613e-12 8.2821e-10 2.2009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.7428e-09 2.7428e-09 [ 2.0280e-28 2.0359e-26 1.4877e-19 7.7549e-11 6.8220e-13 1.2569e-12 9.2361e-13 7.0604e-12 7.2472e-10 1.9306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.3975e-09 2.3975e-09 [ 9.5713e-29 1.0020e-26 8.6480e-20 6.0786e-11 5.8975e-13 1.1537e-12 8.5897e-13 6.3489e-12 6.3401e-10 1.6938e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.0965e-09 2.0965e-09 [ 4.5047e-29 4.9175e-27 5.0129e-20 4.7610e-11 5.1194e-13 1.0612e-12 7.9943e-13 5.7162e-12 5.5452e-10 1.4863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8338e-09 1.8338e-09 [ 2.1143e-29 2.4063e-27 2.8977e-20 3.7264e-11 4.4625e-13 9.7785e-13 7.4447e-13 5.1531e-12 4.8489e-10 1.3043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6045e-09 1.6045e-09 [ 9.8964e-30 1.1741e-27 1.6703e-20 2.9148e-11 3.9060e-13 9.0257e-13 6.9369e-13 4.6514e-12 4.2390e-10 1.1448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.4041e-09 1.4041e-09 [ 4.6197e-30 5.7129e-28 9.6016e-21 2.2786e-11 3.4328e-13 8.3431e-13 6.4668e-13 4.2040e-12 3.7052e-10 1.0048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2290e-09 1.2290e-09 [ 2.1507e-30 2.7718e-28 5.5041e-21 1.7805e-11 3.0291e-13 7.7222e-13 6.0313e-13 3.8046e-12 3.2379e-10 8.8195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0759e-09 1.0759e-09 [ 9.9860e-31 1.3411e-28 3.1465e-21 1.3907e-11 2.6832e-13 7.1557e-13 5.6272e-13 3.4476e-12 2.8290e-10 7.7412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.4201e-10 9.4201e-10 [ 4.6244e-31 6.4703e-29 1.7937e-21 1.0860e-11 2.3858e-13 6.6374e-13 5.2520e-13 3.1282e-12 2.4714e-10 6.7946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.2485e-10 8.2485e-10 [ 2.1359e-31 3.1132e-29 1.0198e-21 8.4784e-12 2.1288e-13 6.1620e-13 4.9032e-13 2.8421e-12 2.1586e-10 5.9635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.2230e-10 7.2230e-10 [ 9.8392e-32 1.4938e-29 5.7817e-22 6.6190e-12 1.9060e-13 5.7249e-13 4.5787e-13 2.5855e-12 1.8852e-10 5.2336e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.3254e-10 6.3254e-10 [ 4.5209e-32 7.1481e-30 3.2690e-22 5.1679e-12 1.7119e-13 5.3222e-13 4.2766e-13 2.3552e-12 1.6462e-10 4.5927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.5395e-10 5.5395e-10 [ 2.0719e-32 3.4113e-30 1.8433e-22 4.0360e-12 1.5421e-13 4.9504e-13 3.9951e-13 2.1480e-12 1.4374e-10 4.0298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.8513e-10 4.8513e-10 [ 9.4716e-33 1.6236e-30 1.0365e-22 3.1534e-12 1.3929e-13 4.6067e-13 3.7327e-13 1.9616e-12 1.2549e-10 3.5355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.2486e-10 4.2486e-10 [ 4.3189e-33 7.7068e-31 5.8127e-23 2.4653e-12 1.2613e-13 4.2883e-13 3.4879e-13 1.7935e-12 1.0956e-10 3.1013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.7207e-10 3.7207e-10 [ 1.9644e-33 3.6486e-31 3.2509e-23 1.9291e-12 1.1447e-13 3.9930e-13 3.2595e-13 1.6418e-12 9.5651e-11 2.7201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.2583e-10 3.2583e-10 [ 8.9128e-34 1.7228e-31 1.8133e-23 1.5112e-12 1.0410e-13 3.7189e-13 3.0463e-13 1.5047e-12 8.3507e-11 2.3853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8533e-10 2.8533e-10 [ 4.0339e-34 8.1136e-32 1.0087e-23 1.1855e-12 9.4842e-14 3.4641e-13 2.8471e-13 1.3806e-12 7.2907e-11 2.0913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.4985e-10 2.4985e-10 [ 1.8213e-34 3.8112e-32 5.5958e-24 9.3155e-13 8.6548e-14 3.2271e-13 2.6610e-13 1.2682e-12 6.3657e-11 1.8332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.1878e-10 2.1878e-10 [ 8.2029e-35 1.7857e-32 3.0961e-24 7.3354e-13 7.9092e-14 3.0065e-13 2.4870e-13 1.1662e-12 5.5586e-11 1.6067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9157e-10 1.9157e-10 [ 3.6857e-35 8.3450e-33 1.7085e-24 5.7902e-13 7.2368e-14 2.8009e-13 2.3244e-13 1.0734e-12 4.8546e-11 1.4078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6773e-10 1.6773e-10 [ 1.6521e-35 3.8900e-33 9.4024e-25 4.5834e-13 6.6285e-14 2.6093e-13 2.1724e-13 9.8906e-13 4.2404e-11 1.2333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4686e-10 1.4686e-10 [ 7.3877e-36 1.8088e-33 5.1608e-25 3.6401e-13 6.0769e-14 2.4306e-13 2.0301e-13 9.1217e-13 3.7046e-11 1.0803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2858e-10 1.2858e-10 [ 3.2958e-36 8.3893e-34 2.8252e-25 2.9016e-13 5.5755e-14 2.2639e-13 1.8971e-13 8.4201e-13 3.2374e-11 9.4598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1257e-10 1.1257e-10 [ 1.4669e-36 3.8815e-34 1.5425e-25 2.3226e-13 5.1185e-14 2.1084e-13 1.7727e-13 7.7791e-13 2.8299e-11 8.2822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.8556e-11 9.8556e-11 [ 6.5140e-37 1.7914e-34 8.4001e-26 1.8677e-13 4.7014e-14 1.9632e-13 1.6562e-13 7.1926e-13 2.4745e-11 7.2496e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.6288e-11 8.6288e-11 [ 2.8860e-37 8.2477e-35 4.5624e-26 1.5095e-13 4.3199e-14 1.8277e-13 1.5472e-13 6.6554e-13 2.1645e-11 6.3445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.5548e-11 7.5548e-11 [ 1.2757e-37 3.7881e-35 2.4715e-26 1.2266e-13 3.9705e-14 1.7012e-13 1.4453e-13 6.1627e-13 1.8942e-11 5.5513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.6148e-11 6.6148e-11 [ 5.6261e-38 1.7356e-35 1.3354e-26 1.0026e-13 3.6500e-14 1.5831e-13 1.3499e-13 5.7103e-13 1.6584e-11 4.8563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.7920e-11 5.7920e-11 [ 2.4757e-38 7.9334e-36 7.1966e-27 8.2444e-14 3.3558e-14 1.4728e-13 1.2605e-13 5.2943e-13 1.4526e-11 4.2475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.0720e-11 5.0720e-11 [ 1.0870e-38 3.6177e-36 3.8683e-27 6.8224e-14 3.0854e-14 1.3698e-13 1.1770e-13 4.9115e-13 1.2731e-11 3.7144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.4420e-11 4.4420e-11 [ 4.7621e-39 1.6458e-36 2.0740e-27 5.6821e-14 2.8366e-14 1.2737e-13 1.0988e-13 4.5588e-13 1.1165e-11 3.2477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.8907e-11 3.8907e-11 [ 2.0817e-39 7.4699e-37 1.1091e-27 4.7629e-14 2.6077e-14 1.1840e-13 1.0256e-13 4.2335e-13 9.7978e-12 2.8391e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.4084e-11 3.4084e-11 [ 9.0800e-40 3.3825e-37 5.9162e-28 4.0180e-14 2.3969e-14 1.1003e-13 9.5708e-14 3.9331e-13 8.6041e-12 2.4817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9864e-11 2.9864e-11 [ 3.9520e-40 1.5281e-37 3.1478e-28 3.4107e-14 2.2027e-14 1.0222e-13 8.9299e-14 3.6556e-13 7.5615e-12 2.1689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.6172e-11 2.6172e-11 [ 1.7164e-40 6.8881e-38 1.6706e-28 2.9125e-14 2.0237e-14 9.4933e-14 8.3304e-14 3.3988e-13 6.6506e-12 1.8954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2942e-11 2.2942e-11 [ 7.4388e-41 3.0978e-38 8.8439e-29 2.5011e-14 1.8588e-14 8.8136e-14 7.7694e-14 3.1612e-13 5.8545e-12 1.6562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0117e-11 2.0117e-11 [ 3.2171e-41 1.3900e-38 4.6701e-29 2.1593e-14 1.7067e-14 8.1798e-14 7.2447e-14 2.9411e-13 5.1583e-12 1.4471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7644e-11 1.7644e-11 [ 1.3884e-41 6.2233e-39 2.4600e-29 1.8732e-14 1.5666e-14 7.5890e-14 6.7539e-14 2.7370e-13 4.5493e-12 1.2644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5482e-11 1.5482e-11 [ 5.9798e-42 2.7801e-39 1.2926e-29 1.6322e-14 1.4374e-14 7.0383e-14 6.2949e-14 2.5476e-13 4.0162e-12 1.1047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3589e-11 1.3589e-11 [ 2.5701e-42 1.2392e-39 6.7750e-30 1.4279e-14 1.3184e-14 6.5253e-14 5.8658e-14 2.3718e-13 3.5494e-12 9.6513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1933e-11 1.1933e-11 [ 1.1024e-42 5.5117e-40 3.5424e-30 1.2535e-14 1.2087e-14 6.0474e-14 5.4645e-14 2.2086e-13 3.1402e-12 8.4325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0484e-11 1.0484e-11 [ 4.7188e-43 2.4461e-40 1.8476e-30 1.1039e-14 1.1076e-14 5.6024e-14 5.0895e-14 2.0568e-13 2.7814e-12 7.3680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.2157e-12 9.2157e-12 [ 2.0159e-43 1.0833e-40 9.6137e-31 9.7471e-15 1.0146e-14 5.1882e-14 4.7389e-14 1.9157e-13 2.4665e-12 6.4384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.1053e-12 8.1053e-12 [ 8.5946e-44 4.7872e-41 4.9901e-31 8.6263e-15 9.2892e-15 4.8027e-14 4.4114e-14 1.7845e-13 2.1900e-12 5.6268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.1330e-12 7.1330e-12 [ 3.6571e-44 2.1111e-41 2.5840e-31 7.6493e-15 8.5007e-15 4.4442e-14 4.1053e-14 1.6623e-13 1.9469e-12 4.9182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.2814e-12 6.2814e-12 [ 1.5531e-44 9.2900e-42 1.3348e-31 6.7939e-15 7.7753e-15 4.1108e-14 3.8195e-14 1.5486e-13 1.7330e-12 4.2997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.5354e-12 5.5354e-12 [ 6.5827e-45 4.0797e-42 6.8791e-32 6.0423e-15 7.1082e-15 3.8009e-14 3.5526e-14 1.4427e-13 1.5447e-12 3.7597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.8815e-12 4.8815e-12 [ 2.7847e-45 1.7879e-42 3.5368e-32 5.3796e-15 6.4950e-15 3.5130e-14 3.3033e-14 1.3440e-13 1.3786e-12 3.2885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.3084e-12 4.3084e-12 [ 1.1758e-45 7.8192e-43 1.8142e-32 4.7938e-15 5.9316e-15 3.2456e-14 3.0707e-14 1.2521e-13 1.2322e-12 2.8771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8057e-12 3.8057e-12 [ 4.9552e-46 3.4128e-43 9.2838e-33 4.2745e-15 5.4142e-15 2.9972e-14 2.8536e-14 1.1664e-13 1.1028e-12 2.5181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.3646e-12 3.3646e-12 [ 2.0844e-46 1.4865e-43 4.7399e-33 3.8133e-15 4.9393e-15 2.7668e-14 2.6510e-14 1.0865e-13 9.8832e-13 2.2047e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9774e-12 2.9774e-12 [ 8.7514e-47 6.4623e-44 2.4145e-33 3.4029e-15 4.5036e-15 2.5530e-14 2.4621e-14 1.0120e-13 8.8701e-13 1.9311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6373e-12 2.6373e-12 [ 3.6676e-47 2.8037e-44 1.2271e-33 3.0373e-15 4.1041e-15 2.3547e-14 2.2859e-14 9.4260e-14 7.9721e-13 1.6923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3384e-12 2.3384e-12 [ 1.5343e-47 1.2140e-44 6.2224e-34 2.7113e-15 3.7379e-15 2.1709e-14 2.1217e-14 8.7784e-14 7.1751e-13 1.4837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0756e-12 2.0756e-12 [ 6.4066e-48 5.2468e-45 3.1482e-34 2.4201e-15 3.4026e-15 2.0006e-14 1.9686e-14 8.1744e-14 6.4668e-13 1.3016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8443e-12 1.8443e-12 [ 2.6704e-48 2.2632e-45 1.5893e-34 2.1601e-15 3.0955e-15 1.8429e-14 1.8260e-14 7.6110e-14 5.8366e-13 1.1426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6406e-12 1.6406e-12 [ 1.1111e-48 9.7436e-46 8.0054e-35 1.9276e-15 2.8146e-15 1.6968e-14 1.6931e-14 7.0855e-14 5.2750e-13 1.0036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4611e-12 1.4611e-12 [ 4.6151e-49 4.1870e-46 4.0236e-35 1.7198e-15 2.5578e-15 1.5617e-14 1.5694e-14 6.5953e-14 4.7740e-13 8.8216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
