 1.360e+01 5.5294e-09 5.5294e-09 [ 2.5584e-20 4.2187e-16 4.1386e-16 1.5133e-18 7.9532e-18 1.0756e-10 5.4219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.6247e-09 4.6247e-09 [ 1.4159e-20 2.6632e-16 2.6893e-16 1.0310e-18 5.7776e-18 8.9712e-11 4.5350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.8674e-09 3.8674e-09 [ 7.8084e-21 1.6766e-16 1.7436e-16 7.0152e-19 4.2300e-18 7.4815e-11 3.7926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2337e-09 3.2337e-09 [ 4.2906e-21 1.0525e-16 1.1280e-16 4.7671e-19 3.1198e-18 6.2385e-11 3.1713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7034e-09 2.7034e-09 [ 2.3491e-21 6.5894e-17 7.2820e-17 3.2352e-19 2.3168e-18 5.2012e-11 2.6513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.2597e-09 2.2597e-09 [ 1.2816e-21 4.1140e-17 4.6908e-17 2.1926e-19 1.7312e-18 4.3359e-11 2.2163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.8886e-09 1.8886e-09 [ 6.9664e-22 2.5616e-17 3.0153e-17 1.4840e-19 1.3008e-18 3.6140e-11 1.8524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5782e-09 1.5782e-09 [ 3.7732e-22 1.5906e-17 1.9343e-17 1.0031e-19 9.8235e-19 3.0120e-11 1.5481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3187e-09 1.3187e-09 [ 2.0364e-22 9.8508e-18 1.2383e-17 6.7715e-20 7.4509e-19 2.5099e-11 1.2936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1016e-09 1.1016e-09 [ 1.0950e-22 6.0843e-18 7.9109e-18 4.5650e-20 5.6729e-19 2.0912e-11 1.0807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.2024e-10 9.2024e-10 [ 5.8674e-23 3.7480e-18 5.0440e-18 3.0734e-20 4.3332e-19 1.7421e-11 9.0282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.6860e-10 7.6860e-10 [ 3.1326e-23 2.3027e-18 3.2097e-18 2.0664e-20 3.3192e-19 1.4511e-11 7.5409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.4188e-10 6.4188e-10 [ 1.6664e-23 1.4110e-18 2.0385e-18 1.3875e-20 2.5484e-19 1.2086e-11 6.2979e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.3598e-10 5.3598e-10 [ 8.8333e-24 8.6243e-19 1.2922e-18 9.3042e-21 1.9604e-19 1.0064e-11 5.2591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.4750e-10 4.4750e-10 [ 4.6655e-24 5.2576e-19 8.1759e-19 6.2310e-21 1.5106e-19 8.3799e-12 4.3912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.7358e-10 3.7358e-10 [ 2.4554e-24 3.1970e-19 5.1633e-19 4.1674e-21 1.1656e-19 6.9764e-12 3.6661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.1184e-10 3.1184e-10 [ 1.2876e-24 1.9391e-19 3.2548e-19 2.7836e-21 9.0037e-20 5.8072e-12 3.0603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.6027e-10 2.6027e-10 [ 6.7281e-25 1.1731e-19 2.0480e-19 1.8569e-21 6.9611e-20 4.8333e-12 2.5544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.1721e-10 2.1721e-10 [ 3.5031e-25 7.0800e-20 1.2864e-19 1.2372e-21 5.3858e-20 4.0221e-12 2.1319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8125e-10 1.8125e-10 [ 1.8175e-25 4.2623e-20 8.0659e-20 8.2323e-22 4.1694e-20 3.3466e-12 1.7791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.5123e-10 1.5123e-10 [ 9.3962e-26 2.5597e-20 5.0487e-20 5.4711e-22 3.2291e-20 2.7842e-12 1.4845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2617e-10 1.2617e-10 [ 4.8405e-26 1.5335e-20 3.1547e-20 3.6316e-22 2.5018e-20 2.3160e-12 1.2385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0525e-10 1.0525e-10 [ 2.4848e-26 9.1646e-21 1.9680e-20 2.4077e-22 1.9387e-20 1.9262e-12 1.0332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.7789e-11 8.7789e-11 [ 1.2711e-26 5.4641e-21 1.2256e-20 1.5944e-22 1.5027e-20 1.6018e-12 8.6188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.3219e-11 7.3219e-11 [ 6.4791e-27 3.2501e-21 7.6207e-21 1.0546e-22 1.1649e-20 1.3318e-12 7.1887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.1060e-11 6.1060e-11 [ 3.2911e-27 1.9287e-21 4.7308e-21 6.9683e-23 9.0306e-21 1.1072e-12 5.9953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.0916e-11 5.0916e-11 [ 1.6659e-27 1.1418e-21 2.9322e-21 4.5994e-23 7.0012e-21 9.2031e-13 4.9995e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.2452e-11 4.2452e-11 [ 8.4036e-28 6.7445e-22 1.8145e-21 3.0328e-23 5.4279e-21 7.6485e-13 4.1688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.5393e-11 3.5393e-11 [ 4.2244e-28 3.9747e-22 1.1212e-21 1.9980e-23 4.2080e-21 6.3556e-13 3.4757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.9504e-11 2.9504e-11 [ 2.1162e-28 2.3371e-22 6.9176e-22 1.3151e-23 3.2621e-21 5.2804e-13 2.8976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.4593e-11 2.4593e-11 [ 1.0565e-28 1.3711e-22 4.2616e-22 8.6496e-24 2.5287e-21 4.3865e-13 2.4154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0497e-11 2.0497e-11 [ 5.2565e-29 8.0258e-23 2.6216e-22 5.6852e-24 1.9600e-21 3.6433e-13 2.0133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.7082e-11 1.7082e-11 [ 2.6064e-29 4.6876e-23 1.6104e-22 3.7348e-24 1.5191e-21 3.0255e-13 1.6780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4235e-11 1.4235e-11 [ 1.2880e-29 2.7319e-23 9.8789e-23 2.4525e-24 1.1773e-21 2.5121e-13 1.3984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1861e-11 1.1861e-11 [ 6.3432e-30 1.5887e-23 6.0516e-23 1.6102e-24 9.1227e-22 2.0855e-13 1.1652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.8820e-12 9.8820e-12 [ 3.1136e-30 9.2184e-24 3.7021e-23 1.0571e-24 7.0684e-22 1.7310e-13 9.7089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.2325e-12 8.2325e-12 [ 1.5232e-30 5.3377e-24 2.2617e-23 6.9413e-25 5.4761e-22 1.4366e-13 8.0888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.8577e-12 6.8577e-12 [ 7.4269e-31 3.0841e-24 1.3800e-23 4.5602e-25 4.2420e-22 1.1920e-13 6.7385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.7120e-12 5.7120e-12 [ 3.6093e-31 1.7783e-24 8.4089e-24 2.9983e-25 3.2857e-22 9.8891e-14 5.6131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.7572e-12 4.7572e-12 [ 1.7483e-31 1.0232e-24 5.1175e-24 1.9737e-25 2.5447e-22 8.2028e-14 4.6752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9617e-12 3.9617e-12 [ 8.4407e-32 5.8749e-25 3.1105e-24 1.3012e-25 1.9705e-22 6.8029e-14 3.8937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2989e-12 3.2989e-12 [ 4.0619e-32 3.3664e-25 1.8883e-24 8.5966e-26 1.5258e-22 5.6409e-14 3.2425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.7468e-12 2.7468e-12 [ 1.9484e-32 1.9250e-25 1.1450e-24 5.6940e-26 1.1813e-22 4.6765e-14 2.7000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2868e-12 2.2868e-12 [ 9.3163e-33 1.0985e-25 6.9346e-25 3.7834e-26 9.1444e-23 3.8764e-14 2.2480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9037e-12 1.9037e-12 [ 4.4404e-33 6.2565e-26 4.1950e-25 2.5234e-26 7.0781e-23 3.2125e-14 1.8716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5846e-12 1.5846e-12 [ 2.1097e-33 3.5561e-26 2.5349e-25 1.6906e-26 5.4781e-23 2.6619e-14 1.5580e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3189e-12 1.3189e-12 [ 9.9917e-34 2.0172e-26 1.5300e-25 1.1385e-26 4.2393e-23 2.2053e-14 1.2969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0976e-12 1.0976e-12 [ 4.7175e-34 1.1420e-26 9.2246e-26 7.7116e-27 3.2804e-23 1.8266e-14 1.0794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.1342e-13 9.1342e-13 [ 2.2204e-34 6.4528e-27 5.5557e-26 5.2578e-27 2.5380e-23 1.5127e-14 8.9829e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.6004e-13 7.6004e-13 [ 1.0418e-34 3.6389e-27 3.3425e-26 3.6106e-27 1.9635e-23 1.2525e-14 7.4751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.3235e-13 6.3235e-13 [ 4.8736e-35 2.0481e-27 2.0088e-26 2.4985e-27 1.5189e-23 1.0369e-14 6.2198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.2606e-13 5.2606e-13 [ 2.2728e-35 1.1505e-27 1.2061e-26 1.7430e-27 1.1748e-23 8.5818e-15 5.1748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.3760e-13 4.3760e-13 [ 1.0568e-35 6.4507e-28 7.2339e-27 1.2262e-27 9.0863e-24 7.1016e-15 4.3050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.6397e-13 3.6397e-13 [ 4.8988e-36 3.6099e-28 4.3345e-27 8.6998e-28 7.0268e-24 5.8756e-15 3.5810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0271e-13 3.0271e-13 [ 2.2641e-36 2.0163e-28 2.5946e-27 6.2248e-28 5.4336e-24 4.8602e-15 2.9785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5173e-13 2.5173e-13 [ 1.0433e-36 1.1241e-28 1.5517e-27 4.4908e-28 4.2012e-24 4.0196e-15 2.4771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.0931e-13 2.0931e-13 [ 4.7938e-37 6.2554e-29 9.2709e-28 3.2655e-28 3.2481e-24 3.3237e-15 2.0599e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7402e-13 1.7402e-13 [ 2.1962e-37 3.4744e-29 5.5339e-28 2.3922e-28 2.5110e-24 2.7477e-15 1.7128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.4467e-13 1.4467e-13 [ 1.0033e-37 1.9262e-29 3.3003e-28 1.7645e-28 1.9410e-24 2.2711e-15 1.4240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2026e-13 1.2026e-13 [ 4.5698e-38 1.0660e-29 1.9664e-28 1.3097e-28 1.5003e-24 1.8767e-15 1.1838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.9951e-14 9.9951e-14 [ 2.0757e-38 5.8881e-30 1.1706e-28 9.7757e-29 1.1596e-24 1.5506e-15 9.8400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.3065e-14 8.3065e-14 [ 9.4014e-39 3.2465e-30 6.9624e-29 7.3331e-29 8.9614e-25 1.2808e-15 8.1784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.9024e-14 6.9024e-14 [ 4.2463e-39 1.7868e-30 4.1375e-29 5.5249e-29 6.9251e-25 1.0578e-15 6.7967e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.7351e-14 5.7351e-14 [ 1.9126e-39 9.8164e-31 2.4566e-29 4.1784e-29 5.3511e-25 8.7337e-16 5.6477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.7646e-14 4.7646e-14 [ 8.5910e-40 5.3833e-31 1.4574e-29 3.1703e-29 4.1346e-25 7.2098e-16 4.6925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.9579e-14 3.9579e-14 [ 3.8484e-40 2.9469e-31 8.6386e-30 2.4121e-29 3.1944e-25 5.9504e-16 3.8983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.2873e-14 3.2873e-14 [ 1.7192e-40 1.6103e-31 5.1163e-30 1.8395e-29 2.4678e-25 4.9100e-16 3.2382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.7301e-14 2.7301e-14 [ 7.6600e-41 8.7841e-32 3.0276e-30 1.4056e-29 1.9064e-25 4.0506e-16 2.6896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.2670e-14 2.2670e-14 [ 3.4039e-41 4.7831e-32 1.7902e-30 1.0759e-29 1.4726e-25 3.3409e-16 2.2336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8823e-14 1.8823e-14 [ 1.5086e-41 2.5999e-32 1.0577e-30 8.2458e-30 1.1375e-25 2.7549e-16 1.8548e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5627e-14 1.5627e-14 [ 6.6686e-42 1.4108e-32 6.2438e-31 6.3271e-30 8.7852e-26 2.2712e-16 1.5400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2971e-14 1.2971e-14 [ 2.9402e-42 7.6419e-33 3.6829e-31 4.8594e-30 6.7849e-26 1.8720e-16 1.2784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0766e-14 1.0766e-14 [ 1.2930e-42 4.1323e-33 2.1707e-31 3.7350e-30 5.2398e-26 1.5426e-16 1.0612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.9344e-15 8.9344e-15 [ 5.6717e-43 2.2307e-33 1.2784e-31 2.8726e-30 4.0463e-26 1.2709e-16 8.8073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.4134e-15 7.4134e-15 [ 2.4816e-43 1.2021e-33 7.5228e-32 2.2105e-30 3.1245e-26 1.0468e-16 7.3087e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.1506e-15 6.1506e-15 [ 1.0831e-43 6.4667e-34 4.4234e-32 1.7016e-30 2.4125e-26 8.6198e-17 6.0644e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.1022e-15 5.1022e-15 [ 4.7157e-44 3.4729e-34 2.5990e-32 1.3104e-30 1.8627e-26 7.0964e-17 5.0312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.2319e-15 4.2319e-15 [ 2.0481e-44 1.8620e-34 1.5258e-32 1.0094e-30 1.4381e-26 5.8408e-17 4.1735e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.5096e-15 3.5096e-15 [ 8.8735e-45 9.9658e-35 8.9508e-33 7.7768e-31 1.1103e-26 4.8062e-17 3.4615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9102e-15 2.9102e-15 [ 3.8353e-45 5.3251e-35 5.2467e-33 5.9927e-31 8.5712e-27 3.9539e-17 2.8706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4128e-15 2.4128e-15 [ 1.6537e-45 2.8406e-35 3.0731e-33 4.6185e-31 6.6165e-27 3.2519e-17 2.3802e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0001e-15 2.0001e-15 [ 7.1139e-46 1.5127e-35 1.7985e-33 3.5598e-31 5.1074e-27 2.6739e-17 1.9734e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.6578e-15 1.6578e-15 [ 3.0530e-46 8.0426e-36 1.0518e-33 2.7441e-31 3.9423e-27 2.1980e-17 1.6358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3738e-15 1.3738e-15 [ 1.3072e-46 4.2689e-36 6.1462e-34 2.1154e-31 3.0429e-27 1.8064e-17 1.3558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1384e-15 1.1384e-15 [ 5.5843e-47 2.2621e-36 3.5887e-34 1.6308e-31 2.3485e-27 1.4841e-17 1.1235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.4311e-16 9.4311e-16 [ 2.3801e-47 1.1967e-36 2.0938e-34 1.2573e-31 1.8126e-27 1.2191e-17 9.3092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.8123e-16 7.8123e-16 [ 1.0122e-47 6.3205e-37 1.2206e-34 9.6932e-32 1.3988e-27 1.0011e-17 7.7122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.4703e-16 6.4703e-16 [ 4.2948e-48 3.3328e-37 7.1106e-35 7.4734e-32 1.0795e-27 8.2181e-18 6.3882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.3581e-16 5.3581e-16 [ 1.8183e-48 1.7545e-37 4.1388e-35 5.7620e-32 8.3305e-28 6.7447e-18 5.2906e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.4363e-16 4.4363e-16 [ 7.6815e-49 9.2215e-38 2.4072e-35 4.4425e-32 6.4284e-28 5.5340e-18 4.3810e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.6725e-16 3.6725e-16 [ 3.2381e-49 4.8388e-38 1.3989e-35 3.4252e-32 4.9604e-28 4.5393e-18 3.6271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.0397e-16 3.0397e-16 [ 1.3620e-49 2.5350e-38 8.1232e-36 2.6408e-32 3.8275e-28 3.7223e-18 3.0025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.5156e-16 2.5156e-16 [ 5.7170e-50 1.3259e-38 4.7132e-36 2.0361e-32 2.9532e-28 3.0515e-18 2.4851e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.0815e-16 2.0815e-16 [ 2.3946e-50 6.9240e-39 2.7325e-36 1.5698e-32 2.2786e-28 2.5008e-18 2.0565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.7220e-16 1.7220e-16 [ 1.0009e-50 3.6100e-39 1.5829e-36 1.2103e-32 1.7580e-28 2.0489e-18 1.7015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4243e-16 1.4243e-16 [ 4.1750e-51 1.8791e-39 9.1619e-37 9.3314e-33 1.3563e-28 1.6781e-18 1.4076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1779e-16 1.1779e-16 [ 1.7379e-51 9.7662e-40 5.2987e-37 7.1943e-33 1.0464e-28 1.3741e-18 1.1642e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.7400e-17 9.7400e-17 [ 7.2199e-52 5.0676e-40 3.0619e-37 5.5466e-33 8.0722e-29 1.1247e-18 9.6275e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.0523e-17 8.0523e-17 [ 2.9933e-52 2.6254e-40 1.7679e-37 4.2762e-33 6.2272e-29 9.2034e-19 7.9603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.6558e-17 6.6558e-17 [ 1.2386e-52 1.3580e-40 1.0199e-37 3.2968e-33 4.8037e-29 7.5286e-19 6.5806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.5006e-17 5.5006e-17 [ 5.1148e-53 7.0134e-41 5.8793e-38 2.5416e-33 3.7056e-29 6.1566e-19 5.4390e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.5450e-17 4.5450e-17 [ 2.1081e-53 3.6164e-41 3.3862e-38 1.9594e-33 2.8584e-29 5.0330e-19 4.4947e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7548e-17 3.7548e-17 [ 8.6719e-54 1.8618e-41 1.9487e-38 1.5106e-33 2.2048e-29 4.1131e-19 3.7137e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1014e-17 3.1014e-17 [ 3.5605e-54 9.5705e-42 1.1205e-38 1.1645e-33 1.7006e-29 3.3602e-19 3.0678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.5612e-17 2.5612e-17 [ 1.4591e-54 4.9120e-42 6.4370e-39 8.9776e-34 1.3117e-29 2.7442e-19 2.5337e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1147e-17 2.1147e-17 [ 5.9683e-55 2.5171e-42 3.6949e-39 6.9209e-34 1.0117e-29 2.2404e-19 2.0923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7457e-17 1.7457e-17 [ 2.4367e-55 1.2879e-42 2.1191e-39 5.3353e-34 7.8032e-30 1.8284e-19 1.7274e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.4408e-17 1.4408e-17 [ 9.9304e-56 6.5796e-43 1.2143e-39 4.1129e-34 6.0182e-30 1.4917e-19 1.4259e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1890e-17 1.1890e-17 [ 4.0396e-56 3.3562e-43 6.9519e-40 3.1705e-34 4.6415e-30 1.2165e-19 1.1768e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.8092e-18 9.8092e-18 [ 1.6403e-56 1.7093e-43 3.9767e-40 2.4441e-34 3.5796e-30 9.9176e-20 9.7100e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0913e-18 8.0913e-18 [ 6.6487e-57 8.6926e-44 2.2728e-40 1.8841e-34 2.7606e-30 8.0824e-20 8.0105e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.6729e-18 6.6729e-18 [ 2.6902e-57 4.4138e-44 1.2978e-40 1.4523e-34 2.1290e-30 6.5844e-20 6.6071e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.5020e-18 5.5020e-18 [ 1.0866e-57 2.2378e-44 7.4043e-41 1.1195e-34 1.6418e-30 5.3620e-20 5.4484e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.5357e-18 4.5357e-18 [ 4.3813e-58 1.1328e-44 4.2205e-41 8.6299e-35 1.2661e-30 4.3649e-20 4.4920e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.7383e-18 3.7383e-18 [ 1.7636e-58 5.7261e-45 2.4036e-41 6.6523e-35 9.7634e-31 3.5519e-20 3.7028e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.0804e-18 3.0804e-18 [ 7.0867e-59 2.8900e-45 1.3676e-41 5.1278e-35 7.5288e-31 2.8893e-20 3.0515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5378e-18 2.5378e-18 [ 2.8429e-59 1.4565e-45 7.7749e-42 3.9526e-35 5.8056e-31 2.3493e-20 2.5143e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0903e-18 2.0903e-18 [ 1.1386e-59 7.3290e-46 4.4159e-42 3.0468e-35 4.4767e-31 1.9095e-20 2.0712e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7213e-18 1.7213e-18 [ 4.5524e-60 3.6825e-46 2.5058e-42 2.3485e-35 3.4519e-31 1.5515e-20 1.7058e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4172e-18 1.4172e-18 [ 1.8172e-60 1.8476e-46 1.4207e-42 1.8102e-35 2.6617e-31 1.2600e-20 1.4046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
