 3.060e+00 4.4125e-01 4.4125e-01 [ 4.0018e-03 1.9002e-02 2.1612e-02 2.7492e-01 2.4145e-02 7.6991e-02 2.0580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5875e-01
 3.173e+00 3.9615e-01 3.9615e-01 [ 2.8550e-03 1.6625e-02 2.0288e-02 2.3914e-01 2.3058e-02 7.4498e-02 1.9685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0385e-01
 3.287e+00 3.4494e-01 3.4494e-01 [ 1.9577e-03 1.4094e-02 1.8505e-02 2.0068e-01 2.1380e-02 6.9995e-02 1.8328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5506e-01
 3.400e+00 2.9091e-01 2.9091e-01 [ 1.2901e-03 1.1565e-02 1.6360e-02 1.6222e-01 1.9197e-02 6.3694e-02 1.6587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0909e-01
 3.513e+00 2.3793e-01 2.3793e-01 [ 8.1913e-04 9.1999e-03 1.4025e-02 1.2644e-01 1.6691e-02 5.6142e-02 1.4612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6207e-01
 3.627e+00 1.8937e-01 1.8937e-01 [ 5.0371e-04 7.1216e-03 1.1686e-02 9.5342e-02 1.4086e-02 4.8052e-02 1.2578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1063e-01
 3.740e+00 1.4739e-01 1.4739e-01 [ 3.0191e-04 5.3919e-03 9.5018e-03 6.9885e-02 1.1582e-02 4.0095e-02 1.0635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5261e-01
 3.853e+00 1.1278e-01 1.1278e-01 [ 1.7755e-04 4.0141e-03 7.5715e-03 5.0054e-02 9.3175e-03 3.2767e-02 8.8811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8722e-01
 3.967e+00 8.5269e-02 8.5269e-02 [ 1.0308e-04 2.9529e-03 5.9371e-03 3.5204e-02 7.3654e-03 2.6343e-02 7.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1473e-01
 4.080e+00 6.3977e-02 6.3977e-02 [ 5.9375e-05 2.1551e-03 4.5971e-03 2.4419e-02 5.7417e-03 2.0917e-02 6.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3602e-01
 4.193e+00 4.7810e-02 4.7810e-02 [ 3.4065e-05 1.5652e-03 3.5245e-03 1.6765e-02 4.4271e-03 1.6459e-02 5.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5219e-01
 4.307e+00 3.5686e-02 3.5686e-02 [ 1.9521e-05 1.1337e-03 2.6809e-03 1.1424e-02 3.3841e-03 1.2867e-02 4.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6431e-01
 4.420e+00 2.6665e-02 2.6665e-02 [ 1.1193e-05 8.2001e-04 2.0260e-03 7.7431e-03 2.5691e-03 1.0016e-02 3.4794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 4.533e+00 1.9980e-02 1.9980e-02 [ 6.4286e-06 5.9272e-04 1.5227e-03 5.2292e-03 1.9394e-03 7.7762e-03 2.9137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 4.647e+00 1.5034e-02 1.5034e-02 [ 3.7002e-06 4.2825e-04 1.1387e-03 3.5230e-03 1.4572e-03 6.0293e-03 2.4534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 4.760e+00 1.1371e-02 1.1371e-02 [ 2.1344e-06 3.0926e-04 8.4773e-04 2.3701e-03 1.0906e-03 4.6738e-03 2.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8863e-01
 4.873e+00 8.6528e-03 8.6528e-03 [ 1.2336e-06 2.2315e-04 6.2833e-04 1.5934e-03 8.1339e-04 3.6255e-03 1.7678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 4.987e+00 6.6292e-03 6.6292e-03 [ 7.1407e-07 1.6082e-04 4.6372e-04 1.0710e-03 6.0477e-04 2.8166e-03 1.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 5.100e+00 5.1163e-03 5.1163e-03 [ 4.1378e-07 1.1569e-04 3.4078e-04 7.2013e-04 4.4840e-04 2.1929e-03 1.2980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 5.213e+00 3.9794e-03 3.9794e-03 [ 2.3989e-07 8.3034e-05 2.4937e-04 4.8449e-04 3.3161e-04 1.7120e-03 1.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 5.327e+00 3.1204e-03 3.1204e-03 [ 1.3907e-07 5.9425e-05 1.8169e-04 3.2624e-04 2.4465e-04 1.3412e-03 9.6704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 5.440e+00 2.4672e-03 2.4672e-03 [ 8.0572e-08 4.2385e-05 1.3181e-04 2.1991e-04 1.8010e-04 1.0547e-03 8.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 5.553e+00 1.9672e-03 1.9672e-03 [ 4.6626e-08 3.0116e-05 9.5202e-05 1.4842e-04 1.3230e-04 8.3308e-04 7.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 5.667e+00 1.5818e-03 1.5818e-03 [ 2.6938e-08 2.1306e-05 6.8461e-05 1.0030e-04 9.6997e-05 6.6117e-04 6.3351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 5.780e+00 1.2823e-03 1.2823e-03 [ 1.5529e-08 1.5004e-05 4.9014e-05 6.7877e-05 7.0987e-05 5.2742e-04 5.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.893e+00 1.0478e-03 1.0478e-03 [ 8.9297e-09 1.0513e-05 3.4935e-05 4.6003e-05 5.1865e-05 4.2301e-04 4.8149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.007e+00 8.6271e-04 8.6271e-04 [ 5.1193e-09 7.3279e-06 2.4791e-05 3.1225e-05 3.7837e-05 3.4118e-04 4.2034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.120e+00 7.1532e-04 7.1532e-04 [ 2.9250e-09 5.0797e-06 1.7514e-05 2.1226e-05 2.7565e-05 2.7676e-04 3.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.233e+00 5.9700e-04 5.9700e-04 [ 1.6650e-09 3.5012e-06 1.2319e-05 1.4451e-05 2.0058e-05 2.2580e-04 3.2087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 6.347e+00 5.0122e-04 5.0122e-04 [ 9.4391e-10 2.3992e-06 8.6271e-06 9.8533e-06 1.4580e-05 1.8527e-04 2.8048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.460e+00 4.2306e-04 4.2306e-04 [ 5.3279e-10 1.6343e-06 6.0154e-06 6.7283e-06 1.0590e-05 1.5287e-04 2.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.573e+00 3.5878e-04 3.5878e-04 [ 2.9934e-10 1.1065e-06 4.1763e-06 4.6011e-06 7.6865e-06 1.2681e-04 2.1440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 6.687e+00 3.0554e-04 3.0554e-04 [ 1.6735e-10 7.4459e-07 2.8873e-06 3.1508e-06 5.5768e-06 1.0572e-04 1.8746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.800e+00 2.6114e-04 2.6114e-04 [ 9.3085e-11 4.9797e-07 1.9877e-06 2.1607e-06 4.0454e-06 8.8560e-05 1.6389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.913e+00 2.2389e-04 2.2389e-04 [ 5.1500e-11 3.3097e-07 1.3628e-06 1.4836e-06 2.9348e-06 7.4509e-05 1.4327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.027e+00 1.9246e-04 1.9246e-04 [ 2.8335e-11 2.1862e-07 9.3055e-07 1.0201e-06 2.1297e-06 6.2938e-05 1.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.140e+00 1.6581e-04 1.6581e-04 [ 1.5502e-11 1.4352e-07 6.3288e-07 7.0222e-07 1.5464e-06 5.3356e-05 1.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.253e+00 1.4312e-04 1.4312e-04 [ 8.4312e-12 9.3635e-08 4.2875e-07 4.8401e-07 1.1239e-06 4.5377e-05 9.5615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.367e+00 1.2373e-04 1.2373e-04 [ 4.5583e-12 6.0716e-08 2.8936e-07 3.3401e-07 8.1786e-07 3.8701e-05 8.3525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.480e+00 1.0710e-04 1.0710e-04 [ 2.4495e-12 3.9132e-08 1.9455e-07 2.3077e-07 5.9606e-07 3.3088e-05 7.2949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.593e+00 9.2797e-05 9.2797e-05 [ 1.3081e-12 2.5069e-08 1.3033e-07 1.5963e-07 4.3523e-07 2.8349e-05 6.3698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.707e+00 8.0473e-05 8.0473e-05 [ 6.9424e-13 1.5964e-08 8.6998e-08 1.1056e-07 3.1851e-07 2.4333e-05 5.5608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.820e+00 6.9831e-05 6.9831e-05 [ 3.6611e-13 1.0106e-08 5.7872e-08 7.6663e-08 2.3369e-07 2.0918e-05 4.8535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.933e+00 6.0627e-05 6.0627e-05 [ 1.9184e-13 6.3608e-09 3.8367e-08 5.3229e-08 1.7196e-07 1.8004e-05 4.2353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.047e+00 5.2656e-05 5.2656e-05 [ 9.9876e-14 3.9805e-09 2.5352e-08 3.7008e-08 1.2695e-07 1.5513e-05 3.6950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.160e+00 4.5745e-05 4.5745e-05 [ 5.1662e-14 2.4769e-09 1.6699e-08 2.5768e-08 9.4059e-08 1.3377e-05 3.2230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.273e+00 3.9749e-05 3.9749e-05 [ 2.6550e-14 1.5327e-09 1.0965e-08 1.7970e-08 6.9958e-08 1.1542e-05 2.8106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.387e+00 3.4543e-05 3.4543e-05 [ 1.3556e-14 9.4331e-10 7.1782e-09 1.2553e-08 5.2247e-08 9.9642e-06 2.4505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.500e+00 3.0020e-05 3.0020e-05 [ 6.8761e-15 5.7745e-10 4.6854e-09 8.7854e-09 3.9190e-08 8.6048e-06 2.1362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.613e+00 2.6089e-05 2.6089e-05 [ 3.4653e-15 3.5164e-10 3.0496e-09 6.1615e-09 2.9529e-08 7.4325e-06 1.8617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.727e+00 2.2672e-05 2.2672e-05 [ 1.7350e-15 2.1303e-10 1.9794e-09 4.3312e-09 2.2353e-08 6.4206e-06 1.6222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.9700e-05 1.9700e-05 [ 8.6306e-16 1.2840e-10 1.2812e-09 3.0525e-09 1.7000e-08 5.5465e-06 1.4132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.7117e-05 1.7117e-05 [ 4.2655e-16 7.7017e-11 8.2718e-10 2.1575e-09 1.2990e-08 4.7912e-06 1.2309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.067e+00 1.4869e-05 1.4869e-05 [ 2.0946e-16 4.5972e-11 5.3266e-10 1.5297e-09 9.9721e-09 4.1381e-06 1.0719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 1.2915e-05 1.2915e-05 [ 1.0219e-16 2.7312e-11 3.4215e-10 1.0885e-09 7.6903e-09 3.5734e-06 9.3326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 1.1216e-05 1.1216e-05 [ 4.9544e-17 1.6152e-11 2.1924e-10 7.7747e-10 5.9567e-09 3.0849e-06 8.1237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 9.7377e-06 9.7377e-06 [ 2.3867e-17 9.5087e-12 1.4015e-10 5.5770e-10 4.6335e-09 2.6625e-06 7.0699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 8.4527e-06 8.4527e-06 [ 1.1425e-17 5.5734e-12 8.9378e-11 4.0190e-10 3.6187e-09 2.2971e-06 6.1514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 7.3355e-06 7.3355e-06 [ 5.4351e-18 3.2528e-12 5.6870e-11 2.9107e-10 2.8368e-09 1.9811e-06 5.3511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 6.3643e-06 6.3643e-06 [ 2.5696e-18 1.8905e-12 3.6104e-11 2.1192e-10 2.2316e-09 1.7079e-06 4.6539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 5.5203e-06 5.5203e-06 [ 1.2074e-18 1.0943e-12 2.2870e-11 1.5516e-10 1.7612e-09 1.4718e-06 4.0466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 4.7869e-06 4.7869e-06 [ 5.6386e-19 6.3089e-13 1.4456e-11 1.1426e-10 1.3941e-09 1.2677e-06 3.5177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.1497e-06 4.1497e-06 [ 2.6175e-19 3.6232e-13 9.1174e-12 8.4659e-11 1.1066e-09 1.0914e-06 3.0571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.5963e-06 3.5963e-06 [ 1.2078e-19 2.0729e-13 5.7383e-12 6.3113e-11 8.8043e-10 9.3912e-07 2.6562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.1157e-06 3.1157e-06 [ 5.5402e-20 1.1816e-13 3.6040e-12 4.7344e-11 7.0206e-10 8.0768e-07 2.3073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.6985e-06 2.6985e-06 [ 2.5265e-20 6.7110e-14 2.2589e-12 3.5736e-11 5.6093e-10 6.9426e-07 2.0036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.3364e-06 2.3364e-06 [ 1.1455e-20 3.7982e-14 1.4129e-12 2.7138e-11 4.4896e-10 5.9644e-07 1.7395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.0222e-06 2.0222e-06 [ 5.1641e-21 2.1423e-14 8.8192e-13 2.0732e-11 3.5990e-10 5.1211e-07 1.5097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.7496e-06 1.7496e-06 [ 2.3149e-21 1.2042e-14 5.4938e-13 1.5928e-11 2.8890e-10 4.3944e-07 1.3098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.5132e-06 1.5132e-06 [ 1.0319e-21 6.7468e-15 3.4154e-13 1.2304e-11 2.3218e-10 3.7687e-07 1.1361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.3083e-06 1.3083e-06 [ 4.5748e-22 3.7678e-15 2.1191e-13 9.5523e-12 1.8680e-10 3.2300e-07 9.8511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1307e-06 1.1307e-06 [ 2.0171e-22 2.0975e-15 1.3121e-13 7.4512e-12 1.5043e-10 2.7666e-07 8.5390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.7685e-07 9.7685e-07 [ 8.8461e-23 1.1641e-15 8.1088e-14 5.8376e-12 1.2124e-10 2.3682e-07 7.3990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.4359e-07 8.4359e-07 [ 3.8590e-23 6.4407e-16 5.0012e-14 4.5916e-12 9.7778e-11 2.0259e-07 6.4090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.2821e-07 7.2821e-07 [ 1.6747e-23 3.5529e-16 3.0784e-14 3.6245e-12 7.8906e-11 1.7319e-07 5.5493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.2835e-07 6.2835e-07 [ 7.2305e-24 1.9541e-16 1.8912e-14 2.8704e-12 6.3710e-11 1.4796e-07 4.8032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.4195e-07 5.4195e-07 [ 3.1060e-24 1.0717e-16 1.1595e-14 2.2797e-12 5.1464e-11 1.2632e-07 4.1558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.6723e-07 4.6723e-07 [ 1.3276e-24 5.8605e-17 7.0952e-15 1.8152e-12 4.1588e-11 1.0777e-07 3.5941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.0263e-07 4.0263e-07 [ 5.6466e-25 3.1958e-17 4.3332e-15 1.4487e-12 3.3619e-11 9.1883e-08 3.1071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.4680e-07 3.4680e-07 [ 2.3901e-25 1.7379e-17 2.6411e-15 1.1584e-12 2.7185e-11 7.8282e-08 2.6849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.9858e-07 2.9858e-07 [ 1.0069e-25 9.4249e-18 1.6067e-15 9.2795e-13 2.1987e-11 6.6648e-08 2.3191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.5694e-07 2.5694e-07 [ 4.2220e-26 5.0974e-18 9.7545e-16 7.4447e-13 1.7787e-11 5.6701e-08 2.0022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.2100e-07 2.2100e-07 [ 1.7622e-26 2.7495e-18 5.9106e-16 5.9805e-13 1.4392e-11 4.8205e-08 1.7278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.9000e-07 1.9000e-07 [ 7.3219e-27 1.4791e-18 3.5744e-16 4.8099e-13 1.1647e-11 4.0952e-08 1.4903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.6326e-07 1.6326e-07 [ 3.0288e-27 7.9363e-19 2.1574e-16 3.8723e-13 9.4267e-12 3.4764e-08 1.2848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4021e-07 1.4021e-07 [ 1.2474e-27 4.2471e-19 1.2996e-16 3.1201e-13 7.6305e-12 2.9490e-08 1.1071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.2036e-07 1.2036e-07 [ 5.1156e-28 2.2669e-19 7.8129e-17 2.5159e-13 6.1772e-12 2.4997e-08 9.5353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.0326e-07 1.0326e-07 [ 2.0891e-28 1.2069e-19 4.6879e-17 2.0300e-13 5.0011e-12 2.1173e-08 8.2080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.8542e-08 8.8542e-08 [ 8.4959e-29 6.4090e-20 2.8073e-17 1.6388e-13 4.0491e-12 1.7920e-08 7.0618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.5882e-08 7.5882e-08 [ 3.4411e-29 3.3947e-20 1.6778e-17 1.3237e-13 3.2786e-12 1.5156e-08 6.0723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.4996e-08 6.4996e-08 [ 1.3883e-29 1.7936e-20 1.0008e-17 1.0696e-13 2.6548e-12 1.2808e-08 5.2185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.5641e-08 5.5641e-08 [ 5.5787e-30 9.4526e-21 5.9577e-18 8.6452e-14 2.1498e-12 1.0816e-08 4.4823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.7605e-08 4.7605e-08 [ 2.2332e-30 4.9693e-21 3.5397e-18 6.9901e-14 1.7409e-12 9.1264e-09 3.8477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
