 5.100e+00 3.9181e-01 3.9181e-01 [ 1.4878e-01 7.2489e-02 1.0802e-01 6.2516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0819e-01
 5.213e+00 3.8572e-01 3.8572e-01 [ 1.4315e-01 7.2183e-02 1.0785e-01 6.2531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1428e-01
 5.327e+00 3.7920e-01 3.7920e-01 [ 1.3746e-01 7.1745e-02 1.0752e-01 6.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2080e-01
 5.440e+00 3.7232e-01 3.7232e-01 [ 1.3173e-01 7.1185e-02 1.0706e-01 6.2342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2768e-01
 5.553e+00 3.6513e-01 3.6513e-01 [ 1.2601e-01 7.0512e-02 1.0646e-01 6.2147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3487e-01
 5.667e+00 3.5768e-01 3.5768e-01 [ 1.2032e-01 6.9734e-02 1.0574e-01 6.1891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4232e-01
 5.780e+00 3.5004e-01 3.5004e-01 [ 1.1470e-01 6.8860e-02 1.0490e-01 6.1579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4996e-01
 5.893e+00 3.4225e-01 3.4225e-01 [ 1.0916e-01 6.7901e-02 1.0397e-01 6.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5775e-01
 6.007e+00 3.3435e-01 3.3435e-01 [ 1.0373e-01 6.6866e-02 1.0295e-01 6.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6565e-01
 6.120e+00 3.2640e-01 3.2640e-01 [ 9.8438e-02 6.5763e-02 1.0185e-01 6.0348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7360e-01
 6.233e+00 3.1842e-01 3.1842e-01 [ 9.3288e-02 6.4602e-02 1.0068e-01 5.9854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8158e-01
 6.347e+00 3.1046e-01 3.1046e-01 [ 8.8297e-02 6.3390e-02 9.9445e-02 5.9325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8954e-01
 6.460e+00 3.0254e-01 3.0254e-01 [ 8.3478e-02 6.2137e-02 9.8160e-02 5.8766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9746e-01
 6.573e+00 2.9470e-01 2.9470e-01 [ 7.8837e-02 6.0850e-02 9.6832e-02 5.8179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0530e-01
 6.687e+00 2.8696e-01 2.8696e-01 [ 7.4382e-02 5.9537e-02 9.5467e-02 5.7570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1304e-01
 6.800e+00 2.7933e-01 2.7933e-01 [ 7.0115e-02 5.8203e-02 9.4075e-02 5.6940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2067e-01
 6.913e+00 2.7185e-01 2.7185e-01 [ 6.6040e-02 5.6857e-02 9.2662e-02 5.6293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2815e-01
 7.027e+00 2.6452e-01 2.6452e-01 [ 6.2155e-02 5.5502e-02 9.1233e-02 5.5634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3548e-01
 7.140e+00 2.5737e-01 2.5737e-01 [ 5.8461e-02 5.4145e-02 8.9796e-02 5.4963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4263e-01
 7.253e+00 2.5038e-01 2.5038e-01 [ 5.4954e-02 5.2791e-02 8.8355e-02 5.4284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4962e-01
 7.367e+00 2.4359e-01 2.4359e-01 [ 5.1630e-02 5.1443e-02 8.6915e-02 5.3600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5641e-01
 7.480e+00 2.3698e-01 2.3698e-01 [ 4.8486e-02 5.0105e-02 8.5480e-02 5.2912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6302e-01
 7.593e+00 2.3058e-01 2.3058e-01 [ 4.5515e-02 4.8782e-02 8.4055e-02 5.2223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6942e-01
 7.707e+00 2.2436e-01 2.2436e-01 [ 4.2712e-02 4.7475e-02 8.2642e-02 5.1535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7564e-01
 7.820e+00 2.1835e-01 2.1835e-01 [ 4.0070e-02 4.6186e-02 8.1245e-02 5.0849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8165e-01
 7.933e+00 2.1253e-01 2.1253e-01 [ 3.7583e-02 4.4920e-02 7.9866e-02 5.0166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8747e-01
 8.047e+00 2.0691e-01 2.0691e-01 [ 3.5243e-02 4.3675e-02 7.8506e-02 4.9488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9309e-01
 8.160e+00 2.0149e-01 2.0149e-01 [ 3.3045e-02 4.2455e-02 7.7169e-02 4.8816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9851e-01
 8.273e+00 1.9625e-01 1.9625e-01 [ 3.0979e-02 4.1261e-02 7.5855e-02 4.8152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0375e-01
 8.387e+00 1.9119e-01 1.9119e-01 [ 2.9040e-02 4.0092e-02 7.4566e-02 4.7495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0881e-01
 8.500e+00 1.8632e-01 1.8632e-01 [ 2.7222e-02 3.8950e-02 7.3302e-02 4.6847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1368e-01
 8.613e+00 1.8162e-01 1.8162e-01 [ 2.5516e-02 3.7836e-02 7.2065e-02 4.6209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1838e-01
 8.727e+00 1.7710e-01 1.7710e-01 [ 2.3916e-02 3.6748e-02 7.0853e-02 4.5580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2290e-01
 8.840e+00 1.7273e-01 1.7273e-01 [ 2.2417e-02 3.5687e-02 6.9669e-02 4.4961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2727e-01
 8.953e+00 1.6853e-01 1.6853e-01 [ 2.1012e-02 3.4654e-02 6.8511e-02 4.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3147e-01
 9.067e+00 1.6448e-01 1.6448e-01 [ 1.9695e-02 3.3647e-02 6.7379e-02 4.3756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3552e-01
 9.180e+00 1.6057e-01 1.6057e-01 [ 1.8462e-02 3.2667e-02 6.6274e-02 4.3169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3943e-01
 9.293e+00 1.5681e-01 1.5681e-01 [ 1.7306e-02 3.1713e-02 6.5195e-02 4.2593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4319e-01
 9.407e+00 1.5318e-01 1.5318e-01 [ 1.6223e-02 3.0784e-02 6.4141e-02 4.2029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4682e-01
 9.520e+00 1.4967e-01 1.4967e-01 [ 1.5208e-02 2.9880e-02 6.3113e-02 4.1475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5033e-01
 9.633e+00 1.4630e-01 1.4630e-01 [ 1.4256e-02 2.9000e-02 6.2108e-02 4.0932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5370e-01
 9.747e+00 1.4303e-01 1.4303e-01 [ 1.3365e-02 2.8144e-02 6.1127e-02 4.0400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5697e-01
 9.860e+00 1.3989e-01 1.3989e-01 [ 1.2529e-02 2.7310e-02 6.0169e-02 3.9878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6011e-01
 9.973e+00 1.3684e-01 1.3684e-01 [ 1.1745e-02 2.6499e-02 5.9233e-02 3.9366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6316e-01
 1.009e+01 1.3390e-01 1.3390e-01 [ 1.1009e-02 2.5710e-02 5.8318e-02 3.8865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6610e-01
 1.020e+01 1.3106e-01 1.3106e-01 [ 1.0320e-02 2.4941e-02 5.7423e-02 3.8374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6894e-01
 1.031e+01 1.2831e-01 1.2831e-01 [ 9.6729e-03 2.4193e-02 5.6548e-02 3.7892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7169e-01
 1.043e+01 1.2564e-01 1.2564e-01 [ 9.0658e-03 2.3464e-02 5.5691e-02 3.7420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7436e-01
 1.054e+01 1.2306e-01 1.2306e-01 [ 8.4960e-03 2.2754e-02 5.4853e-02 3.6957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7694e-01
 1.065e+01 1.2056e-01 1.2056e-01 [ 7.9611e-03 2.2063e-02 5.4031e-02 3.6503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7944e-01
 1.077e+01 1.1813e-01 1.1813e-01 [ 7.4589e-03 2.1389e-02 5.3225e-02 3.6057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8187e-01
 1.088e+01 1.1577e-01 1.1577e-01 [ 6.9874e-03 2.0733e-02 5.2435e-02 3.5620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8423e-01
 1.099e+01 1.1349e-01 1.1349e-01 [ 6.5446e-03 2.0093e-02 5.1659e-02 3.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8651e-01
 1.111e+01 1.1126e-01 1.1126e-01 [ 6.1287e-03 1.9469e-02 5.0896e-02 3.4768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8874e-01
 1.122e+01 1.0910e-01 1.0910e-01 [ 5.7380e-03 1.8860e-02 5.0147e-02 3.4353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9090e-01
 1.133e+01 1.0699e-01 1.0699e-01 [ 5.3710e-03 1.8267e-02 4.9409e-02 3.3945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9301e-01
 1.145e+01 1.0494e-01 1.0494e-01 [ 5.0263e-03 1.7688e-02 4.8683e-02 3.3544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9506e-01
 1.156e+01 1.0294e-01 1.0294e-01 [ 4.7024e-03 1.7124e-02 4.7967e-02 3.3150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9706e-01
 1.167e+01 1.0099e-01 1.0099e-01 [ 4.3982e-03 1.6574e-02 4.7262e-02 3.2761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9901e-01
 1.179e+01 9.9093e-02 9.9093e-02 [ 4.1124e-03 1.6036e-02 4.6566e-02 3.2378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0091e-01
 1.190e+01 9.7235e-02 9.7235e-02 [ 3.8439e-03 1.5513e-02 4.5878e-02 3.2000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0276e-01
 1.201e+01 9.5420e-02 9.5420e-02 [ 3.5917e-03 1.5001e-02 4.5199e-02 3.1628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0458e-01
 1.213e+01 9.3646e-02 9.3646e-02 [ 3.3549e-03 1.4503e-02 4.4527e-02 3.1261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0635e-01
 1.224e+01 9.1910e-02 9.1910e-02 [ 3.1325e-03 1.4016e-02 4.3863e-02 3.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0809e-01
 1.235e+01 9.0210e-02 9.0210e-02 [ 2.9237e-03 1.3542e-02 4.3205e-02 3.0539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0979e-01
 1.247e+01 8.8545e-02 8.8545e-02 [ 2.7277e-03 1.3079e-02 4.2553e-02 3.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1146e-01
 1.258e+01 8.6913e-02 8.6913e-02 [ 2.5438e-03 1.2628e-02 4.1907e-02 2.9835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1309e-01
 1.269e+01 8.5313e-02 8.5313e-02 [ 2.3712e-03 1.2188e-02 4.1266e-02 2.9488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1469e-01
 1.281e+01 8.3743e-02 8.3743e-02 [ 2.2094e-03 1.1759e-02 4.0630e-02 2.9145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1626e-01
 1.292e+01 8.2201e-02 8.2201e-02 [ 2.0576e-03 1.1340e-02 3.9999e-02 2.8805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1780e-01
 1.303e+01 8.0687e-02 8.0687e-02 [ 1.9153e-03 1.0933e-02 3.9372e-02 2.8467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1931e-01
 1.315e+01 7.9199e-02 7.9199e-02 [ 1.7820e-03 1.0535e-02 3.8749e-02 2.8133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2080e-01
 1.326e+01 7.7736e-02 7.7736e-02 [ 1.6571e-03 1.0149e-02 3.8129e-02 2.7801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2226e-01
 1.337e+01 7.6298e-02 7.6298e-02 [ 1.5402e-03 9.7719e-03 3.7514e-02 2.7472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2370e-01
 1.349e+01 7.4882e-02 7.4882e-02 [ 1.4307e-03 9.4052e-03 3.6901e-02 2.7145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2512e-01
 1.360e+01 7.3489e-02 7.3489e-02 [ 1.3283e-03 9.0483e-03 3.6292e-02 2.6820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2651e-01
 1.371e+01 7.2117e-02 7.2117e-02 [ 1.2326e-03 8.7012e-03 3.5686e-02 2.6497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2788e-01
 1.383e+01 7.0765e-02 7.0765e-02 [ 1.1431e-03 8.3636e-03 3.5083e-02 2.6176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2923e-01
 1.394e+01 6.9434e-02 6.9434e-02 [ 1.0595e-03 8.0354e-03 3.4482e-02 2.5857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3057e-01
 1.405e+01 6.8121e-02 6.8121e-02 [ 9.8137e-04 7.7165e-03 3.3884e-02 2.5539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3188e-01
 1.417e+01 6.6827e-02 6.6827e-02 [ 9.0850e-04 7.4068e-03 3.3289e-02 2.5222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3317e-01
 1.428e+01 6.5551e-02 6.5551e-02 [ 8.4053e-04 7.1061e-03 3.2697e-02 2.4907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3445e-01
 1.439e+01 6.4292e-02 6.4292e-02 [ 7.7717e-04 6.8143e-03 3.2107e-02 2.4593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3571e-01
 1.451e+01 6.3050e-02 6.3050e-02 [ 7.1813e-04 6.5313e-03 3.1520e-02 2.4280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3695e-01
 1.462e+01 6.1824e-02 6.1824e-02 [ 6.6316e-04 6.2569e-03 3.0936e-02 2.3968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3818e-01
 1.473e+01 6.0615e-02 6.0615e-02 [ 6.1200e-04 5.9910e-03 3.0354e-02 2.3658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3939e-01
 1.485e+01 5.9421e-02 5.9421e-02 [ 5.6442e-04 5.7335e-03 2.9775e-02 2.3348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4058e-01
 1.496e+01 5.8242e-02 5.8242e-02 [ 5.2019e-04 5.4842e-03 2.9199e-02 2.3039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4176e-01
 1.507e+01 5.7078e-02 5.7078e-02 [ 4.7912e-04 5.2430e-03 2.8626e-02 2.2730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4292e-01
 1.519e+01 5.5929e-02 5.5929e-02 [ 4.4099e-04 5.0098e-03 2.8055e-02 2.2423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4407e-01
 1.530e+01 5.4794e-02 5.4794e-02 [ 4.0562e-04 4.7845e-03 2.7488e-02 2.2116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4521e-01
 1.541e+01 5.3674e-02 5.3674e-02 [ 3.7283e-04 4.5668e-03 2.6924e-02 2.1810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4633e-01
 1.553e+01 5.2567e-02 5.2567e-02 [ 3.4245e-04 4.3567e-03 2.6364e-02 2.1505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4743e-01
 1.564e+01 5.1475e-02 5.1475e-02 [ 3.1433e-04 4.1539e-03 2.5807e-02 2.1200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4853e-01
 1.575e+01 5.0396e-02 5.0396e-02 [ 2.8832e-04 3.9585e-03 2.5253e-02 2.0896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4960e-01
 1.587e+01 4.9330e-02 4.9330e-02 [ 2.6427e-04 3.7701e-03 2.4703e-02 2.0592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5067e-01
 1.598e+01 4.8278e-02 4.8278e-02 [ 2.4206e-04 3.5887e-03 2.4157e-02 2.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5172e-01
 1.609e+01 4.7239e-02 4.7239e-02 [ 2.2155e-04 3.4141e-03 2.3616e-02 1.9987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5276e-01
 1.621e+01 4.6213e-02 4.6213e-02 [ 2.0264e-04 3.2462e-03 2.3078e-02 1.9686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5379e-01
 1.632e+01 4.5200e-02 4.5200e-02 [ 1.8520e-04 3.0848e-03 2.2545e-02 1.9385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 1.643e+01 4.4200e-02 4.4200e-02 [ 1.6914e-04 2.9297e-03 2.2017e-02 1.9085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5580e-01
 1.655e+01 4.3214e-02 4.3214e-02 [ 1.5436e-04 2.7808e-03 2.1493e-02 1.8786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5679e-01
 1.666e+01 4.2240e-02 4.2240e-02 [ 1.4077e-04 2.6380e-03 2.0974e-02 1.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 1.677e+01 4.1279e-02 4.1279e-02 [ 1.2828e-04 2.5010e-03 2.0460e-02 1.8190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 1.689e+01 4.0331e-02 4.0331e-02 [ 1.1681e-04 2.3698e-03 1.9951e-02 1.7893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5967e-01
 1.700e+01 3.9396e-02 3.9396e-02 [ 1.0628e-04 2.2441e-03 1.9448e-02 1.7597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 1.711e+01 3.8473e-02 3.8473e-02 [ 9.6633e-05 2.1239e-03 1.8951e-02 1.7302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
