 3.797e+01 7.3942e-03 7.3942e-03 [ 3.8778e-40 1.2274e-20 1.8714e-03 1.1293e-03 5.6060e-04 3.8329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.808e+01 7.3619e-03 7.3619e-03 [ 2.4271e-40 8.8358e-21 1.8555e-03 1.1251e-03 5.5893e-04 3.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.819e+01 7.3296e-03 7.3296e-03 [ 1.5179e-40 6.3533e-21 1.8397e-03 1.1209e-03 5.5724e-04 3.8118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.831e+01 7.2973e-03 7.2973e-03 [ 9.4861e-41 4.5631e-21 1.8240e-03 1.1167e-03 5.5555e-04 3.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.842e+01 7.2650e-03 7.2650e-03 [ 5.9236e-41 3.2736e-21 1.8083e-03 1.1124e-03 5.5384e-04 3.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.853e+01 7.2327e-03 7.2327e-03 [ 3.6961e-41 2.3458e-21 1.7928e-03 1.1081e-03 5.5213e-04 3.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.865e+01 7.2004e-03 7.2004e-03 [ 2.3044e-41 1.6791e-21 1.7773e-03 1.1039e-03 5.5040e-04 3.7688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.876e+01 7.1681e-03 7.1681e-03 [ 1.4357e-41 1.2005e-21 1.7620e-03 1.0996e-03 5.4867e-04 3.7579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.887e+01 7.1358e-03 7.1358e-03 [ 8.9373e-42 8.5741e-22 1.7467e-03 1.0953e-03 5.4693e-04 3.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.899e+01 7.1035e-03 7.1035e-03 [ 5.5594e-42 6.1167e-22 1.7315e-03 1.0910e-03 5.4518e-04 3.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.910e+01 7.0712e-03 7.0712e-03 [ 3.4555e-42 4.3587e-22 1.7164e-03 1.0866e-03 5.4342e-04 3.7248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.921e+01 7.0390e-03 7.0390e-03 [ 2.1462e-42 3.1025e-22 1.7014e-03 1.0823e-03 5.4165e-04 3.7136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 3.933e+01 7.0067e-03 7.0067e-03 [ 1.3319e-42 2.2059e-22 1.6865e-03 1.0780e-03 5.3988e-04 3.7024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.944e+01 6.9744e-03 6.9744e-03 [ 8.2599e-43 1.5667e-22 1.6717e-03 1.0736e-03 5.3809e-04 3.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.955e+01 6.9422e-03 6.9422e-03 [ 5.1183e-43 1.1115e-22 1.6570e-03 1.0692e-03 5.3630e-04 3.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.967e+01 6.9100e-03 6.9100e-03 [ 3.1692e-43 7.8771e-23 1.6423e-03 1.0649e-03 5.3450e-04 3.6683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.978e+01 6.8778e-03 6.8778e-03 [ 1.9608e-43 5.5763e-23 1.6277e-03 1.0605e-03 5.3269e-04 3.6569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.989e+01 6.8456e-03 6.8456e-03 [ 1.2123e-43 3.9432e-23 1.6133e-03 1.0561e-03 5.3087e-04 3.6453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.001e+01 6.8134e-03 6.8134e-03 [ 7.4890e-44 2.7853e-23 1.5989e-03 1.0517e-03 5.2905e-04 3.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.012e+01 6.7812e-03 6.7812e-03 [ 4.6230e-44 1.9654e-23 1.5846e-03 1.0473e-03 5.2722e-04 3.6221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 4.023e+01 6.7491e-03 6.7491e-03 [ 2.8516e-44 1.3853e-23 1.5704e-03 1.0429e-03 5.2538e-04 3.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.035e+01 6.7169e-03 6.7169e-03 [ 1.7576e-44 9.7536e-24 1.5563e-03 1.0384e-03 5.2354e-04 3.5987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.046e+01 6.6849e-03 6.6849e-03 [ 1.0825e-44 6.8601e-24 1.5422e-03 1.0340e-03 5.2169e-04 3.5869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.057e+01 6.6528e-03 6.6528e-03 [ 6.6620e-45 4.8198e-24 1.5283e-03 1.0296e-03 5.1983e-04 3.5751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.069e+01 6.6207e-03 6.6207e-03 [ 4.0969e-45 3.3828e-24 1.5144e-03 1.0251e-03 5.1797e-04 3.5632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.080e+01 6.5887e-03 6.5887e-03 [ 2.5175e-45 2.3716e-24 1.5006e-03 1.0207e-03 5.1610e-04 3.5513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 4.091e+01 6.5567e-03 6.5567e-03 [ 1.5458e-45 1.6610e-24 1.4870e-03 1.0163e-03 5.1423e-04 3.5393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.103e+01 6.5248e-03 6.5248e-03 [ 9.4845e-46 1.1621e-24 1.4733e-03 1.0118e-03 5.1234e-04 3.5273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.114e+01 6.4929e-03 6.4929e-03 [ 5.8149e-46 8.1216e-25 1.4598e-03 1.0074e-03 5.1046e-04 3.5152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 4.125e+01 6.4610e-03 6.4610e-03 [ 3.5624e-46 5.6701e-25 1.4464e-03 1.0029e-03 5.0857e-04 3.5031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.137e+01 6.4291e-03 6.4291e-03 [ 2.1808e-46 3.9545e-25 1.4330e-03 9.9846e-04 5.0667e-04 3.4909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.148e+01 6.3973e-03 6.3973e-03 [ 1.3340e-46 2.7551e-25 1.4198e-03 9.9401e-04 5.0477e-04 3.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 4.159e+01 6.3655e-03 6.3655e-03 [ 8.1541e-47 1.9175e-25 1.4066e-03 9.8955e-04 5.0287e-04 3.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.171e+01 6.3338e-03 6.3338e-03 [ 4.9804e-47 1.3332e-25 1.3935e-03 9.8510e-04 5.0096e-04 3.4542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 4.182e+01 6.3021e-03 6.3021e-03 [ 3.0397e-47 9.2593e-26 1.3805e-03 9.8065e-04 4.9904e-04 3.4419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.193e+01 6.2704e-03 6.2704e-03 [ 1.8538e-47 6.4244e-26 1.3675e-03 9.7620e-04 4.9713e-04 3.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.205e+01 6.2388e-03 6.2388e-03 [ 1.1297e-47 4.4529e-26 1.3547e-03 9.7175e-04 4.9520e-04 3.4172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.216e+01 6.2072e-03 6.2072e-03 [ 6.8792e-48 3.0832e-26 1.3419e-03 9.6731e-04 4.9328e-04 3.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.227e+01 6.1757e-03 6.1757e-03 [ 4.1859e-48 2.1327e-26 1.3292e-03 9.6286e-04 4.9135e-04 3.3923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 4.239e+01 6.1443e-03 6.1443e-03 [ 2.5451e-48 1.4737e-26 1.3166e-03 9.5843e-04 4.8942e-04 3.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.250e+01 6.1128e-03 6.1128e-03 [ 1.5463e-48 1.0173e-26 1.3040e-03 9.5399e-04 4.8749e-04 3.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 4.261e+01 6.0815e-03 6.0815e-03 [ 9.3879e-49 7.0152e-27 1.2916e-03 9.4956e-04 4.8555e-04 3.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.273e+01 6.0501e-03 6.0501e-03 [ 5.6952e-49 4.8328e-27 1.2792e-03 9.4513e-04 4.8361e-04 3.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 4.284e+01 6.0189e-03 6.0189e-03 [ 3.4524e-49 3.3260e-27 1.2669e-03 9.4072e-04 4.8167e-04 3.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 4.295e+01 5.9877e-03 5.9877e-03 [ 2.0913e-49 2.2867e-27 1.2547e-03 9.3630e-04 4.7973e-04 3.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.307e+01 5.9565e-03 5.9565e-03 [ 1.2658e-49 1.5706e-27 1.2425e-03 9.3190e-04 4.7778e-04 3.3043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 4.318e+01 5.9254e-03 5.9254e-03 [ 7.6559e-50 1.0777e-27 1.2304e-03 9.2750e-04 4.7583e-04 3.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.329e+01 5.8944e-03 5.8944e-03 [ 4.6270e-50 7.3871e-28 1.2185e-03 9.2310e-04 4.7389e-04 3.2790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.341e+01 5.8634e-03 5.8634e-03 [ 2.7943e-50 5.0586e-28 1.2065e-03 9.1872e-04 4.7194e-04 3.2663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 4.352e+01 5.8325e-03 5.8325e-03 [ 1.6863e-50 3.4607e-28 1.1947e-03 9.1435e-04 4.6999e-04 3.2535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.363e+01 5.8017e-03 5.8017e-03 [ 1.0168e-50 2.3652e-28 1.1829e-03 9.0998e-04 4.6804e-04 3.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.375e+01 5.7709e-03 5.7709e-03 [ 6.1270e-51 1.6148e-28 1.1712e-03 9.0563e-04 4.6609e-04 3.2280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.386e+01 5.7402e-03 5.7402e-03 [ 3.6891e-51 1.1015e-28 1.1596e-03 9.0128e-04 4.6413e-04 3.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 4.397e+01 5.7096e-03 5.7096e-03 [ 2.2195e-51 7.5058e-29 1.1481e-03 8.9694e-04 4.6218e-04 3.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 4.409e+01 5.6790e-03 5.6790e-03 [ 1.3344e-51 5.1096e-29 1.1366e-03 8.9262e-04 4.6023e-04 3.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.420e+01 5.6485e-03 5.6485e-03 [ 8.0160e-52 3.4750e-29 1.1252e-03 8.8831e-04 4.5828e-04 3.1768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.431e+01 5.6181e-03 5.6181e-03 [ 4.8119e-52 2.3611e-29 1.1138e-03 8.8401e-04 4.5633e-04 3.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 4.443e+01 5.5877e-03 5.5877e-03 [ 2.8864e-52 1.6026e-29 1.1026e-03 8.7972e-04 4.5438e-04 3.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.454e+01 5.5575e-03 5.5575e-03 [ 1.7300e-52 1.0868e-29 1.0914e-03 8.7545e-04 4.5244e-04 3.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.465e+01 5.5273e-03 5.5273e-03 [ 1.0362e-52 7.3626e-30 1.0803e-03 8.7119e-04 4.5049e-04 3.1253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.477e+01 5.4972e-03 5.4972e-03 [ 6.2012e-53 4.9831e-30 1.0692e-03 8.6694e-04 4.4855e-04 3.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.488e+01 5.4671e-03 5.4671e-03 [ 3.7085e-53 3.3694e-30 1.0582e-03 8.6271e-04 4.4660e-04 3.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.499e+01 5.4372e-03 5.4372e-03 [ 2.2161e-53 2.2761e-30 1.0473e-03 8.5849e-04 4.4466e-04 3.0867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.511e+01 5.4073e-03 5.4073e-03 [ 1.3233e-53 1.5360e-30 1.0364e-03 8.5428e-04 4.4273e-04 3.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.522e+01 5.3775e-03 5.3775e-03 [ 7.8956e-54 1.0356e-30 1.0257e-03 8.5010e-04 4.4079e-04 3.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.533e+01 5.3478e-03 5.3478e-03 [ 4.7075e-54 6.9758e-31 1.0149e-03 8.4592e-04 4.3886e-04 3.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.545e+01 5.3182e-03 5.3182e-03 [ 2.8046e-54 4.6943e-31 1.0043e-03 8.4177e-04 4.3693e-04 3.0352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.556e+01 5.2887e-03 5.2887e-03 [ 1.6696e-54 3.1560e-31 9.9370e-04 8.3763e-04 4.3501e-04 3.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.567e+01 5.2593e-03 5.2593e-03 [ 9.9319e-55 2.1198e-31 9.8317e-04 8.3351e-04 4.3308e-04 3.0095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.579e+01 5.2299e-03 5.2299e-03 [ 5.9037e-55 1.4224e-31 9.7271e-04 8.2940e-04 4.3117e-04 2.9966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.590e+01 5.2007e-03 5.2007e-03 [ 3.5065e-55 9.5360e-32 9.6231e-04 8.2531e-04 4.2925e-04 2.9838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.601e+01 5.1715e-03 5.1715e-03 [ 2.0812e-55 6.3869e-32 9.5197e-04 8.2124e-04 4.2734e-04 2.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.613e+01 5.1425e-03 5.1425e-03 [ 1.2343e-55 4.2737e-32 9.4170e-04 8.1719e-04 4.2544e-04 2.9581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.624e+01 5.1135e-03 5.1135e-03 [ 7.3143e-56 2.8570e-32 9.3148e-04 8.1316e-04 4.2353e-04 2.9453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.635e+01 5.0846e-03 5.0846e-03 [ 4.3312e-56 1.9082e-32 9.2133e-04 8.0915e-04 4.2164e-04 2.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.647e+01 5.0559e-03 5.0559e-03 [ 2.5628e-56 1.2733e-32 9.1123e-04 8.0515e-04 4.1975e-04 2.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.658e+01 5.0272e-03 5.0272e-03 [ 1.5152e-56 8.4880e-33 9.0120e-04 8.0117e-04 4.1786e-04 2.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 4.669e+01 4.9986e-03 4.9986e-03 [ 8.9520e-57 5.6532e-33 8.9122e-04 7.9721e-04 4.1598e-04 2.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.681e+01 4.9702e-03 4.9702e-03 [ 5.2848e-57 3.7616e-33 8.8130e-04 7.9328e-04 4.1411e-04 2.8815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.692e+01 4.9418e-03 4.9418e-03 [ 3.1175e-57 2.5007e-33 8.7144e-04 7.8936e-04 4.1224e-04 2.8688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.703e+01 4.9135e-03 4.9135e-03 [ 1.8376e-57 1.6609e-33 8.6164e-04 7.8546e-04 4.1038e-04 2.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.715e+01 4.8854e-03 4.8854e-03 [ 1.0823e-57 1.1021e-33 8.5189e-04 7.8158e-04 4.0852e-04 2.8434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.726e+01 4.8574e-03 4.8574e-03 [ 6.3697e-58 7.3062e-34 8.4220e-04 7.7772e-04 4.0668e-04 2.8308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.737e+01 4.8294e-03 4.8294e-03 [ 3.7459e-58 4.8391e-34 8.3256e-04 7.7388e-04 4.0483e-04 2.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.749e+01 4.8016e-03 4.8016e-03 [ 2.2012e-58 3.2022e-34 8.2297e-04 7.7006e-04 4.0300e-04 2.8056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.760e+01 4.7739e-03 4.7739e-03 [ 1.2925e-58 2.1170e-34 8.1344e-04 7.6627e-04 4.0117e-04 2.7930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.771e+01 4.7463e-03 4.7463e-03 [ 7.5833e-59 1.3983e-34 8.0397e-04 7.6249e-04 3.9935e-04 2.7805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.783e+01 4.7188e-03 4.7188e-03 [ 4.4458e-59 9.2275e-35 7.9454e-04 7.5873e-04 3.9754e-04 2.7680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 4.794e+01 4.6914e-03 4.6914e-03 [ 2.6044e-59 6.0838e-35 7.8517e-04 7.5499e-04 3.9574e-04 2.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.805e+01 4.6642e-03 4.6642e-03 [ 1.5245e-59 4.0074e-35 7.7585e-04 7.5127e-04 3.9394e-04 2.7431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.817e+01 4.6370e-03 4.6370e-03 [ 8.9168e-60 2.6373e-35 7.6659e-04 7.4757e-04 3.9215e-04 2.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.828e+01 4.6100e-03 4.6100e-03 [ 5.2113e-60 1.7340e-35 7.5737e-04 7.4390e-04 3.9037e-04 2.7183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.839e+01 4.5831e-03 4.5831e-03 [ 3.0433e-60 1.1391e-35 7.4820e-04 7.4024e-04 3.8860e-04 2.7060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.851e+01 4.5563e-03 4.5563e-03 [ 1.7759e-60 7.4759e-36 7.3909e-04 7.3660e-04 3.8684e-04 2.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 4.862e+01 4.5296e-03 4.5296e-03 [ 1.0355e-60 4.9020e-36 7.3002e-04 7.3298e-04 3.8508e-04 2.6815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.873e+01 4.5030e-03 4.5030e-03 [ 6.0327e-61 3.2114e-36 7.2100e-04 7.2938e-04 3.8334e-04 2.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.885e+01 4.4766e-03 4.4766e-03 [ 3.5119e-61 2.1020e-36 7.1203e-04 7.2580e-04 3.8160e-04 2.6571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.896e+01 4.4503e-03 4.4503e-03 [ 2.0429e-61 1.3746e-36 7.0311e-04 7.2224e-04 3.7988e-04 2.6450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.907e+01 4.4241e-03 4.4241e-03 [ 1.1874e-61 8.9807e-37 6.9423e-04 7.1869e-04 3.7816e-04 2.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.919e+01 4.3980e-03 4.3980e-03 [ 6.8959e-62 5.8622e-37 6.8540e-04 7.1517e-04 3.7645e-04 2.6210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.930e+01 4.3720e-03 4.3720e-03 [ 4.0018e-62 3.8232e-37 6.7662e-04 7.1166e-04 3.7475e-04 2.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.941e+01 4.3462e-03 4.3462e-03 [ 2.3204e-62 2.4911e-37 6.6789e-04 7.0817e-04 3.7306e-04 2.5971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.953e+01 4.3205e-03 4.3205e-03 [ 1.3444e-62 1.6217e-37 6.5920e-04 7.0470e-04 3.7138e-04 2.5852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.964e+01 4.2949e-03 4.2949e-03 [ 7.7831e-63 1.0548e-37 6.5056e-04 7.0124e-04 3.6971e-04 2.5734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.975e+01 4.2694e-03 4.2694e-03 [ 4.5022e-63 6.8544e-38 6.4196e-04 6.9780e-04 3.6806e-04 2.5616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 4.987e+01 4.2441e-03 4.2441e-03 [ 2.6022e-63 4.4502e-38 6.3341e-04 6.9438e-04 3.6641e-04 2.5499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.998e+01 4.2189e-03 4.2189e-03 [ 1.5028e-63 2.8867e-38 6.2490e-04 6.9097e-04 3.6477e-04 2.5382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 5.009e+01 4.1938e-03 4.1938e-03 [ 8.6722e-64 1.8708e-38 6.1644e-04 6.8758e-04 3.6314e-04 2.5266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 5.021e+01 4.1688e-03 4.1688e-03 [ 5.0003e-64 1.2114e-38 6.0802e-04 6.8420e-04 3.6152e-04 2.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 5.032e+01 4.1440e-03 4.1440e-03 [ 2.8808e-64 7.8369e-39 5.9965e-04 6.8083e-04 3.5991e-04 2.5036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 5.043e+01 4.1192e-03 4.1192e-03 [ 1.6583e-64 5.0654e-39 5.9132e-04 6.7748e-04 3.5831e-04 2.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 5.055e+01 4.0947e-03 4.0947e-03 [ 9.5382e-65 3.2711e-39 5.8303e-04 6.7413e-04 3.5672e-04 2.4808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 5.066e+01 4.0702e-03 4.0702e-03 [ 5.4816e-65 2.1105e-39 5.7479e-04 6.7080e-04 3.5515e-04 2.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 5.077e+01 4.0458e-03 4.0458e-03 [ 3.1477e-65 1.3605e-39 5.6659e-04 6.6749e-04 3.5358e-04 2.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 5.089e+01 4.0216e-03 4.0216e-03 [ 1.8060e-65 8.7625e-40 5.5843e-04 6.6418e-04 3.5202e-04 2.4470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 5.100e+01 3.9975e-03 3.9975e-03 [ 1.0354e-65 5.6385e-40 5.5032e-04 6.6088e-04 3.5048e-04 2.4359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 5.111e+01 3.9736e-03 3.9736e-03 [ 5.9306e-66 3.6250e-40 5.4225e-04 6.5759e-04 3.4894e-04 2.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 5.123e+01 3.9497e-03 3.9497e-03 [ 3.3943e-66 2.3285e-40 5.3422e-04 6.5430e-04 3.4741e-04 2.4138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 5.134e+01 3.9260e-03 3.9260e-03 [ 1.9410e-66 1.4944e-40 5.2624e-04 6.5103e-04 3.4590e-04 2.4028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 5.145e+01 3.9024e-03 3.9024e-03 [ 1.1090e-66 9.5818e-41 5.1830e-04 6.4776e-04 3.4439e-04 2.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.157e+01 3.8789e-03 3.8789e-03 [ 6.3313e-67 6.1384e-41 5.1041e-04 6.4449e-04 3.4289e-04 2.3811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 5.168e+01 3.8556e-03 3.8556e-03 [ 3.6114e-67 3.9289e-41 5.0255e-04 6.4123e-04 3.4141e-04 2.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 5.179e+01 3.8323e-03 3.8323e-03 [ 2.0582e-67 2.5125e-41 4.9474e-04 6.3797e-04 3.3993e-04 2.3597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 5.191e+01 3.8092e-03 3.8092e-03 [ 1.1720e-67 1.6053e-41 4.8698e-04 6.3471e-04 3.3846e-04 2.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 5.202e+01 3.7862e-03 3.7862e-03 [ 6.6681e-68 1.0248e-41 4.7926e-04 6.3146e-04 3.3701e-04 2.3385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 5.213e+01 3.7634e-03 3.7634e-03 [ 3.7905e-68 6.5359e-42 4.7158e-04 6.2820e-04 3.3556e-04 2.3280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 5.225e+01 3.7406e-03 3.7406e-03 [ 2.1529e-68 4.1649e-42 4.6394e-04 6.2495e-04 3.3412e-04 2.3176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 5.236e+01 3.7180e-03 3.7180e-03 [ 1.2217e-68 2.6516e-42 4.5635e-04 6.2169e-04 3.3269e-04 2.3072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 5.247e+01 3.6955e-03 3.6955e-03 [ 6.9268e-69 1.6867e-42 4.4881e-04 6.1843e-04 3.3127e-04 2.2970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
