 9.973e+00 4.8362e-03 4.8362e-03 [ 2.5860e-06 1.9836e-04 2.5618e-03 2.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.009e+01 4.6453e-03 4.6453e-03 [ 2.0284e-06 1.7477e-04 2.4466e-03 2.0218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.020e+01 4.4558e-03 4.4558e-03 [ 1.5835e-06 1.5345e-04 2.3319e-03 1.9689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.031e+01 4.2680e-03 4.2680e-03 [ 1.2302e-06 1.3424e-04 2.2178e-03 1.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.043e+01 4.0820e-03 4.0820e-03 [ 9.5125e-07 1.1700e-04 2.1047e-03 1.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 1.054e+01 3.8982e-03 3.8982e-03 [ 7.3198e-07 1.0160e-04 1.9929e-03 1.8030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.065e+01 3.7168e-03 3.7168e-03 [ 5.6053e-07 8.7900e-05 1.8826e-03 1.7457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.077e+01 3.5380e-03 3.5380e-03 [ 4.2715e-07 7.5755e-05 1.7742e-03 1.6876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.088e+01 3.3622e-03 3.3622e-03 [ 3.2392e-07 6.5037e-05 1.6681e-03 1.6287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.099e+01 3.1895e-03 3.1895e-03 [ 2.4444e-07 5.5617e-05 1.5643e-03 1.5693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.111e+01 3.0203e-03 3.0203e-03 [ 1.8355e-07 4.7374e-05 1.4633e-03 1.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.122e+01 2.8550e-03 2.8550e-03 [ 1.3715e-07 4.0191e-05 1.3653e-03 1.4494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.133e+01 2.6936e-03 2.6936e-03 [ 1.0198e-07 3.3961e-05 1.2704e-03 1.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.145e+01 2.5366e-03 2.5366e-03 [ 7.5447e-08 2.8580e-05 1.1790e-03 1.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.156e+01 2.3841e-03 2.3841e-03 [ 5.5544e-08 2.3953e-05 1.0911e-03 1.2689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.167e+01 2.2364e-03 2.2364e-03 [ 4.0689e-08 1.9993e-05 1.0070e-03 1.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.179e+01 2.0937e-03 2.0937e-03 [ 2.9660e-08 1.6618e-05 9.2683e-04 1.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.190e+01 1.9562e-03 1.9562e-03 [ 2.1513e-08 1.3756e-05 8.5059e-04 1.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.201e+01 1.8240e-03 1.8240e-03 [ 1.5527e-08 1.1339e-05 7.7838e-04 1.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.213e+01 1.6973e-03 1.6973e-03 [ 1.1152e-08 9.3075e-06 7.1025e-04 9.7777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.224e+01 1.5763e-03 1.5763e-03 [ 7.9698e-09 7.6080e-06 6.4621e-04 9.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.235e+01 1.4608e-03 1.4608e-03 [ 5.6679e-09 6.1927e-06 5.8623e-04 8.6839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.247e+01 1.3511e-03 1.3511e-03 [ 4.0112e-09 5.0195e-06 5.3026e-04 8.1578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.258e+01 1.2470e-03 1.2470e-03 [ 2.8249e-09 4.0515e-06 4.7824e-04 7.6472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.269e+01 1.1486e-03 1.1486e-03 [ 1.9798e-09 3.2565e-06 4.3006e-04 7.1531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.281e+01 1.0559e-03 1.0559e-03 [ 1.3809e-09 2.6066e-06 3.8561e-04 6.6766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.292e+01 9.6865e-04 9.6865e-04 [ 9.5849e-10 2.0777e-06 3.4475e-04 6.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.303e+01 8.8685e-04 8.8685e-04 [ 6.6214e-10 1.6493e-06 3.0733e-04 5.7788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.315e+01 8.1035e-04 8.1035e-04 [ 4.5525e-10 1.3038e-06 2.7318e-04 5.3587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.326e+01 7.3899e-04 7.3899e-04 [ 3.1153e-10 1.0265e-06 2.4213e-04 4.9583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.337e+01 6.7260e-04 6.7260e-04 [ 2.1219e-10 8.0487e-07 2.1401e-04 4.5779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.349e+01 6.1100e-04 6.1100e-04 [ 1.4385e-10 6.2856e-07 1.8862e-04 4.2175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.360e+01 5.5398e-04 5.5398e-04 [ 9.7074e-11 4.8892e-07 1.6578e-04 3.8771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.371e+01 5.0133e-04 5.0133e-04 [ 6.5208e-11 3.7880e-07 1.4531e-04 3.5564e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.383e+01 4.5284e-04 4.5284e-04 [ 4.3605e-11 2.9233e-07 1.2702e-04 3.2553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.394e+01 4.0829e-04 4.0829e-04 [ 2.9027e-11 2.2473e-07 1.1073e-04 2.9733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.405e+01 3.6745e-04 3.6745e-04 [ 1.9237e-11 1.7210e-07 9.6280e-05 2.7100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.417e+01 3.3010e-04 3.3010e-04 [ 1.2693e-11 1.3130e-07 8.3496e-05 2.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.428e+01 2.9602e-04 2.9602e-04 [ 8.3382e-12 9.9799e-08 7.2224e-05 2.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.439e+01 2.6500e-04 2.6500e-04 [ 5.4539e-12 7.5576e-08 6.2315e-05 2.0261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.451e+01 2.3681e-04 2.3681e-04 [ 3.5520e-12 5.7025e-08 5.3632e-05 1.8312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.462e+01 2.1126e-04 2.1126e-04 [ 2.3035e-12 4.2873e-08 4.6045e-05 1.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.473e+01 1.8815e-04 1.8815e-04 [ 1.4875e-12 3.2120e-08 3.9436e-05 1.4868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.485e+01 1.6728e-04 1.6728e-04 [ 9.5664e-13 2.3980e-08 3.3695e-05 1.3356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.496e+01 1.4849e-04 1.4849e-04 [ 6.1268e-13 1.7841e-08 2.8723e-05 1.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.507e+01 1.3158e-04 1.3158e-04 [ 3.9079e-13 1.3229e-08 2.4427e-05 1.0714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.519e+01 1.1641e-04 1.1641e-04 [ 2.4825e-13 9.7767e-09 2.0727e-05 9.5678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.530e+01 1.0283e-04 1.0283e-04 [ 1.5708e-13 7.2016e-09 1.7548e-05 8.5273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.541e+01 9.0682e-05 9.0682e-05 [ 9.8995e-14 5.2876e-09 1.4823e-05 7.5854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.553e+01 7.9844e-05 7.9844e-05 [ 6.2145e-14 3.8700e-09 1.2494e-05 6.7345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.564e+01 7.0190e-05 7.0190e-05 [ 3.8862e-14 2.8235e-09 1.0509e-05 5.9678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.575e+01 6.1606e-05 6.1606e-05 [ 2.4208e-14 2.0537e-09 8.8201e-06 5.2784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.587e+01 5.3988e-05 5.3988e-05 [ 1.5023e-14 1.4892e-09 7.3873e-06 4.6600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.598e+01 4.7239e-05 4.7239e-05 [ 9.2880e-15 1.0766e-09 6.1744e-06 4.1064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.609e+01 4.1270e-05 4.1270e-05 [ 5.7209e-15 7.7604e-10 5.1501e-06 3.6119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.621e+01 3.6000e-05 3.6000e-05 [ 3.5108e-15 5.5776e-10 4.2871e-06 3.1713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.632e+01 3.1355e-05 3.1355e-05 [ 2.1467e-15 3.9972e-10 3.5616e-06 2.7793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 2.7268e-05 2.7268e-05 [ 1.3078e-15 2.8564e-10 2.9530e-06 2.4315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.655e+01 2.3678e-05 2.3678e-05 [ 7.9392e-16 2.0355e-10 2.4436e-06 2.1234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 2.0530e-05 2.0530e-05 [ 4.8025e-16 1.4466e-10 2.0182e-06 1.8511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.7773e-05 1.7773e-05 [ 2.8949e-16 1.0252e-10 1.6637e-06 1.6110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.689e+01 1.5364e-05 1.5364e-05 [ 1.7389e-16 7.2460e-11 1.3688e-06 1.3995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.700e+01 1.3262e-05 1.3262e-05 [ 1.0409e-16 5.1078e-11 1.1241e-06 1.2137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 1.1430e-05 1.1430e-05 [ 6.2098e-17 3.5911e-11 9.2144e-07 1.0508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
