 1.133e+00 7.4208e-01 7.4208e-01 [ 4.4227e-02 3.6926e-02 3.3618e-02 4.6542e-01 3.2796e-02 9.9189e-02 2.9911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5792e-01
 1.247e+00 7.6567e-01 7.6567e-01 [ 4.4862e-02 3.8826e-02 3.3513e-02 4.8834e-01 3.2324e-02 9.7658e-02 3.0143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3433e-01
 1.360e+00 7.7492e-01 7.7492e-01 [ 4.3677e-02 3.9820e-02 3.3094e-02 5.0081e-01 3.1702e-02 9.5766e-02 3.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2508e-01
 1.473e+00 7.7791e-01 7.7791e-01 [ 4.1249e-02 4.0297e-02 3.2754e-02 5.0765e-01 3.1308e-02 9.4669e-02 2.9977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2209e-01
 1.587e+00 7.7802e-01 7.7802e-01 [ 3.7971e-02 4.0424e-02 3.2637e-02 5.1085e-01 3.1277e-02 9.4787e-02 3.0073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2198e-01
 1.700e+00 7.7639e-01 7.7639e-01 [ 3.4138e-02 4.0256e-02 3.2783e-02 5.1096e-01 3.1645e-02 9.6238e-02 3.0376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2361e-01
 1.813e+00 7.7292e-01 7.7292e-01 [ 2.9979e-02 3.9782e-02 3.3178e-02 5.0771e-01 3.2401e-02 9.8994e-02 3.0872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2708e-01
 1.927e+00 7.6613e-01 7.6613e-01 [ 2.5657e-02 3.8927e-02 3.3745e-02 4.9999e-01 3.3477e-02 1.0285e-01 3.1483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3387e-01
 2.040e+00 7.5208e-01 7.5208e-01 [ 2.1266e-02 3.7499e-02 3.4287e-02 4.8515e-01 3.4680e-02 1.0719e-01 3.2011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4792e-01
 2.153e+00 7.2212e-01 7.2212e-01 [ 1.6829e-02 3.5100e-02 3.4337e-02 4.5782e-01 3.5527e-02 1.1050e-01 3.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7788e-01
 2.267e+00 6.6149e-01 6.6149e-01 [ 1.2375e-02 3.1113e-02 3.3018e-02 4.0955e-01 3.5050e-02 1.0970e-01 3.0678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3851e-01
 2.380e+00 5.5711e-01 5.5711e-01 [ 8.1351e-03 2.5152e-02 2.9333e-02 3.3444e-01 3.2033e-02 1.0088e-01 2.7134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4289e-01
 2.493e+00 4.1866e-01 4.1866e-01 [ 4.6448e-03 1.7993e-02 2.3312e-02 2.4181e-01 2.6247e-02 8.3152e-02 2.1497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8134e-01
 2.607e+00 2.8105e-01 2.8105e-01 [ 2.3181e-03 1.1413e-02 1.6546e-02 1.5495e-01 1.9235e-02 6.1303e-02 1.5286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1895e-01
 2.720e+00 1.7322e-01 1.7322e-01 [ 1.0460e-03 6.6046e-03 1.0752e-02 9.0447e-02 1.2914e-02 4.1409e-02 1.0046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2678e-01
 2.833e+00 1.0119e-01 1.0119e-01 [ 4.4302e-04 3.6030e-03 6.5905e-03 4.9659e-02 8.1800e-03 2.6397e-02 6.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9881e-01
 2.947e+00 5.7422e-02 5.7422e-02 [ 1.8116e-04 1.8998e-03 3.8991e-03 2.6285e-02 5.0014e-03 1.6250e-02 3.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4258e-01
 3.060e+00 3.2162e-02 3.2162e-02 [ 7.2852e-05 9.8378e-04 2.2594e-03 1.3626e-02 2.9953e-03 9.8043e-03 2.4195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 3.173e+00 1.7950e-02 1.7950e-02 [ 2.9130e-05 5.0499e-04 1.2932e-03 6.9833e-03 1.7725e-03 5.8488e-03 1.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 3.287e+00 1.0041e-02 1.0041e-02 [ 1.1656e-05 2.5831e-04 7.3456e-04 3.5568e-03 1.0414e-03 3.4670e-03 9.7159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 3.400e+00 5.6497e-03 5.6497e-03 [ 4.6844e-06 1.3204e-04 4.1505e-04 1.8057e-03 6.0906e-04 2.0477e-03 6.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.513e+00 3.2051e-03 3.2051e-03 [ 1.8946e-06 6.7559e-05 2.3359e-04 9.1532e-04 3.5514e-04 1.2070e-03 4.2462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.627e+00 1.8369e-03 1.8369e-03 [ 7.7186e-07 3.4629e-05 1.3102e-04 4.6368e-04 2.0662e-04 7.1057e-04 2.8959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.740e+00 1.0653e-03 1.0653e-03 [ 3.1686e-07 1.7790e-05 7.3256e-05 2.3486e-04 1.1999e-04 4.1803e-04 2.0104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.853e+00 6.2619e-04 6.2619e-04 [ 1.3104e-07 9.1626e-06 4.0835e-05 1.1899e-04 6.9569e-05 2.4582e-04 1.4168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.967e+00 3.7367e-04 3.7367e-04 [ 5.4572e-08 4.7317e-06 2.2693e-05 6.0313e-05 4.0277e-05 1.4453e-04 1.0108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.080e+00 2.2671e-04 2.2671e-04 [ 2.2869e-08 2.4502e-06 1.2572e-05 3.0587e-05 2.3285e-05 8.4966e-05 7.2825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.193e+00 1.4002e-04 1.4002e-04 [ 9.6361e-09 1.2722e-06 6.9425e-06 1.5523e-05 1.3443e-05 4.9953e-05 5.2881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.307e+00 8.8131e-05 8.8131e-05 [ 4.0791e-09 6.6231e-07 3.8215e-06 7.8834e-06 7.7503e-06 2.9375e-05 3.8635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.420e+00 5.6558e-05 5.6558e-05 [ 1.7332e-09 3.4567e-07 2.0966e-06 4.0069e-06 4.4622e-06 1.7279e-05 2.8366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.533e+00 3.7009e-05 3.7009e-05 [ 7.3866e-10 1.8083e-07 1.1464e-06 2.0384e-06 2.5655e-06 1.0170e-05 2.0908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+00 2.4681e-05 2.4681e-05 [ 3.1548e-10 9.4807e-08 6.2475e-07 1.0379e-06 1.4730e-06 5.9904e-06 1.5460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+00 1.6757e-05 1.6757e-05 [ 1.3495e-10 4.9801e-08 3.3931e-07 5.2897e-07 8.4453e-07 3.5323e-06 1.1462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+00 1.1566e-05 1.1566e-05 [ 5.7776e-11 2.6204e-08 1.8366e-07 2.6987e-07 4.8353e-07 2.0860e-06 8.5169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+00 8.1030e-06 8.1030e-06 [ 2.4745e-11 1.3806e-08 9.9073e-08 1.3783e-07 2.7645e-07 1.2343e-06 6.3415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+00 5.7515e-06 5.7515e-06 [ 1.0598e-11 7.2822e-09 5.3266e-08 7.0471e-08 1.5783e-07 7.3227e-07 4.7304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 4.1289e-06 4.1289e-06 [ 4.5367e-12 3.8439e-09 2.8544e-08 3.6072e-08 8.9979e-08 4.3592e-07 3.5346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+00 2.9929e-06 2.9929e-06 [ 1.9406e-12 2.0298e-09 1.5247e-08 1.8486e-08 5.1223e-08 2.6066e-07 2.6453e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+00 2.1873e-06 2.1873e-06 [ 8.2930e-13 1.0719e-09 8.1183e-09 9.4852e-09 2.9118e-08 1.5674e-07 1.9828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+00 1.6097e-06 1.6097e-06 [ 3.5396e-13 5.6594e-10 4.3094e-09 4.8729e-09 1.6528e-08 9.4926e-08 1.4885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 1.1915e-06 1.1915e-06 [ 1.5088e-13 2.9862e-10 2.2807e-09 2.5066e-09 9.3680e-09 5.7994e-08 1.1190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 8.8627e-07 8.8627e-07 [ 6.4216e-14 1.5743e-10 1.2036e-09 1.2910e-09 5.3020e-09 3.5810e-08 8.4251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 6.6198e-07 6.6198e-07 [ 2.7289e-14 8.2898e-11 6.3340e-10 6.6584e-10 2.9964e-09 2.2392e-08 6.3521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 4.9620e-07 4.9620e-07 [ 1.1578e-14 4.3587e-11 3.3244e-10 3.4385e-10 1.6909e-09 1.4206e-08 4.7958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 3.7306e-07 3.7306e-07 [ 4.9042e-15 2.2878e-11 1.7403e-10 1.7781e-10 9.5284e-10 9.1610e-09 3.6258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 2.8122e-07 2.8122e-07 [ 2.0738e-15 1.1984e-11 9.0875e-11 9.2074e-11 5.3614e-10 6.0126e-09 2.7447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 2.1247e-07 2.1247e-07 [ 8.7553e-16 6.2636e-12 4.7340e-11 4.7742e-11 3.0124e-10 4.0195e-09 2.0804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.6084e-07 1.6084e-07 [ 3.6903e-16 3.2658e-12 2.4604e-11 2.4788e-11 1.6901e-10 2.7374e-09 1.5788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 1.2197e-07 1.2197e-07 [ 1.5529e-16 1.6982e-12 1.2759e-11 1.2887e-11 9.4690e-11 1.8981e-09 1.1995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 9.2643e-08 9.2643e-08 [ 6.5250e-17 8.8055e-13 6.6025e-12 6.7091e-12 5.2976e-11 1.3385e-09 9.1237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 7.0462e-08 7.0462e-08 [ 2.7375e-17 4.5520e-13 3.4094e-12 3.4973e-12 2.9597e-11 9.5835e-10 6.9466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 5.3657e-08 5.3657e-08 [ 1.1469e-17 2.3457e-13 1.7570e-12 1.8254e-12 1.6513e-11 6.9537e-10 5.2941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 4.0904e-08 4.0904e-08 [ 4.7982e-18 1.2047e-13 9.0372e-13 9.5397e-13 9.2003e-12 5.1034e-10 4.0382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.1212e-08 3.1212e-08 [ 2.0048e-18 6.1654e-14 4.6393e-13 4.9917e-13 5.1193e-12 3.7811e-10 3.0828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.3837e-08 2.3837e-08 [ 8.3663e-19 3.1440e-14 2.3773e-13 2.6151e-13 2.8448e-12 2.8232e-10 2.3552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.8219e-08 1.8219e-08 [ 3.4872e-19 1.5972e-14 1.2159e-13 1.3717e-13 1.5789e-12 2.1212e-10 1.8005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.3934e-08 1.3934e-08 [ 1.4518e-19 8.0833e-15 6.2084e-14 7.2029e-14 8.7519e-13 1.6017e-10 1.3773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.0663e-08 1.0663e-08 [ 6.0376e-20 4.0747e-15 3.1645e-14 3.7867e-14 4.8455e-13 1.2141e-10 1.0541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 8.1642e-09 8.1642e-09 [ 2.5080e-20 2.0457e-15 1.6103e-14 1.9929e-14 2.6796e-13 9.2308e-11 8.0716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 6.2538e-09 6.2538e-09 [ 1.0406e-20 1.0228e-15 8.1804e-15 1.0500e-14 1.4802e-13 7.0347e-11 6.1833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.7923e-09 4.7923e-09 [ 4.3129e-21 5.0929e-16 4.1490e-15 5.5376e-15 8.1679e-14 5.3708e-11 4.7385e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.6736e-09 3.6736e-09 [ 1.7853e-21 2.5251e-16 2.1011e-15 2.9235e-15 4.5025e-14 4.1061e-11 3.6324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.8168e-09 2.8168e-09 [ 7.3806e-22 1.2466e-16 1.0623e-15 1.5449e-15 2.4795e-14 3.1425e-11 2.7853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.1604e-09 2.1604e-09 [ 3.0469e-22 6.1280e-17 5.3632e-16 8.1721e-16 1.3642e-14 2.4070e-11 2.1363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.6573e-09 1.6573e-09 [ 1.2560e-22 2.9993e-17 2.7037e-16 4.3267e-16 7.4991e-15 1.8447e-11 1.6388e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2716e-09 1.2716e-09 [ 5.1686e-23 1.4617e-17 1.3610e-16 2.2929e-16 4.1189e-15 1.4145e-11 1.2574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 9.7578e-10 9.7578e-10 [ 2.1231e-23 7.0924e-18 6.8413e-17 1.2162e-16 2.2606e-15 1.0850e-11 9.6493e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 7.4888e-10 7.4888e-10 [ 8.7040e-24 3.4265e-18 3.4342e-17 6.4563e-17 1.2398e-15 8.3242e-12 7.4056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.7481e-10 5.7481e-10 [ 3.5606e-24 1.6483e-18 1.7216e-17 3.4303e-17 6.7947e-16 6.3878e-12 5.6842e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.4123e-10 4.4123e-10 [ 1.4531e-24 7.8955e-19 8.6193e-18 1.8241e-17 3.7217e-16 4.9027e-12 4.3633e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.3872e-10 3.3872e-10 [ 5.9151e-25 3.7660e-19 4.3097e-18 9.7077e-18 2.0374e-16 3.7632e-12 3.3495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.6004e-10 2.6004e-10 [ 2.4013e-25 1.7888e-19 2.1522e-18 5.1705e-18 1.1148e-16 2.8889e-12 2.5715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.9964e-10 1.9964e-10 [ 9.7195e-26 8.4613e-20 1.0735e-18 2.7560e-18 6.0970e-17 2.2178e-12 1.9743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.5328e-10 1.5328e-10 [ 3.9219e-26 3.9862e-20 5.3479e-19 1.4702e-18 3.3333e-17 1.7027e-12 1.5158e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.1769e-10 1.1769e-10 [ 1.5773e-26 1.8704e-20 2.6611e-19 7.8484e-19 1.8219e-17 1.3072e-12 1.1638e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 9.0362e-11 9.0362e-11 [ 6.3216e-27 8.7422e-21 1.3226e-19 4.1929e-19 9.9552e-18 1.0037e-12 8.9359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 6.9383e-11 6.9383e-11 [ 2.5245e-27 4.0704e-21 6.5666e-20 2.2416e-19 5.4390e-18 7.7062e-13 6.8612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.3275e-11 5.3275e-11 [ 1.0043e-27 1.8881e-21 3.2566e-20 1.1993e-19 2.9715e-18 5.9169e-13 5.2683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.0907e-11 4.0907e-11 [ 3.9801e-28 8.7263e-22 1.6133e-20 6.4206e-20 1.6235e-18 4.5430e-13 4.0452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.1410e-11 3.1410e-11 [ 1.5710e-28 4.0187e-22 7.9835e-21 3.4398e-20 8.8716e-19 3.4882e-13 3.1061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.4119e-11 2.4119e-11 [ 6.1749e-29 1.8444e-22 3.9466e-21 1.8441e-20 4.8497e-19 2.6783e-13 2.3851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.8520e-11 1.8520e-11 [ 2.4169e-29 8.4362e-23 1.9490e-21 9.8925e-21 2.6525e-19 2.0565e-13 1.8314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.4221e-11 1.4221e-11 [ 9.4190e-30 3.8463e-23 9.6148e-22 5.3102e-21 1.4519e-19 1.5790e-13 1.4063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.0919e-11 1.0919e-11 [ 3.6546e-30 1.7481e-23 4.7384e-22 2.8523e-21 7.9562e-20 1.2124e-13 1.0798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.3846e-12 8.3846e-12 [ 1.4116e-30 7.9206e-24 2.3328e-22 1.5330e-21 4.3662e-20 9.3089e-14 8.2915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.4383e-12 6.4383e-12 [ 5.4280e-31 3.5783e-24 1.1473e-22 8.2443e-22 2.4008e-20 7.1475e-14 6.3668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.9437e-12 4.9437e-12 [ 2.0776e-31 1.6120e-24 5.6373e-23 4.4363e-22 1.3235e-20 5.4879e-14 4.8888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.7961e-12 3.7961e-12 [ 7.9153e-32 7.2420e-25 2.7670e-23 2.3885e-22 7.3196e-21 4.2136e-14 3.7540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.9149e-12 2.9149e-12 [ 3.0016e-32 3.2450e-25 1.3568e-23 1.2868e-22 4.0653e-21 3.2352e-14 2.8825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.2382e-12 2.2382e-12 [ 1.1329e-32 1.4503e-25 6.6464e-24 6.9359e-23 2.2698e-21 2.4840e-14 2.2134e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.7187e-12 1.7187e-12 [ 4.2557e-33 6.4659e-26 3.2525e-24 3.7407e-23 1.2757e-21 1.9072e-14 1.6996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3197e-12 1.3197e-12 [ 1.5911e-33 2.8759e-26 1.5900e-24 2.0185e-23 7.2280e-22 1.4643e-14 1.3050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0133e-12 1.0133e-12 [ 5.9205e-34 1.2763e-26 7.7651e-25 1.0898e-23 4.1354e-22 1.1242e-14 1.0021e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.7810e-13 7.7810e-13 [ 2.1926e-34 5.6512e-27 3.7883e-25 5.8876e-24 2.3935e-22 8.6312e-15 7.6947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.9747e-13 5.9747e-13 [ 8.0812e-35 2.4970e-27 1.8462e-25 3.1825e-24 1.4038e-22 6.6266e-15 5.9085e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.5878e-13 4.5878e-13 [ 2.9644e-35 1.1011e-27 8.9882e-26 1.7213e-24 8.3573e-23 5.0874e-15 4.5369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.5227e-13 3.5227e-13 [ 1.0822e-35 4.8456e-28 4.3712e-26 9.3159e-25 5.0571e-23 3.9057e-15 3.4837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.7050e-13 2.7050e-13 [ 3.9324e-36 2.1284e-28 2.1236e-26 5.0455e-25 3.1131e-23 2.9984e-15 2.6750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.0770e-13 2.0770e-13 [ 1.4221e-36 9.3314e-29 1.0305e-26 2.7348e-25 1.9503e-23 2.3018e-15 2.0540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5948e-13 1.5948e-13 [ 5.1186e-37 4.0837e-29 4.9953e-27 1.4836e-25 1.2430e-23 1.7670e-15 1.5772e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2246e-13 1.2246e-13 [ 1.8337e-37 1.7841e-29 2.4188e-27 8.0574e-26 8.0539e-24 1.3564e-15 1.2110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.4031e-14 9.4031e-14 [ 6.5385e-38 7.7807e-30 1.1699e-27 4.3813e-26 5.2977e-24 1.0412e-15 9.2990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.2201e-14 7.2201e-14 [ 2.3206e-38 3.3877e-30 5.6516e-28 2.3859e-26 3.5320e-24 7.9918e-16 7.1402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.5440e-14 5.5440e-14 [ 8.1981e-39 1.4726e-30 2.7272e-28 1.3017e-26 2.3826e-24 6.1340e-16 5.4826e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.2569e-14 4.2569e-14 [ 2.8829e-39 6.3909e-31 1.3144e-28 7.1179e-27 1.6234e-24 4.7079e-16 4.2098e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.2686e-14 3.2686e-14 [ 1.0092e-39 2.7693e-31 6.3277e-29 3.9032e-27 1.1153e-24 3.6132e-16 3.2325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.5098e-14 2.5098e-14 [ 3.5165e-40 1.1981e-31 3.0425e-29 2.1479e-27 7.7143e-25 2.7728e-16 2.4821e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.9271e-14 1.9271e-14 [ 1.2199e-40 5.1756e-32 1.4611e-29 1.1872e-27 5.3652e-25 2.1278e-16 1.9058e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4797e-14 1.4797e-14 [ 4.2129e-41 2.2324e-32 7.0080e-30 6.5972e-28 3.7478e-25 1.6327e-16 1.4634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.1362e-14 1.1362e-14 [ 1.4485e-41 9.6147e-33 3.3571e-30 3.6907e-28 2.6271e-25 1.2527e-16 1.1236e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
