 2.493e+00 1.8291e-01 1.8291e-01 [ 4.9023e-03 1.1637e-03 6.4840e-03 1.2420e-01 9.6623e-03 2.8848e-02 7.6523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1709e-01
 2.607e+00 1.6489e-01 1.6489e-01 [ 3.9425e-03 1.0105e-03 5.7711e-03 1.1189e-01 8.8108e-03 2.6446e-02 7.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3511e-01
 2.720e+00 1.4411e-01 1.4411e-01 [ 3.0527e-03 8.4452e-04 4.9648e-03 9.7596e-02 7.8035e-03 2.3576e-02 6.2758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5589e-01
 2.833e+00 1.2256e-01 1.2256e-01 [ 2.2849e-03 6.8190e-04 4.1418e-03 8.2729e-02 6.7339e-03 2.0506e-02 5.4864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7744e-01
 2.947e+00 1.0184e-01 1.0184e-01 [ 1.6605e-03 5.3414e-04 3.3622e-03 6.8428e-02 5.6810e-03 1.7459e-02 4.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9816e-01
 3.060e+00 8.2992e-02 8.2992e-02 [ 1.1771e-03 4.0758e-04 2.6652e-03 5.5451e-02 4.7015e-03 1.4601e-02 3.9889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1701e-01
 3.173e+00 6.6586e-02 6.6586e-02 [ 8.1738e-04 3.0413e-04 2.0699e-03 4.4187e-02 3.8291e-03 1.2034e-02 3.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3341e-01
 3.287e+00 5.2767e-02 5.2767e-02 [ 5.5808e-04 2.2269e-04 1.5799e-03 3.4741e-02 3.0780e-03 9.8022e-03 2.7856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4723e-01
 3.400e+00 4.1422e-02 4.1422e-02 [ 3.7587e-04 1.6047e-04 1.1881e-03 2.7026e-02 2.4480e-03 7.9109e-03 2.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5858e-01
 3.513e+00 3.2285e-02 3.2285e-02 [ 2.5037e-04 1.1410e-04 8.8238e-04 2.0852e-02 1.9305e-03 6.3392e-03 1.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 3.627e+00 2.5035e-02 2.5035e-02 [ 1.6528e-04 8.0199e-05 6.4835e-04 1.5986e-02 1.5120e-03 5.0526e-03 1.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 3.740e+00 1.9344e-02 1.9344e-02 [ 1.0831e-04 5.5823e-05 4.7207e-04 1.2197e-02 1.1778e-03 4.0113e-03 1.3214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 3.853e+00 1.4914e-02 1.4914e-02 [ 7.0544e-05 3.8527e-05 3.4103e-04 9.2727e-03 9.1360e-04 3.1757e-03 1.1014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 3.967e+00 1.1484e-02 1.1484e-02 [ 4.5702e-05 2.6392e-05 2.4470e-04 7.0303e-03 7.0622e-04 2.5097e-03 9.2124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 4.080e+00 8.8408e-03 8.8408e-03 [ 2.9470e-05 1.7960e-05 1.7454e-04 5.3195e-03 5.4445e-04 1.9813e-03 7.7346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 4.193e+00 6.8085e-03 6.8085e-03 [ 1.8921e-05 1.2148e-05 1.2384e-04 4.0193e-03 4.1883e-04 1.5636e-03 6.5192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 4.307e+00 5.2488e-03 5.2488e-03 [ 1.2099e-05 8.1713e-06 8.7470e-05 3.0337e-03 3.2165e-04 1.2342e-03 5.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.420e+00 4.0527e-03 4.0527e-03 [ 7.7067e-06 5.4682e-06 6.1524e-05 2.2881e-03 2.4669e-04 9.7488e-04 4.6840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 4.533e+00 3.1356e-03 3.1356e-03 [ 4.8900e-06 3.6417e-06 4.3113e-05 1.7249e-03 1.8900e-04 7.7091e-04 3.9914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.647e+00 2.4320e-03 2.4320e-03 [ 3.0908e-06 2.4141e-06 3.0110e-05 1.2999e-03 1.4468e-04 6.1055e-04 3.4122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.760e+00 1.8917e-03 1.8917e-03 [ 1.9460e-06 1.5933e-06 2.0964e-05 9.7945e-04 1.1069e-04 4.8447e-04 2.9256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.873e+00 1.4762e-03 1.4762e-03 [ 1.2204e-06 1.0471e-06 1.4554e-05 7.3792e-04 8.4649e-05 3.8531e-04 2.5151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.987e+00 1.1562e-03 1.1562e-03 [ 7.6235e-07 6.8526e-07 1.0078e-05 5.5594e-04 6.4713e-05 3.0724e-04 2.1674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.100e+00 9.0909e-04 9.0909e-04 [ 4.7431e-07 4.4668e-07 6.9607e-06 4.1885e-04 4.9463e-05 2.4571e-04 1.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.213e+00 7.1789e-04 7.1789e-04 [ 2.9390e-07 2.9001e-07 4.7966e-06 3.1558e-04 3.7804e-05 1.9714e-04 1.6198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.327e+00 5.6951e-04 5.6951e-04 [ 1.8138e-07 1.8756e-07 3.2979e-06 2.3780e-04 2.8894e-05 1.5874e-04 1.4041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.440e+00 4.5399e-04 4.5399e-04 [ 1.1148e-07 1.2084e-07 2.2627e-06 1.7921e-04 2.2087e-05 1.2829e-04 1.2191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.553e+00 3.6375e-04 3.6375e-04 [ 6.8236e-08 7.7567e-08 1.5493e-06 1.3507e-04 1.6886e-05 1.0411e-04 1.0599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.667e+00 2.9299e-04 2.9299e-04 [ 4.1598e-08 4.9603e-08 1.0587e-06 1.0182e-04 1.2914e-05 8.4837e-05 9.2276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.780e+00 2.3728e-04 2.3728e-04 [ 2.5256e-08 3.1605e-08 7.2201e-07 7.6761e-05 9.8799e-06 6.9435e-05 8.0425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.893e+00 1.9322e-04 1.9322e-04 [ 1.5273e-08 2.0064e-08 4.9148e-07 5.7880e-05 7.5620e-06 5.7083e-05 7.0169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.007e+00 1.5822e-04 1.5822e-04 [ 9.1987e-09 1.2691e-08 3.3392e-07 4.3650e-05 5.7908e-06 4.7141e-05 6.1279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.120e+00 1.3027e-04 1.3027e-04 [ 5.5185e-09 7.9993e-09 2.2645e-07 3.2923e-05 4.4372e-06 3.9106e-05 5.3561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.233e+00 1.0784e-04 1.0784e-04 [ 3.2978e-09 5.0240e-09 1.5329e-07 2.4836e-05 3.4024e-06 3.2586e-05 4.6851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.347e+00 8.9742e-05 8.9742e-05 [ 1.9631e-09 3.1442e-09 1.0357e-07 1.8739e-05 2.6110e-06 2.7272e-05 4.1011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.460e+00 7.5063e-05 7.5063e-05 [ 1.1641e-09 1.9608e-09 6.9850e-08 1.4141e-05 2.0054e-06 2.2922e-05 3.5922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 6.3091e-05 6.3091e-05 [ 6.8770e-10 1.2185e-09 4.7022e-08 1.0673e-05 1.5418e-06 1.9344e-05 3.1484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 5.3272e-05 5.3272e-05 [ 4.0474e-10 7.5454e-10 3.1596e-08 8.0566e-06 1.1867e-06 1.6388e-05 2.7608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 4.5175e-05 4.5175e-05 [ 2.3732e-10 4.6560e-10 2.1191e-08 6.0827e-06 9.1450e-07 1.3934e-05 2.4222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 3.8462e-05 3.8462e-05 [ 1.3864e-10 2.8629e-10 1.4186e-08 4.5933e-06 7.0567e-07 1.1888e-05 2.1260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.2867e-05 3.2867e-05 [ 8.0699e-11 1.7541e-10 9.4794e-09 3.4692e-06 5.4534e-07 1.0175e-05 1.8668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.8181e-05 2.8181e-05 [ 4.6800e-11 1.0709e-10 6.3222e-09 2.6207e-06 4.2212e-07 8.7329e-06 1.6399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.4237e-05 2.4237e-05 [ 2.7043e-11 6.5150e-11 4.2086e-09 1.9801e-06 3.2732e-07 7.5152e-06 1.4410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 2.0903e-05 2.0903e-05 [ 1.5570e-11 3.9492e-11 2.7963e-09 1.4964e-06 2.5431e-07 6.4826e-06 1.2667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.8072e-05 1.8072e-05 [ 8.9317e-12 2.3852e-11 1.8543e-09 1.1312e-06 1.9800e-07 5.6038e-06 1.1137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.5659e-05 1.5659e-05 [ 5.1052e-12 1.4353e-11 1.2273e-09 8.5524e-07 1.5451e-07 4.8532e-06 9.7948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.3595e-05 1.3595e-05 [ 2.9075e-12 8.6059e-12 8.1072e-10 6.4679e-07 1.2087e-07 4.2102e-06 8.6163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.1824e-05 1.1824e-05 [ 1.6498e-12 5.1408e-12 5.3449e-10 4.8928e-07 9.4810e-08 3.6578e-06 7.5812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 1.0299e-05 1.0299e-05 [ 9.3275e-13 3.0595e-12 3.5167e-10 3.7023e-07 7.4580e-08 3.1819e-06 6.6716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 8.9825e-06 8.9825e-06 [ 5.2541e-13 1.8140e-12 2.3092e-10 2.8024e-07 5.8846e-08 2.7710e-06 5.8722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.8436e-06 7.8436e-06 [ 2.9487e-13 1.0715e-12 1.5133e-10 2.1219e-07 4.6582e-08 2.4154e-06 5.1693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.8561e-06 6.8561e-06 [ 1.6487e-13 6.3052e-13 9.8968e-11 1.6073e-07 3.7000e-08 2.1072e-06 4.5511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.9982e-06 5.9982e-06 [ 9.1844e-14 3.6961e-13 6.4591e-11 1.2180e-07 2.9495e-08 1.8396e-06 4.0072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 5.2515e-06 5.2515e-06 [ 5.0970e-14 2.1583e-13 4.2068e-11 9.2338e-08 2.3600e-08 1.6068e-06 3.5287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 4.6008e-06 4.6008e-06 [ 2.8180e-14 1.2555e-13 2.7341e-11 7.0039e-08 1.8956e-08 1.4042e-06 3.1075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 4.0329e-06 4.0329e-06 [ 1.5521e-14 7.2748e-14 1.7732e-11 5.3154e-08 1.5287e-08 1.2276e-06 2.7368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.5367e-06 3.5367e-06 [ 8.5163e-15 4.1989e-14 1.1476e-11 4.0365e-08 1.2378e-08 1.0736e-06 2.4104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.1027e-06 3.1027e-06 [ 4.6549e-15 2.4141e-14 7.4110e-12 3.0674e-08 1.0064e-08 9.3906e-07 2.1229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.7229e-06 2.7229e-06 [ 2.5345e-15 1.3825e-14 4.7756e-12 2.3328e-08 8.2159e-09 8.2154e-07 1.8698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.3902e-06 2.3902e-06 [ 1.3747e-15 7.8860e-15 3.0706e-12 1.7756e-08 6.7350e-09 7.1881e-07 1.6469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.0985e-06 2.0985e-06 [ 7.4270e-16 4.4806e-15 1.9700e-12 1.3528e-08 5.5435e-09 6.2897e-07 1.4505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.8428e-06 1.8428e-06 [ 3.9970e-16 2.5357e-15 1.2610e-12 1.0318e-08 4.5810e-09 5.5037e-07 1.2775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.6183e-06 1.6183e-06 [ 2.1427e-16 1.4293e-15 8.0543e-13 7.8788e-09 3.8004e-09 4.8159e-07 1.1251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.4214e-06 1.4214e-06 [ 1.1442e-16 8.0250e-16 5.1326e-13 6.0243e-09 3.1646e-09 4.2139e-07 9.9079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2484e-06 1.2484e-06 [ 6.0858e-17 4.4878e-16 3.2633e-13 4.6131e-09 2.6447e-09 3.6869e-07 8.7248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0965e-06 1.0965e-06 [ 3.2243e-17 2.4998e-16 2.0701e-13 3.5383e-09 2.2178e-09 3.2255e-07 7.6824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.6313e-07 9.6313e-07 [ 1.7016e-17 1.3869e-16 1.3101e-13 2.7189e-09 1.8659e-09 2.8215e-07 6.7639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.4591e-07 8.4591e-07 [ 8.9444e-18 7.6639e-17 8.2719e-14 2.0935e-09 1.5746e-09 2.4677e-07 5.9547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.4293e-07 7.4293e-07 [ 4.6833e-18 4.2183e-17 5.2106e-14 1.6156e-09 1.3326e-09 2.1580e-07 5.2418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 6.5243e-07 6.5243e-07 [ 2.4426e-18 2.3127e-17 3.2745e-14 1.2499e-09 1.1308e-09 1.8869e-07 4.6136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.7291e-07 5.7291e-07 [ 1.2689e-18 1.2629e-17 2.0529e-14 9.6951e-10 9.6186e-10 1.6495e-07 4.0603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.0303e-07 5.0303e-07 [ 6.5666e-19 6.8693e-18 1.2840e-14 7.5426e-10 8.2004e-10 1.4418e-07 3.5728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.4162e-07 4.4162e-07 [ 3.3849e-19 3.7218e-18 8.0112e-15 5.8867e-10 7.0058e-10 1.2599e-07 3.1434e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.8765e-07 3.8765e-07 [ 1.7380e-19 2.0086e-18 4.9863e-15 4.6102e-10 5.9965e-10 1.1008e-07 2.7651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.4023e-07 3.4023e-07 [ 8.8896e-20 1.0798e-18 3.0961e-15 3.6237e-10 5.1414e-10 9.6155e-08 2.4320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.9857e-07 2.9857e-07 [ 4.5293e-20 5.7819e-19 1.9177e-15 2.8595e-10 4.4152e-10 8.3976e-08 2.1387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.6197e-07 2.6197e-07 [ 2.2988e-20 3.0841e-19 1.1849e-15 2.2658e-10 3.7968e-10 7.3323e-08 1.8804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.2981e-07 2.2981e-07 [ 1.1623e-20 1.6388e-19 7.3029e-16 1.8032e-10 3.2692e-10 6.4008e-08 1.6530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.0157e-07 2.0157e-07 [ 5.8543e-21 8.6741e-20 4.4899e-16 1.4414e-10 2.8182e-10 5.5864e-08 1.4528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.7677e-07 1.7677e-07 [ 2.9375e-21 4.5737e-20 2.7536e-16 1.1576e-10 2.4318e-10 4.8746e-08 1.2766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5499e-07 1.5499e-07 [ 1.4684e-21 2.4025e-20 1.6845e-16 9.3406e-11 2.1004e-10 4.2525e-08 1.1216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3586e-07 1.3586e-07 [ 7.3128e-22 1.2572e-20 1.0279e-16 7.5729e-11 1.8156e-10 3.7090e-08 9.8514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.1907e-07 1.1907e-07 [ 3.6283e-22 6.5541e-21 6.2568e-17 6.1692e-11 1.5705e-10 3.2343e-08 8.6513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0434e-07 1.0434e-07 [ 1.7935e-22 3.4040e-21 3.7988e-17 5.0496e-11 1.3595e-10 2.8197e-08 7.5956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.1409e-08 9.1409e-08 [ 8.8329e-23 1.7614e-21 2.3006e-17 4.1525e-11 1.1775e-10 2.4577e-08 6.6673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.0065e-08 8.0065e-08 [ 4.3342e-23 9.0801e-22 1.3897e-17 3.4303e-11 1.0203e-10 2.1418e-08 5.8511e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 7.0113e-08 7.0113e-08 [ 2.1191e-23 4.6637e-22 8.3734e-18 2.8462e-11 8.8459e-11 1.8661e-08 5.1336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.1385e-08 6.1385e-08 [ 1.0323e-23 2.3866e-22 5.0324e-18 2.3715e-11 7.6722e-11 1.6255e-08 4.5030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.3732e-08 5.3732e-08 [ 5.0108e-24 1.2169e-22 3.0167e-18 1.9839e-11 6.6566e-11 1.4156e-08 3.9489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.7022e-08 4.7022e-08 [ 2.4236e-24 6.1824e-23 1.8038e-18 1.6659e-11 5.7773e-11 1.2327e-08 3.4621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.1141e-08 4.1141e-08 [ 1.1681e-24 3.1296e-23 1.0757e-18 1.4038e-11 5.0157e-11 1.0731e-08 3.0346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.5988e-08 3.5988e-08 [ 5.6102e-25 1.5786e-23 6.3992e-19 1.1868e-11 4.3555e-11 9.3404e-09 2.6592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.1473e-08 3.1473e-08 [ 2.6852e-25 7.9347e-24 3.7968e-19 1.0063e-11 3.7832e-11 8.1284e-09 2.3297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.7519e-08 2.7519e-08 [ 1.2807e-25 3.9742e-24 2.2469e-19 8.5570e-12 3.2867e-11 7.0725e-09 2.0405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.4056e-08 2.4056e-08 [ 6.0879e-26 1.9836e-24 1.3263e-19 7.2946e-12 2.8558e-11 6.1527e-09 1.7867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.1024e-08 2.1024e-08 [ 2.8840e-26 9.8662e-25 7.8087e-20 6.2327e-12 2.4819e-11 5.3516e-09 1.5641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.8370e-08 1.8370e-08 [ 1.3617e-26 4.8905e-25 4.5855e-20 5.3364e-12 2.1572e-11 4.6541e-09 1.3689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.6047e-08 1.6047e-08 [ 6.4076e-27 2.4159e-25 2.6858e-20 4.5776e-12 1.8753e-11 4.0468e-09 1.1977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
