 3.287e+00 5.2699e-02 5.2699e-02 [ 4.2867e-03 1.5128e-02 2.2561e-02 1.0722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4730e-01
 3.400e+00 5.2509e-02 5.2509e-02 [ 4.1478e-03 1.4645e-02 2.2648e-02 1.1069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4749e-01
 3.513e+00 5.2253e-02 5.2253e-02 [ 4.0157e-03 1.4167e-02 2.2683e-02 1.1387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4775e-01
 3.627e+00 5.1941e-02 5.1941e-02 [ 3.8896e-03 1.3695e-02 2.2679e-02 1.1677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4806e-01
 3.740e+00 5.1583e-02 5.1583e-02 [ 3.7690e-03 1.3231e-02 2.2644e-02 1.1938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4842e-01
 3.853e+00 5.1186e-02 5.1186e-02 [ 3.6532e-03 1.2775e-02 2.2587e-02 1.2171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4881e-01
 3.967e+00 5.0760e-02 5.0760e-02 [ 3.5417e-03 1.2328e-02 2.2514e-02 1.2375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4924e-01
 4.080e+00 5.0308e-02 5.0308e-02 [ 3.4343e-03 1.1891e-02 2.2428e-02 1.2554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4969e-01
 4.193e+00 4.9836e-02 4.9836e-02 [ 3.3304e-03 1.1463e-02 2.2335e-02 1.2708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5016e-01
 4.307e+00 4.9349e-02 4.9349e-02 [ 3.2298e-03 1.1045e-02 2.2234e-02 1.2840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5065e-01
 4.420e+00 4.8850e-02 4.8850e-02 [ 3.1322e-03 1.0638e-02 2.2130e-02 1.2950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5115e-01
 4.533e+00 4.8342e-02 4.8342e-02 [ 3.0373e-03 1.0241e-02 2.2022e-02 1.3041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5166e-01
 4.647e+00 4.7826e-02 4.7826e-02 [ 2.9449e-03 9.8554e-03 2.1911e-02 1.3115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5217e-01
 4.760e+00 4.7306e-02 4.7306e-02 [ 2.8548e-03 9.4812e-03 2.1798e-02 1.3172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 4.873e+00 4.6782e-02 4.6782e-02 [ 2.7669e-03 9.1188e-03 2.1682e-02 1.3214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 4.987e+00 4.6256e-02 4.6256e-02 [ 2.6810e-03 8.7684e-03 2.1564e-02 1.3243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5374e-01
 5.100e+00 4.5730e-02 4.5730e-02 [ 2.5969e-03 8.4303e-03 2.1443e-02 1.3260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 5.213e+00 4.5204e-02 4.5204e-02 [ 2.5145e-03 8.1049e-03 2.1319e-02 1.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 5.327e+00 4.4679e-02 4.4679e-02 [ 2.4338e-03 7.7922e-03 2.1191e-02 1.3262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5532e-01
 5.440e+00 4.4156e-02 4.4156e-02 [ 2.3546e-03 7.4924e-03 2.1059e-02 1.3250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5584e-01
 5.553e+00 4.3636e-02 4.3636e-02 [ 2.2768e-03 7.2056e-03 2.0924e-02 1.3230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5636e-01
 5.667e+00 4.3119e-02 4.3119e-02 [ 2.2004e-03 6.9317e-03 2.0783e-02 1.3204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5688e-01
 5.780e+00 4.2606e-02 4.2606e-02 [ 2.1253e-03 6.6708e-03 2.0639e-02 1.3172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5739e-01
 5.893e+00 4.2098e-02 4.2098e-02 [ 2.0514e-03 6.4227e-03 2.0489e-02 1.3135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5790e-01
 6.007e+00 4.1593e-02 4.1593e-02 [ 1.9787e-03 6.1873e-03 2.0334e-02 1.3093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 6.120e+00 4.1094e-02 4.1094e-02 [ 1.9072e-03 5.9643e-03 2.0174e-02 1.3049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 6.233e+00 4.0600e-02 4.0600e-02 [ 1.8368e-03 5.7534e-03 2.0009e-02 1.3001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 6.347e+00 4.0111e-02 4.0111e-02 [ 1.7674e-03 5.5544e-03 1.9839e-02 1.2950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 6.460e+00 3.9628e-02 3.9628e-02 [ 1.6992e-03 5.3669e-03 1.9663e-02 1.2898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6037e-01
 6.573e+00 3.9149e-02 3.9149e-02 [ 1.6319e-03 5.1904e-03 1.9483e-02 1.2844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 6.687e+00 3.8677e-02 3.8677e-02 [ 1.5658e-03 5.0245e-03 1.9297e-02 1.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6132e-01
 6.800e+00 3.8209e-02 3.8209e-02 [ 1.5006e-03 4.8688e-03 1.9106e-02 1.2733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6179e-01
 6.913e+00 3.7747e-02 3.7747e-02 [ 1.4365e-03 4.7227e-03 1.8911e-02 1.2676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 7.027e+00 3.7290e-02 3.7290e-02 [ 1.3734e-03 4.5859e-03 1.8711e-02 1.2619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6271e-01
 7.140e+00 3.6838e-02 3.6838e-02 [ 1.3114e-03 4.4576e-03 1.8507e-02 1.2561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 7.253e+00 3.6391e-02 3.6391e-02 [ 1.2504e-03 4.3375e-03 1.8300e-02 1.2503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 7.367e+00 3.5948e-02 3.5948e-02 [ 1.1906e-03 4.2249e-03 1.8088e-02 1.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 7.480e+00 3.5510e-02 3.5510e-02 [ 1.1318e-03 4.1195e-03 1.7873e-02 1.2386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 7.593e+00 3.5076e-02 3.5076e-02 [ 1.0742e-03 4.0205e-03 1.7654e-02 1.2327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 7.707e+00 3.4647e-02 3.4647e-02 [ 1.0177e-03 3.9276e-03 1.7433e-02 1.2268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 7.820e+00 3.4221e-02 3.4221e-02 [ 9.6247e-04 3.8401e-03 1.7210e-02 1.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 7.933e+00 3.3799e-02 3.3799e-02 [ 9.0847e-04 3.7577e-03 1.6984e-02 1.2149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 8.047e+00 3.3380e-02 3.3380e-02 [ 8.5577e-04 3.6798e-03 1.6756e-02 1.2088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 8.160e+00 3.2965e-02 3.2965e-02 [ 8.0442e-04 3.6059e-03 1.6527e-02 1.2028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 8.273e+00 3.2553e-02 3.2553e-02 [ 7.5445e-04 3.5357e-03 1.6297e-02 1.1966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 8.387e+00 3.2143e-02 3.2143e-02 [ 7.0593e-04 3.4687e-03 1.6065e-02 1.1904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 8.500e+00 3.1737e-02 3.1737e-02 [ 6.5890e-04 3.4045e-03 1.5833e-02 1.1840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 8.613e+00 3.1333e-02 3.1333e-02 [ 6.1342e-04 3.3426e-03 1.5601e-02 1.1776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6867e-01
 8.727e+00 3.0931e-02 3.0931e-02 [ 5.6952e-04 3.2829e-03 1.5368e-02 1.1711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 8.840e+00 3.0532e-02 3.0532e-02 [ 5.2728e-04 3.2248e-03 1.5135e-02 1.1644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 8.953e+00 3.0135e-02 3.0135e-02 [ 4.8672e-04 3.1682e-03 1.4903e-02 1.1577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 9.067e+00 2.9739e-02 2.9739e-02 [ 4.4789e-04 3.1127e-03 1.4671e-02 1.1508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 9.180e+00 2.9346e-02 2.9346e-02 [ 4.1083e-04 3.0580e-03 1.4440e-02 1.1437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7065e-01
 9.293e+00 2.8954e-02 2.8954e-02 [ 3.7557e-04 3.0039e-03 1.4210e-02 1.1365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 9.407e+00 2.8565e-02 2.8565e-02 [ 3.4214e-04 2.9502e-03 1.3982e-02 1.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 9.520e+00 2.8177e-02 2.8177e-02 [ 3.1055e-04 2.8966e-03 1.3754e-02 1.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 9.633e+00 2.7790e-02 2.7790e-02 [ 2.8081e-04 2.8430e-03 1.3529e-02 1.1137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 9.747e+00 2.7405e-02 2.7405e-02 [ 2.5293e-04 2.7893e-03 1.3305e-02 1.1058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 9.860e+00 2.7021e-02 2.7021e-02 [ 2.2689e-04 2.7353e-03 1.3082e-02 1.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 9.973e+00 2.6639e-02 2.6639e-02 [ 2.0268e-04 2.6808e-03 1.2862e-02 1.0893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.009e+01 2.6257e-02 2.6257e-02 [ 1.8027e-04 2.6259e-03 1.2644e-02 1.0807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 1.020e+01 2.5877e-02 2.5877e-02 [ 1.5961e-04 2.5703e-03 1.2428e-02 1.0719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 1.031e+01 2.5499e-02 2.5499e-02 [ 1.4067e-04 2.5142e-03 1.2215e-02 1.0629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 1.043e+01 2.5121e-02 2.5121e-02 [ 1.2339e-04 2.4573e-03 1.2004e-02 1.0536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 1.054e+01 2.4744e-02 2.4744e-02 [ 1.0771e-04 2.3998e-03 1.1795e-02 1.0441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 1.065e+01 2.4369e-02 2.4369e-02 [ 9.3541e-05 2.3416e-03 1.1590e-02 1.0344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.077e+01 2.3994e-02 2.3994e-02 [ 8.0820e-05 2.2828e-03 1.1387e-02 1.0244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7601e-01
 1.088e+01 2.3621e-02 2.3621e-02 [ 6.9458e-05 2.2232e-03 1.1186e-02 1.0142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 1.099e+01 2.3248e-02 2.3248e-02 [ 5.9371e-05 2.1631e-03 1.0989e-02 1.0037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.111e+01 2.2877e-02 2.2877e-02 [ 5.0467e-05 2.1024e-03 1.0795e-02 9.9291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 1.122e+01 2.2506e-02 2.2506e-02 [ 4.2655e-05 2.0412e-03 1.0603e-02 9.8191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 1.133e+01 2.2137e-02 2.2137e-02 [ 3.5843e-05 1.9796e-03 1.0415e-02 9.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.145e+01 2.1769e-02 2.1769e-02 [ 2.9941e-05 1.9176e-03 1.0230e-02 9.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 1.156e+01 2.1402e-02 2.1402e-02 [ 2.4860e-05 1.8553e-03 1.0048e-02 9.4739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.167e+01 2.1037e-02 2.1037e-02 [ 2.0514e-05 1.7927e-03 9.8695e-03 9.3540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.179e+01 2.0673e-02 2.0673e-02 [ 1.6822e-05 1.7301e-03 9.6942e-03 9.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 1.190e+01 2.0311e-02 2.0311e-02 [ 1.3707e-05 1.6674e-03 9.5223e-03 9.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.201e+01 1.9950e-02 1.9950e-02 [ 1.1097e-05 1.6047e-03 9.3537e-03 8.9806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8005e-01
 1.213e+01 1.9592e-02 1.9592e-02 [ 8.9246e-06 1.5421e-03 9.1886e-03 8.8520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.224e+01 1.9235e-02 1.9235e-02 [ 7.1298e-06 1.4798e-03 9.0268e-03 8.7215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 1.235e+01 1.8881e-02 1.8881e-02 [ 5.6574e-06 1.4177e-03 8.8685e-03 8.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 1.247e+01 1.8530e-02 1.8530e-02 [ 4.4584e-06 1.3560e-03 8.7135e-03 8.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 1.258e+01 1.8181e-02 1.8181e-02 [ 3.4891e-06 1.2949e-03 8.5619e-03 8.3208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.269e+01 1.7835e-02 1.7835e-02 [ 2.7114e-06 1.2342e-03 8.4136e-03 8.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 1.281e+01 1.7493e-02 1.7493e-02 [ 2.0921e-06 1.1743e-03 8.2686e-03 8.0480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.292e+01 1.7154e-02 1.7154e-02 [ 1.6027e-06 1.1151e-03 8.1269e-03 7.9106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.303e+01 1.6819e-02 1.6819e-02 [ 1.2188e-06 1.0568e-03 7.9882e-03 7.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.315e+01 1.6488e-02 1.6488e-02 [ 9.2009e-07 9.9938e-04 7.8526e-03 7.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.326e+01 1.6161e-02 1.6161e-02 [ 6.8945e-07 9.4303e-04 7.7200e-03 7.4972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.337e+01 1.5838e-02 1.5838e-02 [ 5.1277e-07 8.8782e-04 7.5901e-03 7.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.349e+01 1.5521e-02 1.5521e-02 [ 3.7849e-07 8.3385e-04 7.4629e-03 7.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.360e+01 1.5208e-02 1.5208e-02 [ 2.7725e-07 7.8120e-04 7.3383e-03 7.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.371e+01 1.4900e-02 1.4900e-02 [ 2.0153e-07 7.2997e-04 7.2160e-03 6.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.383e+01 1.4597e-02 1.4597e-02 [ 1.4536e-07 6.8024e-04 7.0960e-03 6.8207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.394e+01 1.4300e-02 1.4300e-02 [ 1.0403e-07 6.3211e-04 6.9780e-03 6.6896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.405e+01 1.4008e-02 1.4008e-02 [ 7.3872e-08 5.8565e-04 6.8619e-03 6.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.417e+01 1.3722e-02 1.3722e-02 [ 5.2041e-08 5.4095e-04 6.7474e-03 6.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.428e+01 1.3441e-02 1.3441e-02 [ 3.6370e-08 4.9806e-04 6.6345e-03 6.3088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.439e+01 1.3167e-02 1.3167e-02 [ 2.5214e-08 4.5705e-04 6.5228e-03 6.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 1.451e+01 1.2898e-02 1.2898e-02 [ 1.7340e-08 4.1797e-04 6.4123e-03 6.0672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.462e+01 1.2634e-02 1.2634e-02 [ 1.1828e-08 3.8087e-04 6.3028e-03 5.9506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 1.473e+01 1.2377e-02 1.2377e-02 [ 8.0028e-09 3.4578e-04 6.1940e-03 5.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.485e+01 1.2125e-02 1.2125e-02 [ 5.3702e-09 3.1272e-04 6.0859e-03 5.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.496e+01 1.1879e-02 1.1879e-02 [ 3.5739e-09 2.8169e-04 5.9782e-03 5.6189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.507e+01 1.1638e-02 1.1638e-02 [ 2.3588e-09 2.5270e-04 5.8709e-03 5.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.519e+01 1.1403e-02 1.1403e-02 [ 1.5438e-09 2.2574e-04 5.7637e-03 5.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.530e+01 1.1173e-02 1.1173e-02 [ 1.0019e-09 2.0077e-04 5.6566e-03 5.3155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.541e+01 1.0948e-02 1.0948e-02 [ 6.4481e-10 1.7775e-04 5.5495e-03 5.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 1.553e+01 1.0728e-02 1.0728e-02 [ 4.1145e-10 1.5664e-04 5.4423e-03 5.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.564e+01 1.0513e-02 1.0513e-02 [ 2.6032e-10 1.3738e-04 5.3348e-03 5.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 1.575e+01 1.0302e-02 1.0302e-02 [ 1.6329e-10 1.1989e-04 5.2271e-03 4.9553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.587e+01 1.0096e-02 1.0096e-02 [ 1.0155e-10 1.0409e-04 5.1190e-03 4.8728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.598e+01 9.8936e-03 9.8936e-03 [ 6.2604e-11 8.9909e-05 5.0105e-03 4.7932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.609e+01 9.6951e-03 9.6951e-03 [ 3.8261e-11 7.7242e-05 4.9015e-03 4.7163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.621e+01 9.5001e-03 9.5001e-03 [ 2.3180e-11 6.5994e-05 4.7921e-03 4.6420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 1.632e+01 9.3083e-03 9.3083e-03 [ 1.3920e-11 5.6066e-05 4.6822e-03 4.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.643e+01 9.1195e-03 9.1195e-03 [ 8.2858e-12 4.7356e-05 4.5717e-03 4.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.655e+01 8.9334e-03 8.9334e-03 [ 4.8884e-12 3.9763e-05 4.4606e-03 4.4330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.666e+01 8.7496e-03 8.7496e-03 [ 2.8584e-12 3.3184e-05 4.3490e-03 4.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.677e+01 8.5679e-03 8.5679e-03 [ 1.6564e-12 2.7522e-05 4.2368e-03 4.3036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.689e+01 8.3878e-03 8.3878e-03 [ 9.5130e-13 2.2681e-05 4.1240e-03 4.2412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.700e+01 8.2092e-03 8.2092e-03 [ 5.4141e-13 1.8570e-05 4.0105e-03 4.1801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.711e+01 8.0315e-03 8.0315e-03 [ 3.0534e-13 1.5104e-05 3.8965e-03 4.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
