 2.833e+01 2.1279e-02 2.1279e-02 [ 7.9718e-34 9.2937e-18 4.5627e-10 7.0962e-03 1.4404e-03 2.7860e-03 1.5403e-03 2.7584e-03 4.4724e-03 1.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 2.845e+01 2.1170e-02 2.1170e-02 [ 4.7483e-34 6.6098e-18 3.7114e-10 7.0218e-03 1.4373e-03 2.7810e-03 1.5371e-03 2.7526e-03 4.4591e-03 1.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 2.856e+01 2.1062e-02 2.1062e-02 [ 2.8253e-34 4.6939e-18 3.0141e-10 6.9475e-03 1.4342e-03 2.7761e-03 1.5340e-03 2.7470e-03 4.4463e-03 1.1764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 2.867e+01 2.0954e-02 2.0954e-02 [ 1.6793e-34 3.3282e-18 2.4440e-10 6.8734e-03 1.4310e-03 2.7713e-03 1.5311e-03 2.7417e-03 4.4339e-03 1.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 2.879e+01 2.0848e-02 2.0848e-02 [ 9.9713e-35 2.3563e-18 1.9786e-10 6.7995e-03 1.4278e-03 2.7666e-03 1.5281e-03 2.7365e-03 4.4219e-03 1.1679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 2.890e+01 2.0743e-02 2.0743e-02 [ 5.9144e-35 1.6658e-18 1.5993e-10 6.7259e-03 1.4246e-03 2.7619e-03 1.5253e-03 2.7316e-03 4.4104e-03 1.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 2.901e+01 2.0639e-02 2.0639e-02 [ 3.5044e-35 1.1758e-18 1.2906e-10 6.6524e-03 1.4213e-03 2.7572e-03 1.5225e-03 2.7268e-03 4.3991e-03 1.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 2.913e+01 2.0536e-02 2.0536e-02 [ 2.0743e-35 8.2872e-19 1.0399e-10 6.5791e-03 1.4180e-03 2.7526e-03 1.5198e-03 2.7222e-03 4.3883e-03 1.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 2.924e+01 2.0434e-02 2.0434e-02 [ 1.2266e-35 5.8323e-19 8.3657e-11 6.5060e-03 1.4146e-03 2.7480e-03 1.5170e-03 2.7177e-03 4.3777e-03 1.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 2.935e+01 2.0332e-02 2.0332e-02 [ 7.2452e-36 4.0985e-19 6.7194e-11 6.4332e-03 1.4111e-03 2.7433e-03 1.5144e-03 2.7133e-03 4.3674e-03 1.1491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 2.947e+01 2.0231e-02 2.0231e-02 [ 4.2753e-36 2.8759e-19 5.3885e-11 6.3605e-03 1.4076e-03 2.7386e-03 1.5117e-03 2.7090e-03 4.3574e-03 1.1457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 2.958e+01 2.0130e-02 2.0130e-02 [ 2.5202e-36 2.0150e-19 4.3144e-11 6.2881e-03 1.4041e-03 2.7339e-03 1.5091e-03 2.7049e-03 4.3477e-03 1.1424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 2.969e+01 2.0030e-02 2.0030e-02 [ 1.4841e-36 1.4098e-19 3.4490e-11 6.2159e-03 1.4005e-03 2.7291e-03 1.5064e-03 2.7008e-03 4.3382e-03 1.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 2.981e+01 1.9931e-02 1.9931e-02 [ 8.7309e-37 9.8494e-20 2.7528e-11 6.1440e-03 1.3968e-03 2.7243e-03 1.5038e-03 2.6967e-03 4.3288e-03 1.1361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 2.992e+01 1.9832e-02 1.9832e-02 [ 5.1311e-37 6.8711e-20 2.1937e-11 6.0723e-03 1.3930e-03 2.7195e-03 1.5012e-03 2.6928e-03 4.3197e-03 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 3.003e+01 1.9733e-02 1.9733e-02 [ 3.0124e-37 4.7864e-20 1.7455e-11 6.0008e-03 1.3892e-03 2.7145e-03 1.4985e-03 2.6888e-03 4.3108e-03 1.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 3.015e+01 1.9635e-02 1.9635e-02 [ 1.7668e-37 3.3295e-20 1.3866e-11 5.9296e-03 1.3853e-03 2.7095e-03 1.4959e-03 2.6849e-03 4.3020e-03 1.1274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 3.026e+01 1.9537e-02 1.9537e-02 [ 1.0352e-37 2.3127e-20 1.0998e-11 5.8587e-03 1.3813e-03 2.7044e-03 1.4932e-03 2.6811e-03 4.2933e-03 1.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 3.037e+01 1.9439e-02 1.9439e-02 [ 6.0590e-38 1.6041e-20 8.7094e-12 5.7880e-03 1.3773e-03 2.6992e-03 1.4905e-03 2.6772e-03 4.2848e-03 1.1220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 3.049e+01 1.9341e-02 1.9341e-02 [ 3.5429e-38 1.1111e-20 6.8863e-12 5.7175e-03 1.3731e-03 2.6940e-03 1.4878e-03 2.6734e-03 4.2764e-03 1.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 3.060e+01 1.9244e-02 1.9244e-02 [ 2.0695e-38 7.6847e-21 5.4363e-12 5.6474e-03 1.3689e-03 2.6886e-03 1.4850e-03 2.6695e-03 4.2680e-03 1.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 3.071e+01 1.9147e-02 1.9147e-02 [ 1.2077e-38 5.3076e-21 4.2849e-12 5.5775e-03 1.3646e-03 2.6831e-03 1.4822e-03 2.6657e-03 4.2598e-03 1.1143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 3.083e+01 1.9050e-02 1.9050e-02 [ 7.0401e-39 3.6607e-21 3.3721e-12 5.5079e-03 1.3602e-03 2.6775e-03 1.4794e-03 2.6618e-03 4.2516e-03 1.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 3.094e+01 1.8954e-02 1.8954e-02 [ 4.0999e-39 2.5212e-21 2.6496e-12 5.4385e-03 1.3558e-03 2.6719e-03 1.4766e-03 2.6579e-03 4.2436e-03 1.1095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 3.105e+01 1.8857e-02 1.8857e-02 [ 2.3853e-39 1.7340e-21 2.0786e-12 5.3695e-03 1.3513e-03 2.6661e-03 1.4737e-03 2.6540e-03 4.2355e-03 1.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 3.117e+01 1.8761e-02 1.8761e-02 [ 1.3863e-39 1.1909e-21 1.6282e-12 5.3008e-03 1.3466e-03 2.6601e-03 1.4707e-03 2.6501e-03 4.2275e-03 1.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 3.128e+01 1.8664e-02 1.8664e-02 [ 8.0489e-40 8.1678e-22 1.2734e-12 5.2323e-03 1.3419e-03 2.6541e-03 1.4677e-03 2.6461e-03 4.2196e-03 1.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 3.139e+01 1.8568e-02 1.8568e-02 [ 4.6685e-40 5.5940e-22 9.9430e-13 5.1642e-03 1.3372e-03 2.6480e-03 1.4647e-03 2.6421e-03 4.2116e-03 1.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 3.151e+01 1.8472e-02 1.8472e-02 [ 2.7051e-40 3.8260e-22 7.7519e-13 5.0964e-03 1.3323e-03 2.6417e-03 1.4616e-03 2.6380e-03 4.2037e-03 1.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 3.162e+01 1.8376e-02 1.8376e-02 [ 1.5658e-40 2.6131e-22 6.0343e-13 5.0288e-03 1.3273e-03 2.6353e-03 1.4585e-03 2.6339e-03 4.1958e-03 1.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 3.173e+01 1.8280e-02 1.8280e-02 [ 9.0543e-41 1.7823e-22 4.6899e-13 4.9616e-03 1.3223e-03 2.6288e-03 1.4553e-03 2.6297e-03 4.1879e-03 1.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 3.185e+01 1.8184e-02 1.8184e-02 [ 5.2303e-41 1.2139e-22 3.6394e-13 4.8947e-03 1.3172e-03 2.6222e-03 1.4521e-03 2.6255e-03 4.1800e-03 1.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 3.196e+01 1.8087e-02 1.8087e-02 [ 3.0183e-41 8.2570e-23 2.8198e-13 4.8282e-03 1.3120e-03 2.6154e-03 1.4488e-03 2.6212e-03 4.1720e-03 1.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 3.207e+01 1.7991e-02 1.7991e-02 [ 1.7400e-41 5.6085e-23 2.1814e-13 4.7619e-03 1.3067e-03 2.6085e-03 1.4454e-03 2.6169e-03 4.1641e-03 1.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.219e+01 1.7895e-02 1.7895e-02 [ 1.0020e-41 3.8043e-23 1.6849e-13 4.6960e-03 1.3013e-03 2.6015e-03 1.4420e-03 2.6124e-03 4.1561e-03 1.0859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 3.230e+01 1.7799e-02 1.7799e-02 [ 5.7645e-42 2.5770e-23 1.2994e-13 4.6304e-03 1.2959e-03 2.5943e-03 1.4386e-03 2.6080e-03 4.1481e-03 1.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 3.241e+01 1.7703e-02 1.7703e-02 [ 3.3128e-42 1.7432e-23 1.0006e-13 4.5651e-03 1.2903e-03 2.5870e-03 1.4350e-03 2.6034e-03 4.1401e-03 1.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 3.253e+01 1.7607e-02 1.7607e-02 [ 1.9019e-42 1.1776e-23 7.6924e-14 4.5002e-03 1.2847e-03 2.5796e-03 1.4315e-03 2.5988e-03 4.1320e-03 1.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.264e+01 1.7511e-02 1.7511e-02 [ 1.0907e-42 7.9446e-24 5.9049e-14 4.4356e-03 1.2790e-03 2.5721e-03 1.4278e-03 2.5941e-03 4.1238e-03 1.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 3.275e+01 1.7414e-02 1.7414e-02 [ 6.2489e-43 5.3523e-24 4.5257e-14 4.3714e-03 1.2732e-03 2.5644e-03 1.4241e-03 2.5894e-03 4.1157e-03 1.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 3.287e+01 1.7318e-02 1.7318e-02 [ 3.5762e-43 3.6010e-24 3.4633e-14 4.3074e-03 1.2674e-03 2.5566e-03 1.4204e-03 2.5845e-03 4.1074e-03 1.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 3.298e+01 1.7221e-02 1.7221e-02 [ 2.0445e-43 2.4195e-24 2.6462e-14 4.2439e-03 1.2614e-03 2.5486e-03 1.4166e-03 2.5796e-03 4.0991e-03 1.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 3.309e+01 1.7125e-02 1.7125e-02 [ 1.1676e-43 1.6234e-24 2.0188e-14 4.1806e-03 1.2553e-03 2.5405e-03 1.4127e-03 2.5746e-03 4.0907e-03 1.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 3.321e+01 1.7028e-02 1.7028e-02 [ 6.6609e-44 1.0878e-24 1.5377e-14 4.1178e-03 1.2492e-03 2.5323e-03 1.4088e-03 2.5695e-03 4.0822e-03 1.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 3.332e+01 1.6931e-02 1.6931e-02 [ 3.7959e-44 7.2791e-25 1.1695e-14 4.0552e-03 1.2430e-03 2.5239e-03 1.4048e-03 2.5643e-03 4.0737e-03 1.0664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 3.343e+01 1.6834e-02 1.6834e-02 [ 2.1608e-44 4.8643e-25 8.8807e-15 3.9931e-03 1.2366e-03 2.5154e-03 1.4007e-03 2.5591e-03 4.0650e-03 1.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 3.355e+01 1.6737e-02 1.6737e-02 [ 1.2288e-44 3.2463e-25 6.7333e-15 3.9312e-03 1.2302e-03 2.5067e-03 1.3966e-03 2.5537e-03 4.0563e-03 1.0625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 3.366e+01 1.6640e-02 1.6640e-02 [ 6.9797e-45 2.1635e-25 5.0973e-15 3.8698e-03 1.2237e-03 2.4979e-03 1.3924e-03 2.5482e-03 4.0475e-03 1.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 3.377e+01 1.6543e-02 1.6543e-02 [ 3.9603e-45 1.4400e-25 3.8528e-15 3.8087e-03 1.2171e-03 2.4890e-03 1.3881e-03 2.5427e-03 4.0385e-03 1.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 3.389e+01 1.6445e-02 1.6445e-02 [ 2.2447e-45 9.5709e-26 2.9077e-15 3.7479e-03 1.2105e-03 2.4799e-03 1.3838e-03 2.5371e-03 4.0295e-03 1.0566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 3.400e+01 1.6347e-02 1.6347e-02 [ 1.2708e-45 6.3529e-26 2.1910e-15 3.6875e-03 1.2037e-03 2.4706e-03 1.3794e-03 2.5313e-03 4.0203e-03 1.0546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.411e+01 1.6249e-02 1.6249e-02 [ 7.1871e-46 4.2113e-26 1.6485e-15 3.6275e-03 1.1968e-03 2.4612e-03 1.3749e-03 2.5254e-03 4.0110e-03 1.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 3.423e+01 1.6151e-02 1.6151e-02 [ 4.0600e-46 2.7878e-26 1.2384e-15 3.5678e-03 1.1898e-03 2.4516e-03 1.3703e-03 2.5195e-03 4.0016e-03 1.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.434e+01 1.6053e-02 1.6053e-02 [ 2.2909e-46 1.8430e-26 9.2884e-16 3.5085e-03 1.1827e-03 2.4419e-03 1.3657e-03 2.5134e-03 3.9920e-03 1.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 3.445e+01 1.5954e-02 1.5954e-02 [ 1.2912e-46 1.2168e-26 6.9561e-16 3.4495e-03 1.1756e-03 2.4320e-03 1.3610e-03 2.5072e-03 3.9823e-03 1.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 3.457e+01 1.5855e-02 1.5855e-02 [ 7.2696e-47 8.0227e-27 5.2015e-16 3.3910e-03 1.1683e-03 2.4219e-03 1.3562e-03 2.5009e-03 3.9725e-03 1.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.468e+01 1.5756e-02 1.5756e-02 [ 4.0881e-47 5.2825e-27 3.8834e-16 3.3327e-03 1.1609e-03 2.4117e-03 1.3513e-03 2.4945e-03 3.9625e-03 1.0422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 3.479e+01 1.5656e-02 1.5656e-02 [ 2.2963e-47 3.4736e-27 2.8949e-16 3.2749e-03 1.1534e-03 2.4013e-03 1.3464e-03 2.4879e-03 3.9523e-03 1.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 3.491e+01 1.5556e-02 1.5556e-02 [ 1.2883e-47 2.2810e-27 2.1547e-16 3.2175e-03 1.1458e-03 2.3907e-03 1.3414e-03 2.4813e-03 3.9420e-03 1.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 3.502e+01 1.5456e-02 1.5456e-02 [ 7.2198e-48 1.4959e-27 1.6013e-16 3.1604e-03 1.1381e-03 2.3800e-03 1.3362e-03 2.4745e-03 3.9315e-03 1.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.513e+01 1.5356e-02 1.5356e-02 [ 4.0412e-48 9.7965e-28 1.1882e-16 3.1037e-03 1.1303e-03 2.3690e-03 1.3310e-03 2.4675e-03 3.9208e-03 1.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 3.525e+01 1.5255e-02 1.5255e-02 [ 2.2594e-48 6.4071e-28 8.8032e-17 3.0474e-03 1.1224e-03 2.3579e-03 1.3257e-03 2.4604e-03 3.9099e-03 1.0311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 3.536e+01 1.5153e-02 1.5153e-02 [ 1.2617e-48 4.1848e-28 6.5121e-17 2.9914e-03 1.1143e-03 2.3465e-03 1.3203e-03 2.4532e-03 3.8988e-03 1.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 3.547e+01 1.5052e-02 1.5052e-02 [ 7.0370e-49 2.7296e-28 4.8099e-17 2.9359e-03 1.1062e-03 2.3350e-03 1.3149e-03 2.4458e-03 3.8875e-03 1.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 3.559e+01 1.4949e-02 1.4949e-02 [ 3.9202e-49 1.7780e-28 3.5472e-17 2.8807e-03 1.0979e-03 2.3232e-03 1.3093e-03 2.4382e-03 3.8760e-03 1.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 3.570e+01 1.4847e-02 1.4847e-02 [ 2.1812e-49 1.1566e-28 2.6119e-17 2.8259e-03 1.0895e-03 2.3113e-03 1.3036e-03 2.4305e-03 3.8642e-03 1.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 3.581e+01 1.4744e-02 1.4744e-02 [ 1.2121e-49 7.5135e-29 1.9203e-17 2.7716e-03 1.0810e-03 2.2991e-03 1.2978e-03 2.4227e-03 3.8523e-03 1.0191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 3.593e+01 1.4640e-02 1.4640e-02 [ 6.7279e-50 4.8743e-29 1.4096e-17 2.7176e-03 1.0724e-03 2.2868e-03 1.2919e-03 2.4146e-03 3.8400e-03 1.0166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 3.604e+01 1.4536e-02 1.4536e-02 [ 3.7296e-50 3.1579e-29 1.0332e-17 2.6640e-03 1.0636e-03 2.2742e-03 1.2859e-03 2.4064e-03 3.8276e-03 1.0140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 3.615e+01 1.4431e-02 1.4431e-02 [ 2.0649e-50 2.0431e-29 7.5612e-18 2.6109e-03 1.0547e-03 2.2613e-03 1.2798e-03 2.3980e-03 3.8148e-03 1.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 3.627e+01 1.4326e-02 1.4326e-02 [ 1.1418e-50 1.3200e-29 5.5249e-18 2.5581e-03 1.0457e-03 2.2483e-03 1.2736e-03 2.3894e-03 3.8018e-03 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 3.638e+01 1.4220e-02 1.4220e-02 [ 6.3061e-51 8.5172e-30 4.0308e-18 2.5058e-03 1.0366e-03 2.2350e-03 1.2672e-03 2.3806e-03 3.7885e-03 1.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 3.649e+01 1.4113e-02 1.4113e-02 [ 3.4782e-51 5.4880e-30 2.9362e-18 2.4539e-03 1.0273e-03 2.2215e-03 1.2607e-03 2.3716e-03 3.7750e-03 1.0030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 3.661e+01 1.4006e-02 1.4006e-02 [ 1.9160e-51 3.5313e-30 2.1356e-18 2.4024e-03 1.0180e-03 2.2077e-03 1.2542e-03 2.3624e-03 3.7611e-03 1.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 3.672e+01 1.3898e-02 1.3898e-02 [ 1.0541e-51 2.2691e-30 1.5509e-18 2.3514e-03 1.0084e-03 2.1936e-03 1.2474e-03 2.3530e-03 3.7469e-03 9.9720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 3.683e+01 1.3789e-02 1.3789e-02 [ 5.7914e-52 1.4561e-30 1.1245e-18 2.3007e-03 9.9877e-04 2.1793e-03 1.2406e-03 2.3434e-03 3.7325e-03 9.9419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 3.695e+01 1.3680e-02 1.3680e-02 [ 3.1778e-52 9.3309e-31 8.1411e-19 2.2505e-03 9.8899e-04 2.1648e-03 1.2336e-03 2.3335e-03 3.7176e-03 9.9110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 3.706e+01 1.3570e-02 1.3570e-02 [ 1.7414e-52 5.9711e-31 5.8848e-19 2.2008e-03 9.7907e-04 2.1500e-03 1.2265e-03 2.3234e-03 3.7025e-03 9.8795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 3.717e+01 1.3459e-02 1.3459e-02 [ 9.5298e-53 3.8158e-31 4.2473e-19 2.1515e-03 9.6901e-04 2.1349e-03 1.2192e-03 2.3131e-03 3.6870e-03 9.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 3.729e+01 1.3348e-02 1.3348e-02 [ 5.2082e-53 2.4351e-31 3.0607e-19 2.1027e-03 9.5883e-04 2.1195e-03 1.2118e-03 2.3025e-03 3.6712e-03 9.8140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 3.740e+01 1.3236e-02 1.3236e-02 [ 2.8426e-53 1.5518e-31 2.2022e-19 2.0543e-03 9.4851e-04 2.1039e-03 1.2043e-03 2.2917e-03 3.6550e-03 9.7802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 3.751e+01 1.3123e-02 1.3123e-02 [ 1.5493e-53 9.8758e-32 1.5820e-19 2.0064e-03 9.3805e-04 2.0879e-03 1.1966e-03 2.2806e-03 3.6384e-03 9.7455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 3.763e+01 1.3009e-02 1.3009e-02 [ 8.4330e-54 6.2761e-32 1.1348e-19 1.9590e-03 9.2747e-04 2.0717e-03 1.1888e-03 2.2693e-03 3.6215e-03 9.7099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 3.774e+01 1.2894e-02 1.2894e-02 [ 4.5838e-54 3.9829e-32 8.1270e-20 1.9120e-03 9.1675e-04 2.0552e-03 1.1808e-03 2.2577e-03 3.6042e-03 9.6735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 3.785e+01 1.2778e-02 1.2778e-02 [ 2.4880e-54 2.5241e-32 5.8113e-20 1.8655e-03 9.0590e-04 2.0384e-03 1.1726e-03 2.2458e-03 3.5864e-03 9.6363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 3.797e+01 1.2662e-02 1.2662e-02 [ 1.3486e-54 1.5973e-32 4.1490e-20 1.8195e-03 8.9492e-04 2.0213e-03 1.1643e-03 2.2336e-03 3.5683e-03 9.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 3.808e+01 1.2545e-02 1.2545e-02 [ 7.2997e-55 1.0094e-32 2.9576e-20 1.7741e-03 8.8381e-04 2.0039e-03 1.1559e-03 2.2212e-03 3.5498e-03 9.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 3.819e+01 1.2426e-02 1.2426e-02 [ 3.9456e-55 6.3698e-33 2.1051e-20 1.7291e-03 8.7257e-04 1.9862e-03 1.1473e-03 2.2084e-03 3.5308e-03 9.5189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 3.831e+01 1.2307e-02 1.2307e-02 [ 2.1296e-55 4.0139e-33 1.4959e-20 1.6846e-03 8.6121e-04 1.9682e-03 1.1385e-03 2.1954e-03 3.5115e-03 9.4778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 3.842e+01 1.2187e-02 1.2187e-02 [ 1.1478e-55 2.5258e-33 1.0614e-20 1.6407e-03 8.4972e-04 1.9499e-03 1.1296e-03 2.1821e-03 3.4917e-03 9.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 3.853e+01 1.2066e-02 1.2066e-02 [ 6.1770e-56 1.5871e-33 7.5193e-21 1.5973e-03 8.3812e-04 1.9313e-03 1.1205e-03 2.1684e-03 3.4715e-03 9.3927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 3.865e+01 1.1945e-02 1.1945e-02 [ 3.3195e-56 9.9584e-34 5.3186e-21 1.5544e-03 8.2639e-04 1.9124e-03 1.1112e-03 2.1545e-03 3.4508e-03 9.3486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 3.876e+01 1.1822e-02 1.1822e-02 [ 1.7813e-56 6.2395e-34 3.7561e-21 1.5121e-03 8.1455e-04 1.8931e-03 1.1018e-03 2.1403e-03 3.4297e-03 9.3035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.887e+01 1.1698e-02 1.1698e-02 [ 9.5446e-57 3.9038e-34 2.6485e-21 1.4703e-03 8.0259e-04 1.8736e-03 1.0922e-03 2.1257e-03 3.4081e-03 9.2573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.899e+01 1.1574e-02 1.1574e-02 [ 5.1066e-57 2.4389e-34 1.8646e-21 1.4290e-03 7.9053e-04 1.8538e-03 1.0824e-03 2.1108e-03 3.3861e-03 9.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.910e+01 1.1448e-02 1.1448e-02 [ 2.7281e-57 1.5215e-34 1.3106e-21 1.3884e-03 7.7836e-04 1.8336e-03 1.0724e-03 2.0956e-03 3.3636e-03 9.1616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 3.921e+01 1.1322e-02 1.1322e-02 [ 1.4552e-57 9.4779e-35 9.1981e-22 1.3483e-03 7.6609e-04 1.8132e-03 1.0623e-03 2.0801e-03 3.3407e-03 9.1121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.933e+01 1.1195e-02 1.1195e-02 [ 7.7509e-58 5.8955e-35 6.4452e-22 1.3088e-03 7.5373e-04 1.7924e-03 1.0521e-03 2.0642e-03 3.3173e-03 9.0614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 3.944e+01 1.1066e-02 1.1066e-02 [ 4.1220e-58 3.6618e-35 4.5091e-22 1.2698e-03 7.4127e-04 1.7714e-03 1.0416e-03 2.0480e-03 3.2934e-03 9.0097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.955e+01 1.0937e-02 1.0937e-02 [ 2.1887e-58 2.2711e-35 3.1497e-22 1.2315e-03 7.2873e-04 1.7500e-03 1.0310e-03 2.0315e-03 3.2691e-03 8.9567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
