 1.337e+01 1.5232e-02 1.5232e-02 [ 1.7944e-05 6.3548e-04 7.5984e-03 6.9798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.349e+01 1.4616e-02 1.4616e-02 [ 1.5727e-05 5.8449e-04 7.2530e-03 6.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 1.360e+01 1.4019e-02 1.4019e-02 [ 1.3769e-05 5.3712e-04 6.9187e-03 6.5496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.371e+01 1.3441e-02 1.3441e-02 [ 1.2042e-05 4.9316e-04 6.5955e-03 6.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.383e+01 1.2881e-02 1.2881e-02 [ 1.0521e-05 4.5240e-04 6.2832e-03 6.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 1.394e+01 1.2338e-02 1.2338e-02 [ 9.1812e-06 4.1464e-04 5.9818e-03 5.9328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.405e+01 1.1814e-02 1.1814e-02 [ 8.0035e-06 3.7970e-04 5.6911e-03 5.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.417e+01 1.1306e-02 1.1306e-02 [ 6.9692e-06 3.4739e-04 5.4110e-03 5.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.428e+01 1.0816e-02 1.0816e-02 [ 6.0620e-06 3.1756e-04 5.1413e-03 5.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.439e+01 1.0342e-02 1.0342e-02 [ 5.2670e-06 2.9004e-04 4.8818e-03 5.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.451e+01 9.8851e-03 9.8851e-03 [ 4.5713e-06 2.6467e-04 4.6324e-03 4.9834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.462e+01 9.4439e-03 9.4439e-03 [ 3.9631e-06 2.4130e-04 4.3929e-03 4.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.473e+01 9.0184e-03 9.0184e-03 [ 3.4320e-06 2.1981e-04 4.1631e-03 4.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 1.485e+01 8.6082e-03 8.6082e-03 [ 2.9688e-06 2.0006e-04 3.9428e-03 4.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.496e+01 8.2131e-03 8.2131e-03 [ 2.5653e-06 1.8192e-04 3.7317e-03 4.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 1.507e+01 7.8326e-03 7.8326e-03 [ 2.2141e-06 1.6529e-04 3.5296e-03 4.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.519e+01 7.4665e-03 7.4665e-03 [ 1.9089e-06 1.5005e-04 3.3364e-03 3.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.530e+01 7.1144e-03 7.1144e-03 [ 1.6440e-06 1.3609e-04 3.1517e-03 3.8250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.541e+01 6.7760e-03 6.7760e-03 [ 1.4142e-06 1.2333e-04 2.9754e-03 3.6758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 1.553e+01 6.4508e-03 6.4508e-03 [ 1.2152e-06 1.1167e-04 2.8072e-03 3.5307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.564e+01 6.1385e-03 6.1385e-03 [ 1.0431e-06 1.0102e-04 2.6468e-03 3.3897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.575e+01 5.8389e-03 5.8389e-03 [ 8.9429e-07 9.1316e-05 2.4940e-03 3.2526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.587e+01 5.5514e-03 5.5514e-03 [ 7.6588e-07 8.2470e-05 2.3486e-03 3.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.598e+01 5.2759e-03 5.2759e-03 [ 6.5518e-07 7.4419e-05 2.2103e-03 2.9905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.609e+01 5.0118e-03 5.0118e-03 [ 5.5986e-07 6.7097e-05 2.0789e-03 2.8652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 1.621e+01 4.7589e-03 4.7589e-03 [ 4.7787e-07 6.0444e-05 1.9541e-03 2.7439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.632e+01 4.5169e-03 4.5169e-03 [ 4.0743e-07 5.4406e-05 1.8357e-03 2.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.643e+01 4.2853e-03 4.2853e-03 [ 3.4699e-07 4.8930e-05 1.7234e-03 2.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 1.655e+01 4.0638e-03 4.0638e-03 [ 2.9519e-07 4.3968e-05 1.6170e-03 2.4026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.666e+01 3.8522e-03 3.8522e-03 [ 2.5084e-07 3.9477e-05 1.5162e-03 2.2963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.677e+01 3.6501e-03 3.6501e-03 [ 2.1291e-07 3.5416e-05 1.4209e-03 2.1935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.689e+01 3.4571e-03 3.4571e-03 [ 1.8052e-07 3.1746e-05 1.3308e-03 2.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.700e+01 3.2729e-03 3.2729e-03 [ 1.5289e-07 2.8433e-05 1.2457e-03 1.9986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.711e+01 3.0972e-03 3.0972e-03 [ 1.2934e-07 2.5445e-05 1.1653e-03 1.9063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
