 1.133e+00 6.9741e-01 6.9741e-01 [ 6.9674e-01 3.1929e-04 2.4162e-09 3.4994e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0260e-01
 1.247e+00 7.2869e-01 7.2869e-01 [ 7.2791e-01 3.9076e-04 3.4325e-09 3.8742e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7131e-01
 1.360e+00 7.4901e-01 7.4901e-01 [ 7.4811e-01 4.7592e-04 4.9131e-09 4.2767e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5099e-01
 1.473e+00 7.6160e-01 7.6160e-01 [ 7.6055e-01 5.7953e-04 7.1060e-09 4.7353e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3840e-01
 1.587e+00 7.6908e-01 7.6908e-01 [ 7.6785e-01 7.0719e-04 1.0391e-08 5.2768e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3092e-01
 1.700e+00 7.7332e-01 7.7332e-01 [ 7.7186e-01 8.6540e-04 1.5350e-08 5.9269e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2668e-01
 1.813e+00 7.7555e-01 7.7555e-01 [ 7.7381e-01 1.0618e-03 2.2871e-08 6.7121e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2445e-01
 1.927e+00 7.7655e-01 7.7655e-01 [ 7.7448e-01 1.3055e-03 3.4312e-08 7.6610e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2345e-01
 2.040e+00 7.7680e-01 7.7680e-01 [ 7.7432e-01 1.6073e-03 5.1742e-08 8.8065e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2320e-01
 2.153e+00 7.7660e-01 7.7660e-01 [ 7.7360e-01 1.9800e-03 7.8312e-08 1.0187e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2340e-01
 2.267e+00 7.7610e-01 7.7610e-01 [ 7.7248e-01 2.4392e-03 1.1881e-07 1.1849e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2390e-01
 2.380e+00 7.7541e-01 7.7541e-01 [ 7.7102e-01 3.0033e-03 1.8050e-07 1.3848e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2459e-01
 2.493e+00 7.7458e-01 7.7458e-01 [ 7.6926e-01 3.6945e-03 2.7433e-07 1.6250e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2542e-01
 2.607e+00 7.7363e-01 7.7363e-01 [ 7.6718e-01 4.5392e-03 4.1684e-07 1.9136e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2637e-01
 2.720e+00 7.7257e-01 7.7257e-01 [ 7.6474e-01 5.5687e-03 6.3280e-07 2.2601e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2743e-01
 2.833e+00 7.7139e-01 7.7139e-01 [ 7.6189e-01 6.8200e-03 9.5926e-07 2.6761e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2861e-01
 2.947e+00 7.7006e-01 7.7006e-01 [ 7.5855e-01 8.3367e-03 1.4514e-06 3.1753e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2994e-01
 3.060e+00 7.6858e-01 7.6858e-01 [ 7.5463e-01 1.0170e-02 2.1908e-06 3.7738e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3142e-01
 3.173e+00 7.6690e-01 7.6690e-01 [ 7.5003e-01 1.2378e-02 3.2977e-06 4.4905e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3310e-01
 3.287e+00 7.6498e-01 7.6498e-01 [ 7.4460e-01 1.5030e-02 4.9481e-06 5.3473e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3502e-01
 3.400e+00 7.6279e-01 7.6279e-01 [ 7.3821e-01 1.8203e-02 7.3978e-06 6.3693e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3722e-01
 3.513e+00 7.6026e-01 7.6026e-01 [ 7.3068e-01 2.1984e-02 1.1016e-05 7.5848e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3974e-01
 3.627e+00 7.5734e-01 7.5734e-01 [ 7.2183e-01 2.6469e-02 1.6331e-05 9.0248e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4266e-01
 3.740e+00 7.5398e-01 7.5398e-01 [ 7.1147e-01 3.1763e-02 2.4091e-05 1.0723e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4602e-01
 3.853e+00 7.5010e-01 7.5010e-01 [ 6.9938e-01 3.7977e-02 3.5349e-05 1.2714e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4990e-01
 3.967e+00 7.4566e-01 7.4566e-01 [ 6.8536e-01 4.5223e-02 5.1563e-05 1.5032e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5434e-01
 4.080e+00 7.4060e-01 7.4060e-01 [ 6.6921e-01 5.3612e-02 7.4736e-05 1.7711e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5940e-01
 4.193e+00 7.3489e-01 7.3489e-01 [ 6.5076e-01 6.3246e-02 1.0758e-04 2.0778e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6511e-01
 4.307e+00 7.2852e-01 7.2852e-01 [ 6.2990e-01 7.4210e-02 1.5370e-04 2.4252e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7148e-01
 4.420e+00 7.2149e-01 7.2149e-01 [ 6.0657e-01 8.6563e-02 2.1787e-04 2.8141e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7851e-01
 4.533e+00 7.1388e-01 7.1388e-01 [ 5.8081e-01 1.0033e-01 3.0625e-04 3.2438e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8612e-01
 4.647e+00 7.0579e-01 7.0579e-01 [ 5.5274e-01 1.1550e-01 4.2671e-04 3.7118e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9421e-01
 4.760e+00 6.9735e-01 6.9735e-01 [ 5.2261e-01 1.3201e-01 5.8914e-04 4.2137e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0265e-01
 4.873e+00 6.8877e-01 6.8877e-01 [ 4.9078e-01 1.4976e-01 8.0577e-04 4.7430e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1123e-01
 4.987e+00 6.8026e-01 6.8026e-01 [ 4.5767e-01 1.6858e-01 1.0916e-03 5.2915e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1974e-01
 5.100e+00 6.7206e-01 6.7206e-01 [ 4.2380e-01 1.8830e-01 1.4646e-03 5.8496e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2794e-01
 5.213e+00 6.6440e-01 6.6440e-01 [ 3.8971e-01 2.0868e-01 1.9462e-03 6.4065e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3560e-01
 5.327e+00 6.5749e-01 6.5749e-01 [ 3.5593e-01 2.2949e-01 2.5619e-03 6.9512e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4251e-01
 5.440e+00 6.5152e-01 6.5152e-01 [ 3.2296e-01 2.5048e-01 3.3411e-03 7.4728e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4848e-01
 5.553e+00 6.4660e-01 6.4660e-01 [ 2.9125e-01 2.7142e-01 4.3181e-03 7.9612e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5340e-01
 5.667e+00 6.4283e-01 6.4283e-01 [ 2.6114e-01 2.9208e-01 5.5320e-03 8.4074e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5717e-01
 5.780e+00 6.4022e-01 6.4022e-01 [ 2.3290e-01 3.1225e-01 7.0271e-03 8.8040e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5978e-01
 5.893e+00 6.3874e-01 6.3874e-01 [ 2.0669e-01 3.3175e-01 8.8534e-03 9.1452e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6126e-01
 6.007e+00 6.3834e-01 6.3834e-01 [ 1.8261e-01 3.5039e-01 1.1066e-02 9.4269e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6166e-01
 6.120e+00 6.3891e-01 6.3891e-01 [ 1.6067e-01 3.6805e-01 1.3727e-02 9.6467e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6109e-01
 6.233e+00 6.4037e-01 6.4037e-01 [ 1.4084e-01 3.8459e-01 1.6900e-02 9.8038e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5963e-01
 6.347e+00 6.4257e-01 6.4257e-01 [ 1.2302e-01 3.9991e-01 2.0657e-02 9.8985e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5743e-01
 6.460e+00 6.4542e-01 6.4542e-01 [ 1.0711e-01 4.1391e-01 2.5072e-02 9.9326e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5458e-01
 6.573e+00 6.4879e-01 6.4879e-01 [ 9.2977e-02 4.2650e-01 3.0221e-02 9.9085e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5121e-01
 6.687e+00 6.5258e-01 6.5258e-01 [ 8.0474e-02 4.3763e-01 3.6181e-02 9.8296e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4742e-01
 6.800e+00 6.5669e-01 6.5669e-01 [ 6.9457e-02 4.4721e-01 4.3028e-02 9.6997e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4331e-01
 6.913e+00 6.6106e-01 6.6106e-01 [ 5.9785e-02 4.5521e-01 5.0834e-02 9.5231e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3894e-01
 7.027e+00 6.6561e-01 6.6561e-01 [ 5.1320e-02 4.6158e-01 5.9665e-02 9.3044e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3439e-01
 7.140e+00 6.7028e-01 6.7028e-01 [ 4.3936e-02 4.6628e-01 6.9579e-02 9.0481e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2972e-01
 7.253e+00 6.7503e-01 6.7503e-01 [ 3.7512e-02 4.6930e-01 8.0623e-02 8.7593e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2497e-01
 7.367e+00 6.7983e-01 6.7983e-01 [ 3.1941e-02 4.7063e-01 9.2828e-02 8.4426e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2017e-01
 7.480e+00 6.8463e-01 6.8463e-01 [ 2.7121e-02 4.7027e-01 1.0621e-01 8.1030e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1537e-01
 7.593e+00 6.8943e-01 6.8943e-01 [ 2.2965e-02 4.6825e-01 1.2077e-01 7.7450e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1057e-01
 7.707e+00 6.9420e-01 6.9420e-01 [ 1.9391e-02 4.6460e-01 1.3648e-01 7.3732e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0580e-01
 7.820e+00 6.9892e-01 6.9892e-01 [ 1.6327e-02 4.5938e-01 1.5329e-01 6.9921e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0108e-01
 7.933e+00 7.0358e-01 7.0358e-01 [ 1.3708e-02 4.5266e-01 1.7116e-01 6.6057e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9642e-01
 8.047e+00 7.0817e-01 7.0817e-01 [ 1.1477e-02 4.4453e-01 1.8998e-01 6.2180e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9183e-01
 8.160e+00 7.1267e-01 7.1267e-01 [ 9.5821e-03 4.3510e-01 2.0967e-01 5.8325e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8733e-01
 8.273e+00 7.1708e-01 7.1708e-01 [ 7.9781e-03 4.2448e-01 2.3009e-01 5.4525e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8292e-01
 8.387e+00 7.2138e-01 7.2138e-01 [ 6.6250e-03 4.1281e-01 2.5114e-01 5.0810e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7862e-01
 8.500e+00 7.2558e-01 7.2558e-01 [ 5.4873e-03 4.0023e-01 2.7266e-01 4.7203e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7442e-01
 8.613e+00 7.2964e-01 7.2964e-01 [ 4.5338e-03 3.8687e-01 2.9452e-01 4.3727e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7036e-01
 8.727e+00 7.3358e-01 7.3358e-01 [ 3.7373e-03 3.7288e-01 3.1656e-01 4.0398e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6642e-01
 8.840e+00 7.3738e-01 7.3738e-01 [ 3.0742e-03 3.5841e-01 3.3866e-01 3.7230e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6262e-01
 8.953e+00 7.4103e-01 7.4103e-01 [ 2.5237e-03 3.4360e-01 3.6067e-01 3.4233e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5897e-01
 9.067e+00 7.4453e-01 7.4453e-01 [ 2.0681e-03 3.2857e-01 3.8248e-01 3.1413e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5547e-01
 9.180e+00 7.4786e-01 7.4786e-01 [ 1.6921e-03 3.1345e-01 4.0395e-01 2.8773e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5214e-01
 9.293e+00 7.5104e-01 7.5104e-01 [ 1.3825e-03 2.9835e-01 4.2500e-01 2.6313e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4896e-01
 9.407e+00 7.5406e-01 7.5406e-01 [ 1.1283e-03 2.8338e-01 4.4552e-01 2.4031e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4594e-01
 9.520e+00 7.5691e-01 7.5691e-01 [ 9.2003e-04 2.6861e-01 4.6545e-01 2.1922e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4309e-01
 9.633e+00 7.5959e-01 7.5959e-01 [ 7.4966e-04 2.5413e-01 4.8473e-01 1.9982e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4041e-01
 9.747e+00 7.6211e-01 7.6211e-01 [ 6.1056e-04 2.3999e-01 5.0330e-01 1.8204e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3789e-01
 9.860e+00 7.6447e-01 7.6447e-01 [ 4.9714e-04 2.2626e-01 5.2114e-01 1.6578e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3553e-01
 9.973e+00 7.6667e-01 7.6667e-01 [ 4.0478e-04 2.1296e-01 5.3821e-01 1.5097e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3333e-01
 1.009e+01 7.6872e-01 7.6872e-01 [ 3.2964e-04 2.0013e-01 5.5450e-01 1.3753e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3129e-01
 1.020e+01 7.7061e-01 7.7061e-01 [ 2.6854e-04 1.8780e-01 5.7001e-01 1.2535e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2939e-01
 1.031e+01 7.7236e-01 7.7236e-01 [ 2.1889e-04 1.7597e-01 5.8474e-01 1.1437e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2764e-01
 1.043e+01 7.7397e-01 7.7397e-01 [ 1.7854e-04 1.6465e-01 5.9869e-01 1.0448e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2603e-01
 1.054e+01 7.7545e-01 7.7545e-01 [ 1.4576e-04 1.5386e-01 6.1189e-01 9.5613e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2455e-01
 1.065e+01 7.7680e-01 7.7680e-01 [ 1.1911e-04 1.4357e-01 6.2434e-01 8.7692e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2320e-01
 1.077e+01 7.7803e-01 7.7803e-01 [ 9.7450e-05 1.3380e-01 6.3607e-01 8.0645e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2197e-01
 1.088e+01 7.7914e-01 7.7914e-01 [ 7.9825e-05 1.2453e-01 6.4709e-01 7.4410e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2086e-01
 1.099e+01 7.8015e-01 7.8015e-01 [ 6.5475e-05 1.1574e-01 6.5744e-01 6.8927e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1985e-01
 1.111e+01 7.8105e-01 7.8105e-01 [ 5.3781e-05 1.0744e-01 6.6714e-01 6.4146e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1895e-01
 1.122e+01 7.8185e-01 7.8185e-01 [ 4.4240e-05 9.9594e-02 6.7621e-01 6.0021e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1815e-01
