 5.553e+00 1.3043e-01 1.3043e-01 [ 3.6173e-02 2.7962e-02 4.2087e-02 2.4210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6957e-01
 5.667e+00 1.2583e-01 1.2583e-01 [ 3.3773e-02 2.7177e-02 4.1145e-02 2.3739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7417e-01
 5.780e+00 1.2147e-01 1.2147e-01 [ 3.1542e-02 2.6416e-02 4.0237e-02 2.3279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7853e-01
 5.893e+00 1.1735e-01 1.1735e-01 [ 2.9469e-02 2.5682e-02 3.9365e-02 2.2832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8265e-01
 6.007e+00 1.1345e-01 1.1345e-01 [ 2.7545e-02 2.4975e-02 3.8529e-02 2.2397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8655e-01
 6.120e+00 1.0976e-01 1.0976e-01 [ 2.5761e-02 2.4296e-02 3.7730e-02 2.1976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9024e-01
 6.233e+00 1.0629e-01 1.0629e-01 [ 2.4108e-02 2.3645e-02 3.6969e-02 2.1570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9371e-01
 6.347e+00 1.0302e-01 1.0302e-01 [ 2.2575e-02 2.3021e-02 3.6244e-02 2.1179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9698e-01
 6.460e+00 9.9936e-02 9.9936e-02 [ 2.1153e-02 2.2424e-02 3.5556e-02 2.0803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0006e-01
 6.573e+00 9.7031e-02 9.7031e-02 [ 1.9834e-02 2.1853e-02 3.4903e-02 2.0442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0297e-01
 6.687e+00 9.4296e-02 9.4296e-02 [ 1.8609e-02 2.1306e-02 3.4285e-02 2.0096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0570e-01
 6.800e+00 9.1718e-02 9.1718e-02 [ 1.7470e-02 2.0783e-02 3.3700e-02 1.9764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0828e-01
 6.913e+00 8.9288e-02 8.9288e-02 [ 1.6411e-02 2.0283e-02 3.3147e-02 1.9447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1071e-01
 7.027e+00 8.6996e-02 8.6996e-02 [ 1.5425e-02 1.9803e-02 3.2623e-02 1.9144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1300e-01
 7.140e+00 8.4832e-02 8.4832e-02 [ 1.4505e-02 1.9342e-02 3.2129e-02 1.8855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1517e-01
 7.253e+00 8.2788e-02 8.2788e-02 [ 1.3647e-02 1.8900e-02 3.1662e-02 1.8580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1721e-01
 7.367e+00 8.0855e-02 8.0855e-02 [ 1.2844e-02 1.8474e-02 3.1220e-02 1.8317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1915e-01
 7.480e+00 7.9025e-02 7.9025e-02 [ 1.2092e-02 1.8064e-02 3.0803e-02 1.8066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2098e-01
 7.593e+00 7.7290e-02 7.7290e-02 [ 1.1388e-02 1.7667e-02 3.0408e-02 1.7827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2271e-01
 7.707e+00 7.5643e-02 7.5643e-02 [ 1.0726e-02 1.7284e-02 3.0035e-02 1.7599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2436e-01
 7.820e+00 7.4079e-02 7.4079e-02 [ 1.0105e-02 1.6912e-02 2.9681e-02 1.7382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2592e-01
 7.933e+00 7.2589e-02 7.2589e-02 [ 9.5198e-03 1.6550e-02 2.9345e-02 1.7175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2741e-01
 8.047e+00 7.1170e-02 7.1170e-02 [ 8.9689e-03 1.6198e-02 2.9026e-02 1.6977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2883e-01
 8.160e+00 6.9815e-02 6.9815e-02 [ 8.4495e-03 1.5855e-02 2.8722e-02 1.6789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3019e-01
 8.273e+00 6.8519e-02 6.8519e-02 [ 7.9593e-03 1.5518e-02 2.8433e-02 1.6609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3148e-01
 8.387e+00 6.7279e-02 6.7279e-02 [ 7.4962e-03 1.5189e-02 2.8156e-02 1.6438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3272e-01
 8.500e+00 6.6089e-02 6.6089e-02 [ 7.0586e-03 1.4866e-02 2.7892e-02 1.6274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3391e-01
 8.613e+00 6.4947e-02 6.4947e-02 [ 6.6446e-03 1.4548e-02 2.7638e-02 1.6117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3505e-01
 8.727e+00 6.3847e-02 6.3847e-02 [ 6.2528e-03 1.4234e-02 2.7393e-02 1.5967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3615e-01
 8.840e+00 6.2788e-02 6.2788e-02 [ 5.8819e-03 1.3925e-02 2.7158e-02 1.5823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3721e-01
 8.953e+00 6.1766e-02 6.1766e-02 [ 5.5307e-03 1.3620e-02 2.6930e-02 1.5685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3823e-01
 9.067e+00 6.0777e-02 6.0777e-02 [ 5.1979e-03 1.3318e-02 2.6708e-02 1.5553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3922e-01
 9.180e+00 5.9821e-02 5.9821e-02 [ 4.8827e-03 1.3019e-02 2.6493e-02 1.5426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4018e-01
 9.293e+00 5.8893e-02 5.8893e-02 [ 4.5841e-03 1.2723e-02 2.6283e-02 1.5303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4111e-01
 9.407e+00 5.7993e-02 5.7993e-02 [ 4.3012e-03 1.2429e-02 2.6077e-02 1.5185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4201e-01
 9.520e+00 5.7117e-02 5.7117e-02 [ 4.0333e-03 1.2138e-02 2.5875e-02 1.5071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4288e-01
 9.633e+00 5.6264e-02 5.6264e-02 [ 3.7795e-03 1.1848e-02 2.5676e-02 1.4960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4374e-01
 9.747e+00 5.5432e-02 5.5432e-02 [ 3.5393e-03 1.1561e-02 2.5479e-02 1.4853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4457e-01
 9.860e+00 5.4621e-02 5.4621e-02 [ 3.3119e-03 1.1275e-02 2.5284e-02 1.4749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4538e-01
 9.973e+00 5.3827e-02 5.3827e-02 [ 3.0968e-03 1.0992e-02 2.5090e-02 1.4648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4617e-01
 1.009e+01 5.3050e-02 5.3050e-02 [ 2.8934e-03 1.0710e-02 2.4898e-02 1.4549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4695e-01
 1.020e+01 5.2289e-02 5.2289e-02 [ 2.7012e-03 1.0430e-02 2.4705e-02 1.4453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 1.031e+01 5.1543e-02 5.1543e-02 [ 2.5197e-03 1.0152e-02 2.4512e-02 1.4359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4846e-01
 1.043e+01 5.0809e-02 5.0809e-02 [ 2.3484e-03 9.8761e-03 2.4319e-02 1.4266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4919e-01
 1.054e+01 5.0089e-02 5.0089e-02 [ 2.1868e-03 9.6022e-03 2.4125e-02 1.4175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4991e-01
 1.065e+01 4.9379e-02 4.9379e-02 [ 2.0345e-03 9.3304e-03 2.3929e-02 1.4085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5062e-01
 1.077e+01 4.8680e-02 4.8680e-02 [ 1.8910e-03 9.0609e-03 2.3732e-02 1.3996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5132e-01
 1.088e+01 4.7992e-02 4.7992e-02 [ 1.7560e-03 8.7937e-03 2.3533e-02 1.3908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 1.099e+01 4.7312e-02 4.7312e-02 [ 1.6291e-03 8.5291e-03 2.3332e-02 1.3821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 1.111e+01 4.6641e-02 4.6641e-02 [ 1.5099e-03 8.2671e-03 2.3129e-02 1.3735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5336e-01
 1.122e+01 4.5978e-02 4.5978e-02 [ 1.3980e-03 8.0079e-03 2.2923e-02 1.3649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5402e-01
 1.133e+01 4.5322e-02 4.5322e-02 [ 1.2931e-03 7.7516e-03 2.2714e-02 1.3563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5468e-01
 1.145e+01 4.4672e-02 4.4672e-02 [ 1.1948e-03 7.4984e-03 2.2502e-02 1.3477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 1.156e+01 4.4030e-02 4.4030e-02 [ 1.1029e-03 7.2485e-03 2.2287e-02 1.3391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5597e-01
 1.167e+01 4.3393e-02 4.3393e-02 [ 1.0169e-03 7.0020e-03 2.2069e-02 1.3305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5661e-01
 1.179e+01 4.2761e-02 4.2761e-02 [ 9.3663e-04 6.7590e-03 2.1847e-02 1.3218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5724e-01
 1.190e+01 4.2135e-02 4.2135e-02 [ 8.6176e-04 6.5197e-03 2.1622e-02 1.3131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 1.201e+01 4.1513e-02 4.1513e-02 [ 7.9200e-04 6.2843e-03 2.1393e-02 1.3044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5849e-01
 1.213e+01 4.0896e-02 4.0896e-02 [ 7.2707e-04 6.0529e-03 2.1161e-02 1.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5910e-01
 1.224e+01 4.0283e-02 4.0283e-02 [ 6.6670e-04 5.8255e-03 2.0925e-02 1.2866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5972e-01
 1.235e+01 3.9674e-02 3.9674e-02 [ 6.1065e-04 5.6025e-03 2.0685e-02 1.2776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.247e+01 3.9069e-02 3.9069e-02 [ 5.5866e-04 5.3837e-03 2.0441e-02 1.2685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6093e-01
 1.258e+01 3.8467e-02 3.8467e-02 [ 5.1050e-04 5.1695e-03 2.0194e-02 1.2593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6153e-01
 1.269e+01 3.7868e-02 3.7868e-02 [ 4.6594e-04 4.9599e-03 1.9943e-02 1.2500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 1.281e+01 3.7272e-02 3.7272e-02 [ 4.2477e-04 4.7549e-03 1.9688e-02 1.2405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 1.292e+01 3.6679e-02 3.6679e-02 [ 3.8676e-04 4.5547e-03 1.9429e-02 1.2309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6332e-01
 1.303e+01 3.6089e-02 3.6089e-02 [ 3.5173e-04 4.3594e-03 1.9167e-02 1.2212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 1.315e+01 3.5502e-02 3.5502e-02 [ 3.1947e-04 4.1689e-03 1.8901e-02 1.2113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6450e-01
 1.326e+01 3.4917e-02 3.4917e-02 [ 2.8982e-04 3.9835e-03 1.8631e-02 1.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 1.337e+01 3.4334e-02 3.4334e-02 [ 2.6259e-04 3.8031e-03 1.8358e-02 1.1910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6567e-01
 1.349e+01 3.3754e-02 3.3754e-02 [ 2.3762e-04 3.6278e-03 1.8082e-02 1.1807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 1.360e+01 3.3176e-02 3.3176e-02 [ 2.1475e-04 3.4576e-03 1.7803e-02 1.1701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 1.371e+01 3.2600e-02 3.2600e-02 [ 1.9383e-04 3.2925e-03 1.7520e-02 1.1594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 1.383e+01 3.2027e-02 3.2027e-02 [ 1.7472e-04 3.1325e-03 1.7234e-02 1.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 1.394e+01 3.1456e-02 3.1456e-02 [ 1.5730e-04 2.9776e-03 1.6946e-02 1.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 1.405e+01 3.0886e-02 3.0886e-02 [ 1.4142e-04 2.8279e-03 1.6654e-02 1.1263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6911e-01
 1.417e+01 3.0319e-02 3.0319e-02 [ 1.2698e-04 2.6833e-03 1.6361e-02 1.1148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 1.428e+01 2.9755e-02 2.9755e-02 [ 1.1387e-04 2.5438e-03 1.6065e-02 1.1032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 1.439e+01 2.9192e-02 2.9192e-02 [ 1.0197e-04 2.4093e-03 1.5766e-02 1.0915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 1.451e+01 2.8632e-02 2.8632e-02 [ 9.1195e-05 2.2798e-03 1.5466e-02 1.0795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 1.462e+01 2.8074e-02 2.8074e-02 [ 8.1447e-05 2.1553e-03 1.5164e-02 1.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 1.473e+01 2.7518e-02 2.7518e-02 [ 7.2642e-05 2.0356e-03 1.4860e-02 1.0550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7248e-01
 1.485e+01 2.6965e-02 2.6965e-02 [ 6.4701e-05 1.9208e-03 1.4555e-02 1.0425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.496e+01 2.6415e-02 2.6415e-02 [ 5.7549e-05 1.8107e-03 1.4248e-02 1.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.507e+01 2.5867e-02 2.5867e-02 [ 5.1116e-05 1.7052e-03 1.3941e-02 1.0169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.519e+01 2.5321e-02 2.5321e-02 [ 4.5340e-05 1.6044e-03 1.3633e-02 1.0039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 1.530e+01 2.4779e-02 2.4779e-02 [ 4.0160e-05 1.5080e-03 1.3324e-02 9.9066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.541e+01 2.4240e-02 2.4240e-02 [ 3.5523e-05 1.4161e-03 1.3016e-02 9.7727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.553e+01 2.3704e-02 2.3704e-02 [ 3.1376e-05 1.3284e-03 1.2707e-02 9.6372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 1.564e+01 2.3171e-02 2.3171e-02 [ 2.7675e-05 1.2449e-03 1.2398e-02 9.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.575e+01 2.2641e-02 2.2641e-02 [ 2.4375e-05 1.1654e-03 1.2090e-02 9.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.587e+01 2.2115e-02 2.2115e-02 [ 2.1438e-05 1.0900e-03 1.1782e-02 9.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 1.598e+01 2.1593e-02 2.1593e-02 [ 1.8829e-05 1.0183e-03 1.1476e-02 9.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 1.609e+01 2.1074e-02 2.1074e-02 [ 1.6513e-05 9.5045e-04 1.1170e-02 8.9370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 1.621e+01 2.0560e-02 2.0560e-02 [ 1.4461e-05 8.8615e-04 1.0867e-02 8.7928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 1.632e+01 2.0050e-02 2.0050e-02 [ 1.2645e-05 8.2535e-04 1.0564e-02 8.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 1.643e+01 1.9544e-02 1.9544e-02 [ 1.1042e-05 7.6790e-04 1.0264e-02 8.5009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.655e+01 1.9043e-02 1.9043e-02 [ 9.6277e-06 7.1370e-04 9.9660e-03 8.3533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 1.666e+01 1.8546e-02 1.8546e-02 [ 8.3823e-06 6.6262e-04 9.6704e-03 8.2047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 1.677e+01 1.8054e-02 1.8054e-02 [ 7.2874e-06 6.1453e-04 9.3774e-03 8.0552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.689e+01 1.7568e-02 1.7568e-02 [ 6.3261e-06 5.6932e-04 9.0874e-03 7.9050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.700e+01 1.7087e-02 1.7087e-02 [ 5.4836e-06 5.2687e-04 8.8004e-03 7.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.711e+01 1.6611e-02 1.6611e-02 [ 4.7462e-06 4.8704e-04 8.5168e-03 7.6025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
