 2.833e+00 5.0030e-01 5.0030e-01 [ 1.3024e-02 2.7086e-02 2.3821e-02 2.8817e-01 2.7766e-02 9.2345e-02 2.8090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9970e-01
 2.947e+00 3.7416e-01 3.7416e-01 [ 9.6826e-03 2.3171e-02 1.8105e-02 2.0134e-01 2.1728e-02 7.5116e-02 2.5016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2584e-01
 3.060e+00 2.6392e-01 2.6392e-01 [ 6.7793e-03 1.8729e-02 1.2919e-02 1.3099e-01 1.5952e-02 5.7423e-02 2.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3608e-01
 3.173e+00 1.7896e-01 1.7896e-01 [ 4.5429e-03 1.4528e-02 8.8124e-03 8.0809e-02 1.1168e-02 4.1905e-02 1.7197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2104e-01
 3.287e+00 1.1870e-01 1.1870e-01 [ 2.9582e-03 1.0971e-02 5.8431e-03 4.8054e-02 7.5670e-03 2.9620e-02 1.3689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8130e-01
 3.400e+00 7.8056e-02 7.8056e-02 [ 1.8940e-03 8.1546e-03 3.8141e-03 2.7889e-02 5.0190e-03 2.0504e-02 1.0781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2194e-01
 3.513e+00 5.1383e-02 5.1383e-02 [ 1.2025e-03 6.0111e-03 2.4731e-03 1.5932e-02 3.2845e-03 1.4009e-02 8.4705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4862e-01
 3.627e+00 3.4091e-02 3.4091e-02 [ 7.6135e-04 4.4155e-03 1.6027e-03 9.0087e-03 2.1316e-03 9.4969e-03 6.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 3.740e+00 2.2905e-02 2.2905e-02 [ 4.8261e-04 3.2416e-03 1.0423e-03 5.0606e-03 1.3764e-03 6.4091e-03 5.2923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 3.853e+00 1.5635e-02 1.5635e-02 [ 3.0706e-04 2.3826e-03 6.8209e-04 2.8306e-03 8.8618e-04 4.3160e-03 4.2304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 3.967e+00 1.0866e-02 1.0866e-02 [ 1.9641e-04 1.7547e-03 4.5003e-04 1.5788e-03 5.6962e-04 2.9048e-03 3.4119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 4.080e+00 7.6994e-03 7.6994e-03 [ 1.2644e-04 1.2954e-03 2.9973e-04 8.7889e-04 3.6584e-04 1.9564e-03 2.7767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 4.193e+00 5.5649e-03 5.5649e-03 [ 8.1965e-05 9.5868e-04 2.0169e-04 4.8866e-04 2.3489e-04 1.3198e-03 2.2792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 4.307e+00 4.1024e-03 4.1024e-03 [ 5.3511e-05 7.1109e-04 1.3720e-04 2.7146e-04 1.5081e-04 8.9272e-04 1.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.420e+00 3.0824e-03 3.0824e-03 [ 3.5179e-05 5.2849e-04 9.4367e-05 1.5073e-04 9.6850e-05 6.0595e-04 1.5708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.533e+00 2.3578e-03 2.3578e-03 [ 2.3281e-05 3.9342e-04 6.5634e-05 8.3665e-05 6.2216e-05 4.1314e-04 1.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.647e+00 1.8333e-03 1.8333e-03 [ 1.5501e-05 2.9324e-04 4.6152e-05 4.6436e-05 3.9983e-05 2.8322e-04 1.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.760e+00 1.4464e-03 1.4464e-03 [ 1.0378e-05 2.1875e-04 3.2799e-05 2.5775e-05 2.5705e-05 1.9543e-04 9.3758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.873e+00 1.1559e-03 1.1559e-03 [ 6.9810e-06 1.6327e-04 2.3546e-05 1.4310e-05 1.6533e-05 1.3590e-04 7.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.987e+00 9.3393e-04 9.3393e-04 [ 4.7149e-06 1.2187e-04 1.7064e-05 7.9475e-06 1.0637e-05 9.5332e-05 6.7637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.100e+00 7.6162e-04 7.6162e-04 [ 3.1948e-06 9.0943e-05 1.2474e-05 4.4164e-06 6.8462e-06 6.7544e-05 5.7620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.213e+00 6.2590e-04 6.2590e-04 [ 2.1702e-06 6.7832e-05 9.1913e-06 2.4560e-06 4.4076e-06 4.8383e-05 4.9146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 5.327e+00 5.1762e-04 5.1762e-04 [ 1.4769e-06 5.0554e-05 6.8203e-06 1.3671e-06 2.8382e-06 3.5070e-05 4.1949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.440e+00 4.3026e-04 4.3026e-04 [ 1.0061e-06 3.7639e-05 5.0923e-06 7.6182e-07 1.8279e-06 2.5738e-05 3.5819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.553e+00 3.5910e-04 3.5910e-04 [ 6.8580e-07 2.7989e-05 3.8224e-06 4.2516e-07 1.1774e-06 1.9132e-05 3.0587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.667e+00 3.0066e-04 3.0066e-04 [ 4.6741e-07 2.0786e-05 2.8822e-06 2.3769e-07 7.5833e-07 1.4404e-05 2.6113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.780e+00 2.5236e-04 2.5236e-04 [ 3.1838e-07 1.5413e-05 2.1813e-06 1.3317e-07 4.8839e-07 1.0980e-05 2.2284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.893e+00 2.1220e-04 2.1220e-04 [ 2.1663e-07 1.1411e-05 1.6558e-06 7.4812e-08 3.1449e-07 8.4687e-06 1.9006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.007e+00 1.7867e-04 1.7867e-04 [ 1.4717e-07 8.4346e-06 1.2598e-06 4.2161e-08 2.0245e-07 6.6035e-06 1.6198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.120e+00 1.5058e-04 1.5058e-04 [ 9.9795e-08 6.2239e-06 9.6005e-07 2.3852e-08 1.3028e-07 5.2000e-06 1.3794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.233e+00 1.2698e-04 1.2698e-04 [ 6.7518e-08 4.5847e-06 7.3242e-07 1.3558e-08 8.3805e-08 4.1306e-06 1.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.347e+00 1.0711e-04 1.0711e-04 [ 4.5565e-08 3.3713e-06 5.5906e-07 7.7493e-09 5.3879e-08 3.3061e-06 9.9769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.460e+00 9.0359e-05 9.0359e-05 [ 3.0663e-08 2.4747e-06 4.2675e-07 4.4591e-09 3.4618e-08 2.6633e-06 8.4725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.573e+00 7.6218e-05 7.6218e-05 [ 2.0571e-08 1.8134e-06 3.2563e-07 2.5861e-09 2.2228e-08 2.1570e-06 7.1877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.687e+00 6.4273e-05 6.4273e-05 [ 1.3756e-08 1.3265e-06 2.4827e-07 1.5137e-09 1.4261e-08 1.7549e-06 6.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+00 5.4180e-05 5.4180e-05 [ 9.1670e-09 9.6860e-07 1.8907e-07 8.9543e-10 9.1421e-09 1.4329e-06 5.1570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 4.5649e-05 4.5649e-05 [ 6.0868e-09 7.0602e-07 1.4378e-07 5.3603e-10 5.8554e-09 1.1734e-06 4.3614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.027e+00 3.8441e-05 3.8441e-05 [ 4.0264e-09 5.1371e-07 1.0913e-07 3.2513e-10 3.7467e-09 9.6307e-07 3.6847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.140e+00 3.2351e-05 3.2351e-05 [ 2.6532e-09 3.7311e-07 8.2670e-08 2.0002e-10 2.3950e-09 7.9190e-07 3.1098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.7208e-05 2.7208e-05 [ 1.7413e-09 2.7050e-07 6.2479e-08 1.2489e-10 1.5293e-09 6.5204e-07 2.6219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.367e+00 2.2866e-05 2.2866e-05 [ 1.1382e-09 1.9574e-07 4.7100e-08 7.9166e-11 9.7546e-10 5.3743e-07 2.2084e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.9204e-05 1.9204e-05 [ 7.4093e-10 1.4137e-07 3.5411e-08 5.0937e-11 6.2149e-10 4.4330e-07 1.8582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.6116e-05 1.6116e-05 [ 4.8029e-10 1.0191e-07 2.6545e-08 3.3245e-11 3.9550e-10 3.6584e-07 1.5621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.3514e-05 1.3514e-05 [ 3.1002e-10 7.3310e-08 1.9838e-08 2.1989e-11 2.5138e-10 3.0201e-07 1.3119e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.1324e-05 1.1324e-05 [ 1.9926e-10 5.2626e-08 1.4778e-08 1.4718e-11 1.5959e-10 2.4936e-07 1.1007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 9.4823e-06 9.4823e-06 [ 1.2751e-10 3.7696e-08 1.0972e-08 9.9560e-12 1.0119e-10 2.0590e-07 9.2275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 7.9338e-06 7.9338e-06 [ 8.1250e-11 2.6940e-08 8.1178e-09 6.7950e-12 6.4080e-11 1.7001e-07 7.7286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 6.6333e-06 6.6333e-06 [ 5.1546e-11 1.9208e-08 5.9849e-09 4.6723e-12 4.0529e-11 1.4036e-07 6.4677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 5.5420e-06 5.5420e-06 [ 3.2560e-11 1.3661e-08 4.3962e-09 3.2320e-12 2.5602e-11 1.1586e-07 5.4080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 4.6269e-06 4.6269e-06 [ 2.0477e-11 9.6915e-09 3.2173e-09 2.2462e-12 1.6152e-11 9.5619e-08 4.5183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.8602e-06 3.8602e-06 [ 1.2822e-11 6.8570e-09 2.3455e-09 1.5667e-12 1.0178e-11 7.8893e-08 3.7720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.2183e-06 3.2183e-06 [ 7.9936e-12 4.8382e-09 1.7034e-09 1.0956e-12 6.4055e-12 6.5075e-08 3.1466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.6813e-06 2.6813e-06 [ 4.9618e-12 3.4040e-09 1.2322e-09 7.6742e-13 4.0265e-12 5.3661e-08 2.6230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.2325e-06 2.2325e-06 [ 3.0665e-12 2.3878e-09 8.8782e-10 5.3813e-13 2.5282e-12 4.4235e-08 2.1850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.8576e-06 1.8576e-06 [ 1.8870e-12 1.6699e-09 6.3714e-10 3.7751e-13 1.5856e-12 3.6454e-08 1.8188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.5447e-06 1.5447e-06 [ 1.1561e-12 1.1642e-09 4.5540e-10 2.6483e-13 9.9340e-13 3.0031e-08 1.5130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.2837e-06 1.2837e-06 [ 7.0525e-13 8.0900e-10 3.2419e-10 1.8570e-13 6.2175e-13 2.4732e-08 1.2578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0662e-06 1.0662e-06 [ 4.2836e-13 5.6032e-10 2.2985e-10 1.3011e-13 3.8878e-13 2.0361e-08 1.0450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.8500e-07 8.8500e-07 [ 2.5906e-13 3.8676e-10 1.6230e-10 9.1074e-14 2.4290e-13 1.6757e-08 8.6770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 7.3421e-07 7.3421e-07 [ 1.5599e-13 2.6603e-10 1.1413e-10 6.3669e-14 1.5165e-13 1.3787e-08 7.2004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.0877e-07 6.0877e-07 [ 9.3527e-14 1.8235e-10 7.9935e-11 4.4448e-14 9.4624e-14 1.1339e-08 5.9717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.0450e-07 5.0450e-07 [ 5.5833e-14 1.2453e-10 5.5756e-11 3.0982e-14 5.9018e-14 9.3227e-09 4.9499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.1787e-07 4.1787e-07 [ 3.3188e-14 8.4739e-11 3.8733e-11 2.1559e-14 3.6803e-14 7.6625e-09 4.1008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.4594e-07 3.4594e-07 [ 1.9642e-14 5.7447e-11 2.6798e-11 1.4976e-14 2.2951e-14 6.2960e-09 3.3956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.8625e-07 2.8625e-07 [ 1.1575e-14 3.8798e-11 1.8466e-11 1.0384e-14 1.4318e-14 5.1715e-09 2.8102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.3675e-07 2.3675e-07 [ 6.7914e-15 2.6103e-11 1.2674e-11 7.1858e-15 8.9379e-15 4.2465e-09 2.3246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.9572e-07 1.9572e-07 [ 3.9676e-15 1.7495e-11 8.6634e-12 4.9631e-15 5.5859e-15 3.4859e-09 1.9220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6172e-07 1.6172e-07 [ 2.3079e-15 1.1680e-11 5.8985e-12 3.4211e-15 3.4967e-15 2.8607e-09 1.5884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.3357e-07 1.3357e-07 [ 1.3366e-15 7.7669e-12 4.0001e-12 2.3534e-15 2.1937e-15 2.3469e-09 1.3122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.1028e-07 1.1028e-07 [ 7.7075e-16 5.1446e-12 2.7021e-12 1.6156e-15 1.3802e-15 1.9248e-09 1.0834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.1006e-08 9.1006e-08 [ 4.4251e-16 3.3942e-12 1.8182e-12 1.1068e-15 8.7161e-16 1.5782e-09 8.9422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.5071e-08 7.5071e-08 [ 2.5295e-16 2.2304e-12 1.2187e-12 7.5661e-16 5.5292e-16 1.2936e-09 7.3774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.1902e-08 6.1902e-08 [ 1.4396e-16 1.4598e-12 8.1369e-13 5.1615e-16 3.5269e-16 1.0601e-09 6.0839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.1023e-08 5.1023e-08 [ 8.1572e-17 9.5163e-13 5.4123e-13 3.5136e-16 2.2643e-16 8.6842e-10 5.0153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.2039e-08 4.2039e-08 [ 4.6018e-17 6.1786e-13 3.5864e-13 2.3867e-16 1.4647e-16 7.1123e-10 4.1327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.4625e-08 3.4625e-08 [ 2.5847e-17 3.9955e-13 2.3676e-13 1.6178e-16 9.5556e-17 5.8234e-10 3.4042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.8508e-08 2.8508e-08 [ 1.4453e-17 2.5734e-13 1.5572e-13 1.0943e-16 6.2933e-17 4.7667e-10 2.8031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.3463e-08 2.3463e-08 [ 8.0463e-18 1.6507e-13 1.0205e-13 7.3857e-17 4.1874e-17 3.9008e-10 2.3073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.9304e-08 1.9304e-08 [ 4.4597e-18 1.0547e-13 6.6628e-14 4.9743e-17 2.8165e-17 3.1913e-10 1.8985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.5877e-08 1.5877e-08 [ 2.4609e-18 6.7114e-14 4.3346e-14 3.3430e-17 1.9156e-17 2.6102e-10 1.5616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.3054e-08 1.3054e-08 [ 1.3519e-18 4.2537e-14 2.8099e-14 2.2419e-17 1.3176e-17 2.1344e-10 1.2841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.0729e-08 1.0729e-08 [ 7.3940e-19 2.6853e-14 1.8150e-14 1.5003e-17 9.1619e-18 1.7448e-10 1.0555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.8160e-09 8.8160e-09 [ 4.0261e-19 1.6884e-14 1.1683e-14 1.0019e-17 6.4378e-18 1.4260e-10 8.6733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 7.2415e-09 7.2415e-09 [ 2.1825e-19 1.0574e-14 7.4945e-15 6.6759e-18 4.5679e-18 1.1652e-10 7.1249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.9463e-09 5.9463e-09 [ 1.1779e-19 6.5964e-15 4.7910e-15 4.4391e-18 3.2701e-18 9.5179e-11 5.8512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.8814e-09 4.8814e-09 [ 6.3285e-20 4.0988e-15 3.0523e-15 2.9455e-18 2.3596e-18 7.7731e-11 4.8036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.0060e-09 4.0060e-09 [ 3.3852e-20 2.5369e-15 1.9381e-15 1.9503e-18 1.7144e-18 6.3465e-11 3.9425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.2866e-09 3.2866e-09 [ 1.8028e-20 1.5641e-15 1.2265e-15 1.2887e-18 1.2532e-18 5.1805e-11 3.2348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.6956e-09 2.6956e-09 [ 9.5582e-21 9.6063e-16 7.7367e-16 8.4971e-19 9.2061e-19 4.2277e-11 2.6534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.2103e-09 2.2103e-09 [ 5.0454e-21 5.8772e-16 4.8642e-16 5.5910e-19 6.7915e-19 3.4493e-11 2.1758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.8119e-09 1.8119e-09 [ 2.6515e-21 3.5820e-16 3.0484e-16 3.6711e-19 5.0276e-19 2.8136e-11 1.7837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.4849e-09 1.4849e-09 [ 1.3873e-21 2.1749e-16 1.9044e-16 2.4056e-19 3.7322e-19 2.2944e-11 1.4619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2166e-09 1.2166e-09 [ 7.2272e-22 1.3156e-16 1.1859e-16 1.5730e-19 2.7768e-19 1.8707e-11 1.1979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.9647e-10 9.9647e-10 [ 3.7484e-22 7.9278e-17 7.3623e-17 1.0265e-19 2.0696e-19 1.5248e-11 9.8122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.1599e-10 8.1599e-10 [ 1.9357e-22 4.7598e-17 4.5565e-17 6.6847e-20 1.5446e-19 1.2426e-11 8.0357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
