 1.133e+01 2.3085e-02 2.3085e-02 [ 9.8895e-09 1.8939e-04 1.8855e-03 2.0972e-02 2.3843e-05 7.8183e-06 6.4303e-07 3.8442e-07 1.8313e-06 3.8065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 1.145e+01 2.3181e-02 2.3181e-02 [ 7.2220e-09 1.6985e-04 1.8052e-03 2.1163e-02 2.6259e-05 8.6770e-06 6.9942e-07 4.0563e-07 2.0357e-06 4.3698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 1.156e+01 2.3272e-02 2.3272e-02 [ 5.2776e-09 1.5188e-04 1.7277e-03 2.1345e-02 2.8881e-05 9.6262e-06 7.6121e-07 4.2971e-07 2.2692e-06 5.0183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7673e-01
 1.167e+01 2.3358e-02 2.3358e-02 [ 3.8607e-09 1.3539e-04 1.6530e-03 2.1518e-02 3.1721e-05 1.0674e-05 8.2885e-07 4.5709e-07 2.5359e-06 5.7647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 1.179e+01 2.3440e-02 2.3440e-02 [ 2.8279e-09 1.2030e-04 1.5810e-03 2.1681e-02 3.4792e-05 1.1830e-05 9.0284e-07 4.8828e-07 2.8406e-06 6.6236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 1.190e+01 2.3516e-02 2.3516e-02 [ 2.0747e-09 1.0654e-04 1.5117e-03 2.1834e-02 3.8106e-05 1.3103e-05 9.8371e-07 5.2387e-07 3.1889e-06 7.6115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.201e+01 2.3587e-02 2.3587e-02 [ 1.5249e-09 9.4030e-05 1.4449e-03 2.1978e-02 4.1675e-05 1.4503e-05 1.0720e-06 5.6458e-07 3.5870e-06 8.7474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 1.213e+01 2.3652e-02 2.3652e-02 [ 1.1230e-09 8.2698e-05 1.3807e-03 2.2111e-02 4.5510e-05 1.6040e-05 1.1684e-06 6.1124e-07 4.0423e-06 1.0053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 1.224e+01 2.3712e-02 2.3712e-02 [ 8.2869e-10 7.2470e-05 1.3190e-03 2.2235e-02 4.9623e-05 1.7727e-05 1.2735e-06 6.6490e-07 4.5631e-06 1.1553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 1.235e+01 2.3766e-02 2.3766e-02 [ 6.1278e-10 6.3272e-05 1.2597e-03 2.2349e-02 5.4024e-05 1.9573e-05 1.3881e-06 7.2677e-07 5.1588e-06 1.3276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.247e+01 2.3814e-02 2.3814e-02 [ 4.5404e-10 5.5034e-05 1.2026e-03 2.2453e-02 5.8725e-05 2.1592e-05 1.5131e-06 7.9838e-07 5.8405e-06 1.5254e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 1.258e+01 2.3856e-02 2.3856e-02 [ 3.3708e-10 4.7684e-05 1.1478e-03 2.2546e-02 6.3735e-05 2.3795e-05 1.6494e-06 8.8160e-07 6.6207e-06 1.7523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7614e-01
 1.269e+01 2.3891e-02 2.3891e-02 [ 2.5072e-10 4.1155e-05 1.0951e-03 2.2629e-02 6.9064e-05 2.6195e-05 1.7981e-06 9.7873e-07 7.5138e-06 2.0124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 1.281e+01 2.3919e-02 2.3919e-02 [ 1.8680e-10 3.5380e-05 1.0444e-03 2.2702e-02 7.4719e-05 2.8807e-05 1.9604e-06 1.0927e-06 8.5364e-06 2.3105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 1.292e+01 2.3941e-02 2.3941e-02 [ 1.3939e-10 3.0294e-05 9.9558e-04 2.2763e-02 8.0710e-05 3.1644e-05 2.1377e-06 1.2270e-06 9.7075e-06 2.6518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 1.303e+01 2.3956e-02 2.3956e-02 [ 1.0416e-10 2.5835e-05 9.4864e-04 2.2814e-02 8.7042e-05 3.4719e-05 2.3318e-06 1.3863e-06 1.1049e-05 3.0424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 1.315e+01 2.3963e-02 2.3963e-02 [ 7.7926e-11 2.1944e-05 9.0347e-04 2.2854e-02 9.3724e-05 3.8048e-05 2.5445e-06 1.5762e-06 1.2586e-05 3.4889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 1.326e+01 2.3962e-02 2.3962e-02 [ 5.8361e-11 1.8564e-05 8.5996e-04 2.2883e-02 1.0076e-04 4.1646e-05 2.7784e-06 1.8042e-06 1.4348e-05 3.9990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 1.337e+01 2.3954e-02 2.3954e-02 [ 4.3747e-11 1.5643e-05 8.1806e-04 2.2900e-02 1.0816e-04 4.5528e-05 3.0362e-06 2.0793e-06 1.6369e-05 4.5813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7605e-01
 1.349e+01 2.3938e-02 2.3938e-02 [ 3.2816e-11 1.3130e-05 7.7767e-04 2.2905e-02 1.1592e-04 4.9711e-05 3.3214e-06 2.4135e-06 1.8686e-05 5.2453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 1.360e+01 2.3915e-02 2.3915e-02 [ 2.4631e-11 1.0978e-05 7.3874e-04 2.2899e-02 1.2405e-04 5.4211e-05 3.6382e-06 2.8217e-06 2.1347e-05 6.0016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 1.371e+01 2.3882e-02 2.3882e-02 [ 1.8497e-11 9.1456e-06 7.0120e-04 2.2880e-02 1.3255e-04 5.9050e-05 3.9918e-06 3.3230e-06 2.4402e-05 6.8624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 1.383e+01 2.3842e-02 2.3842e-02 [ 1.3895e-11 7.5919e-06 6.6499e-04 2.2849e-02 1.4143e-04 6.4245e-05 4.3887e-06 3.9421e-06 2.7913e-05 7.8407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.394e+01 2.3794e-02 2.3794e-02 [ 1.0441e-11 6.2811e-06 6.3005e-04 2.2806e-02 1.5070e-04 6.9823e-05 4.8368e-06 4.7102e-06 3.1952e-05 8.9515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.405e+01 2.3737e-02 2.3737e-02 [ 7.8474e-12 5.1805e-06 5.9635e-04 2.2750e-02 1.6036e-04 7.5808e-05 5.3463e-06 5.6674e-06 3.6603e-05 1.0211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.417e+01 2.3672e-02 2.3672e-02 [ 5.8988e-12 4.2608e-06 5.6383e-04 2.2680e-02 1.7042e-04 8.2235e-05 5.9296e-06 6.8645e-06 4.1965e-05 1.1638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 1.428e+01 2.3600e-02 2.3600e-02 [ 4.4344e-12 3.4958e-06 5.3246e-04 2.2598e-02 1.8090e-04 8.9141e-05 6.6027e-06 8.3669e-06 4.8157e-05 1.3251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 1.439e+01 2.3520e-02 2.3520e-02 [ 3.3338e-12 2.8622e-06 5.0220e-04 2.2503e-02 1.9180e-04 9.6576e-05 7.3859e-06 1.0258e-05 5.5318e-05 1.5073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7648e-01
 1.451e+01 2.3434e-02 2.3434e-02 [ 2.5064e-12 2.3397e-06 4.7302e-04 2.2395e-02 2.0315e-04 1.0460e-04 8.3049e-06 1.2643e-05 6.3617e-05 1.7127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.462e+01 2.3341e-02 2.3341e-02 [ 1.8843e-12 1.9104e-06 4.4490e-04 2.2273e-02 2.1498e-04 1.1329e-04 9.3925e-06 1.5658e-05 7.3259e-05 1.9441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 1.473e+01 2.3244e-02 2.3244e-02 [ 1.4167e-12 1.5591e-06 4.1782e-04 2.2139e-02 2.2731e-04 1.2275e-04 1.0691e-05 1.9473e-05 8.4490e-05 2.2042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 1.485e+01 2.3142e-02 2.3142e-02 [ 1.0651e-12 1.2725e-06 3.9175e-04 2.1992e-02 2.4020e-04 1.3310e-04 1.2256e-05 2.4309e-05 9.7614e-05 2.4961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 1.496e+01 2.3039e-02 2.3039e-02 [ 8.0075e-13 1.0393e-06 3.6669e-04 2.1833e-02 2.5369e-04 1.4450e-04 1.4156e-05 3.0443e-05 1.1301e-04 2.8234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 1.507e+01 2.2935e-02 2.2935e-02 [ 6.0205e-13 8.5002e-07 3.4262e-04 2.1662e-02 2.6786e-04 1.5719e-04 1.6484e-05 3.8227e-05 1.3113e-04 3.1896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.519e+01 2.2834e-02 2.2834e-02 [ 4.5269e-13 6.9659e-07 3.1952e-04 2.1479e-02 2.8281e-04 1.7142e-04 1.9360e-05 4.8111e-05 1.5257e-04 3.5987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 1.530e+01 2.2738e-02 2.2738e-02 [ 3.4043e-13 5.7236e-07 2.9740e-04 2.1287e-02 2.9865e-04 1.8758e-04 2.2940e-05 6.0663e-05 1.7805e-04 4.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.541e+01 2.2652e-02 2.2652e-02 [ 2.5605e-13 4.7177e-07 2.7624e-04 2.1085e-02 3.1554e-04 2.0611e-04 2.7429e-05 7.6605e-05 2.0851e-04 4.5637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 1.553e+01 2.2581e-02 2.2581e-02 [ 1.9263e-13 3.9029e-07 2.5603e-04 2.0875e-02 3.3366e-04 2.2765e-04 3.3099e-05 9.6854e-05 2.4512e-04 5.1296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 1.564e+01 2.2531e-02 2.2531e-02 [ 1.4497e-13 3.2418e-07 2.3678e-04 2.0659e-02 3.5329e-04 2.5297e-04 4.0305e-05 1.2257e-04 2.8941e-04 5.7585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 1.575e+01 2.2510e-02 2.2510e-02 [ 1.0915e-13 2.7043e-07 2.1846e-04 2.0439e-02 3.7475e-04 2.8310e-04 4.9522e-05 1.5523e-04 3.4332e-04 6.4570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 1.587e+01 2.2528e-02 2.2528e-02 [ 8.2218e-14 2.2658e-07 2.0107e-04 2.0218e-02 3.9847e-04 3.1938e-04 6.1379e-05 1.9671e-04 4.0940e-04 7.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 1.598e+01 2.2598e-02 2.2598e-02 [ 6.1973e-14 1.9068e-07 1.8462e-04 1.9998e-02 4.2503e-04 3.6353e-04 7.6713e-05 2.4938e-04 4.9091e-04 8.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 1.609e+01 2.2735e-02 2.2735e-02 [ 4.6750e-14 1.6115e-07 1.6907e-04 1.9783e-02 4.5518e-04 4.1779e-04 9.6644e-05 3.1625e-04 5.9215e-04 9.0469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 1.621e+01 2.2961e-02 2.2961e-02 [ 3.5298e-14 1.3675e-07 1.5443e-04 1.9579e-02 4.8991e-04 4.8505e-04 1.2267e-04 4.0118e-04 7.1869e-04 1.0107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 1.632e+01 2.3303e-02 2.3303e-02 [ 2.6681e-14 1.1647e-07 1.4068e-04 1.9390e-02 5.3056e-04 5.6907e-04 1.5678e-04 5.0902e-04 8.7783e-04 1.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.643e+01 2.3792e-02 2.3792e-02 [ 2.0192e-14 9.9529e-08 1.2780e-04 1.9224e-02 5.7890e-04 6.7474e-04 2.0167e-04 6.4597e-04 1.0791e-03 1.2600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.655e+01 2.4474e-02 2.4474e-02 [ 1.5303e-14 8.5303e-08 1.1578e-04 1.9090e-02 6.3731e-04 8.0839e-04 2.6095e-04 8.1990e-04 1.3351e-03 1.4068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.666e+01 2.5404e-02 2.5404e-02 [ 1.1617e-14 7.3296e-08 1.0459e-04 1.8998e-02 7.0898e-04 9.7820e-04 3.3942e-04 1.0408e-03 1.6620e-03 1.5713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.677e+01 2.6654e-02 2.6654e-02 [ 8.8342e-15 6.3112e-08 9.4222e-05 1.8964e-02 7.9823e-04 1.1948e-03 4.4355e-04 1.3213e-03 2.0811e-03 1.7566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.689e+01 2.8317e-02 2.8317e-02 [ 6.7317e-15 5.4438e-08 8.4641e-05 1.9004e-02 9.1083e-04 1.4719e-03 5.8195e-04 1.6776e-03 2.6202e-03 1.9663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7168e-01
 1.700e+01 3.0513e-02 3.0513e-02 [ 5.1409e-15 4.7022e-08 7.5822e-05 1.9140e-02 1.0546e-03 1.8273e-03 7.6609e-04 2.1296e-03 3.3150e-03 2.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 1.711e+01 3.3394e-02 3.3394e-02 [ 3.9355e-15 4.0662e-08 6.7735e-05 1.9400e-02 1.2399e-03 2.2836e-03 1.0111e-03 2.7028e-03 4.2112e-03 2.4778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 1.723e+01 3.7155e-02 3.7155e-02 [ 3.0205e-15 3.5193e-08 6.0349e-05 1.9820e-02 1.4806e-03 2.8698e-03 1.3368e-03 3.4286e-03 5.3673e-03 2.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 1.734e+01 4.2040e-02 4.2040e-02 [ 2.3247e-15 3.0481e-08 5.3631e-05 2.0443e-02 1.7950e-03 3.6222e-03 1.7689e-03 4.3456e-03 6.8561e-03 3.1554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 1.745e+01 4.8349e-02 4.8349e-02 [ 1.7943e-15 2.6414e-08 4.7544e-05 2.1323e-02 2.2070e-03 4.5862e-03 2.3399e-03 5.5002e-03 8.7673e-03 3.5779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5165e-01
 1.757e+01 5.6447e-02 5.6447e-02 [ 1.3891e-15 2.2901e-08 4.2051e-05 2.2525e-02 2.7469e-03 5.8166e-03 3.0904e-03 6.9471e-03 1.1208e-02 4.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4355e-01
 1.768e+01 6.6758e-02 6.6758e-02 [ 1.0786e-15 1.9863e-08 3.7114e-05 2.4127e-02 3.4524e-03 7.3780e-03 4.0692e-03 8.7482e-03 1.4302e-02 4.6449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3324e-01
 1.779e+01 7.9753e-02 7.9753e-02 [ 8.4001e-16 1.7234e-08 3.2691e-05 2.6212e-02 4.3686e-03 9.3424e-03 5.3318e-03 1.0969e-02 1.8182e-02 5.3135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2025e-01
 1.791e+01 9.5911e-02 9.5911e-02 [ 6.5605e-16 1.4958e-08 2.8741e-05 2.8871e-02 5.5456e-03 1.1785e-02 6.9375e-03 1.3675e-02 2.2981e-02 6.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0409e-01
 1.802e+01 1.1565e-01 1.1565e-01 [ 5.1368e-16 1.2986e-08 2.5223e-05 3.2181e-02 7.0345e-03 1.4773e-02 8.9416e-03 1.6916e-02 2.8809e-02 6.9727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8435e-01
 1.813e+01 1.3924e-01 1.3924e-01 [ 4.0302e-16 1.1275e-08 2.2093e-05 3.6193e-02 8.8778e-03 1.8353e-02 1.1383e-02 2.0716e-02 3.5722e-02 7.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6076e-01
 1.825e+01 1.6661e-01 1.6661e-01 [ 3.1665e-16 9.7892e-09 1.9311e-05 4.0900e-02 1.1096e-02 2.2524e-02 1.4269e-02 2.5051e-02 4.3682e-02 9.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3339e-01
 1.836e+01 1.9725e-01 1.9725e-01 [ 2.4891e-16 8.4963e-09 1.6839e-05 4.6210e-02 1.3670e-02 2.7220e-02 1.7553e-02 2.9828e-02 5.2512e-02 1.0241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0275e-01
 1.847e+01 2.3004e-01 2.3004e-01 [ 1.9555e-16 7.3696e-09 1.4644e-05 5.1911e-02 1.6523e-02 3.2284e-02 2.1118e-02 3.4872e-02 6.1870e-02 1.1447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6996e-01
 1.859e+01 2.6324e-01 2.6324e-01 [ 1.5336e-16 6.3868e-09 1.2697e-05 5.7674e-02 1.9511e-02 3.7464e-02 2.4774e-02 3.9928e-02 7.1249e-02 1.2630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3676e-01
 1.870e+01 2.9462e-01 2.9462e-01 [ 1.1992e-16 5.5295e-09 1.0978e-05 6.3063e-02 2.2425e-02 4.2430e-02 2.8266e-02 4.4681e-02 8.0018e-02 1.3725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0538e-01
 1.881e+01 3.2173e-01 3.2173e-01 [ 9.3402e-17 4.7829e-09 9.4682e-06 6.7599e-02 2.5017e-02 4.6814e-02 3.1306e-02 4.8800e-02 8.7509e-02 1.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7827e-01
 1.893e+01 3.4227e-01 3.4227e-01 [ 7.2388e-17 4.1345e-09 8.1542e-06 7.0831e-02 2.7036e-02 5.0263e-02 3.3623e-02 5.1983e-02 9.3116e-02 1.5409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5773e-01
 1.904e+01 3.5445e-01 3.5445e-01 [ 5.5785e-17 3.5729e-09 7.0207e-06 7.2408e-02 2.8275e-02 5.2490e-02 3.4998e-02 5.3994e-02 9.6380e-02 1.5902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4555e-01
 1.915e+01 3.5719e-01 3.5719e-01 [ 4.2722e-17 3.0875e-09 6.0507e-06 7.2129e-02 2.8600e-02 5.3309e-02 3.5301e-02 5.4689e-02 9.7036e-02 1.6124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4281e-01
 1.927e+01 3.5021e-01 3.5021e-01 [ 3.2494e-17 2.6683e-09 5.2255e-06 6.9966e-02 2.7974e-02 5.2653e-02 3.4503e-02 5.4016e-02 9.5030e-02 1.6065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4979e-01
 1.938e+01 3.3407e-01 3.3407e-01 [ 2.4534e-17 2.3058e-09 4.5255e-06 6.6071e-02 2.6463e-02 5.0579e-02 3.2679e-02 5.2023e-02 9.0523e-02 1.5726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6593e-01
 1.949e+01 3.1012e-01 3.1012e-01 [ 1.8381e-17 1.9917e-09 3.9321e-06 6.0758e-02 2.4223e-02 4.7267e-02 3.0001e-02 4.8860e-02 8.3882e-02 1.5128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8988e-01
 1.961e+01 2.8040e-01 2.8040e-01 [ 1.3664e-17 1.7192e-09 3.4290e-06 5.4466e-02 2.1483e-02 4.3005e-02 2.6717e-02 4.4767e-02 7.5647e-02 1.4307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1961e-01
 1.972e+01 2.4730e-01 2.4730e-01 [ 1.0080e-17 1.4827e-09 3.0026e-06 4.7692e-02 1.8497e-02 3.8149e-02 2.3114e-02 4.0057e-02 6.6469e-02 1.3318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5270e-01
 1.983e+01 2.1326e-01 2.1326e-01 [ 7.3825e-18 1.2776e-09 2.6413e-06 4.0913e-02 1.5508e-02 3.3070e-02 1.9469e-02 3.5065e-02 5.7013e-02 1.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8674e-01
 1.995e+01 1.8039e-01 1.8039e-01 [ 5.3713e-18 1.1001e-09 2.3356e-06 3.4517e-02 1.2708e-02 2.8095e-02 1.6014e-02 3.0101e-02 4.7861e-02 1.1094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1961e-01
 2.006e+01 1.5020e-01 1.5020e-01 [ 3.8846e-18 9.4677e-10 2.0769e-06 2.8762e-02 1.0220e-02 2.3470e-02 1.2907e-02 2.5413e-02 3.9445e-02 9.9830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4980e-01
 2.017e+01 1.2358e-01 1.2358e-01 [ 2.7937e-18 8.1445e-10 1.8577e-06 2.3780e-02 8.1014e-03 1.9348e-02 1.0230e-02 2.1163e-02 3.2022e-02 8.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7642e-01
 2.029e+01 1.0085e-01 1.0085e-01 [ 1.9986e-18 7.0030e-10 1.6711e-06 1.9594e-02 6.3571e-03 1.5791e-02 8.0024e-03 1.7435e-02 2.5693e-02 7.9725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9915e-01
 2.040e+01 8.1914e-02 8.1914e-02 [ 1.4224e-18 6.0178e-10 1.5113e-06 1.6156e-02 4.9578e-03 1.2801e-02 6.1993e-03 1.4248e-02 2.0439e-02 7.1117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1809e-01
 2.051e+01 6.6438e-02 6.6438e-02 [ 1.0070e-18 5.1668e-10 1.3733e-06 1.3378e-02 3.8568e-03 1.0335e-02 4.7707e-03 1.1575e-02 1.6169e-02 6.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3356e-01
 2.063e+01 5.3961e-02 5.3961e-02 [ 7.0910e-19 4.4309e-10 1.2529e-06 1.1161e-02 3.0028e-03 8.3301e-03 3.6572e-03 9.3662e-03 1.2752e-02 5.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4604e-01
 2.074e+01 4.3995e-02 4.3995e-02 [ 4.9658e-19 3.7940e-10 1.1467e-06 9.4045e-03 2.3468e-03 6.7166e-03 2.8000e-03 7.5610e-03 1.0051e-02 5.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5601e-01
 2.085e+01 3.6082e-02 3.6082e-02 [ 3.4579e-19 3.2426e-10 1.0522e-06 8.0192e-03 1.8460e-03 5.4273e-03 2.1457e-03 6.0967e-03 7.9339e-03 4.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6392e-01
 2.097e+01 2.9820e-02 2.9820e-02 [ 2.3938e-19 2.7653e-10 9.6714e-07 6.9292e-03 1.4651e-03 4.4017e-03 1.6494e-03 4.9152e-03 6.2825e-03 4.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 2.108e+01 2.4869e-02 2.4869e-02 [ 1.6473e-19 2.3524e-10 8.9004e-07 6.0721e-03 1.1757e-03 3.5881e-03 1.2742e-03 3.9650e-03 4.9983e-03 3.7949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 2.119e+01 2.0950e-02 2.0950e-02 [ 1.1268e-19 1.9958e-10 8.1960e-07 5.3977e-03 9.5575e-04 2.9434e-03 9.9099e-04 3.2025e-03 4.0005e-03 3.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 2.131e+01 1.7842e-02 1.7842e-02 [ 7.6613e-20 1.6883e-10 7.5487e-07 4.8665e-03 7.8832e-04 2.4327e-03 7.7730e-04 2.5911e-03 3.2243e-03 3.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 2.142e+01 1.5367e-02 1.5367e-02 [ 5.1772e-20 1.4237e-10 6.9510e-07 4.4475e-03 6.6057e-04 2.0279e-03 6.1584e-04 2.1010e-03 2.6188e-03 2.8943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 2.153e+01 1.3387e-02 1.3387e-02 [ 3.4773e-20 1.1967e-10 6.3969e-07 4.1167e-03 5.6280e-04 1.7067e-03 4.9354e-04 1.7080e-03 2.1445e-03 2.6544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 2.165e+01 1.1796e-02 1.1796e-02 [ 2.3214e-20 1.0025e-10 5.8821e-07 3.8554e-03 4.8777e-04 1.4514e-03 4.0058e-04 1.3927e-03 1.7709e-03 2.4368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.176e+01 1.0510e-02 1.0510e-02 [ 1.5404e-20 8.3692e-11 5.4027e-07 3.6492e-03 4.3003e-04 1.2481e-03 3.2963e-04 1.1396e-03 1.4746e-03 2.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 2.187e+01 9.4640e-03 9.4640e-03 [ 1.0161e-20 6.9621e-11 4.9560e-07 3.4866e-03 3.8550e-04 1.0860e-03 2.7520e-04 9.3609e-04 1.2380e-03 2.0561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 2.199e+01 8.6084e-03 8.6084e-03 [ 6.6635e-21 5.7707e-11 4.5394e-07 3.3590e-03 3.5113e-04 9.5637e-04 2.3320e-04 7.7235e-04 1.0475e-03 1.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.210e+01 7.9043e-03 7.9043e-03 [ 4.3444e-21 4.7657e-11 4.1510e-07 3.2596e-03 3.2460e-04 8.5245e-04 2.0061e-04 6.4044e-04 8.9275e-04 1.7334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 2.221e+01 7.3215e-03 7.3215e-03 [ 2.8162e-21 3.9211e-11 3.7891e-07 3.1829e-03 3.0418e-04 7.6892e-04 1.7514e-04 5.3407e-04 7.6603e-04 1.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.233e+01 6.8365e-03 6.8365e-03 [ 1.8153e-21 3.2142e-11 3.4521e-07 3.1246e-03 2.8855e-04 7.0154e-04 1.5510e-04 4.4817e-04 6.6136e-04 1.4568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.244e+01 6.4309e-03 6.4309e-03 [ 1.1637e-21 2.6249e-11 3.1388e-07 3.0814e-03 2.7668e-04 6.4698e-04 1.3922e-04 3.7873e-04 5.7421e-04 1.3333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 2.255e+01 6.0902e-03 6.0902e-03 [ 7.4190e-22 2.1355e-11 2.8478e-07 3.0507e-03 2.6780e-04 6.0257e-04 1.2655e-04 3.2253e-04 5.0110e-04 1.2187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
