 1.133e+01 3.0163e-03 3.0163e-03 [ 1.6960e-13 2.7351e-07 1.2422e-03 1.7738e-03 ] 7.5616e-08 [ 1.6555e-15 2.5988e-12 1.5761e-12 2.6707e-15 2.9485e-15 1.5422e-09 7.4070e-08 ] 9.9698e-01
 1.145e+01 2.8807e-03 2.8806e-03 [ 1.1275e-13 2.0469e-07 1.1593e-03 1.7211e-03 ] 6.3598e-08 [ 1.0071e-15 1.7705e-12 1.0914e-12 1.8940e-15 1.9556e-15 1.2923e-09 6.2303e-08 ] 9.9712e-01
 1.156e+01 2.7447e-03 2.7446e-03 [ 7.4612e-14 1.5250e-07 1.0788e-03 1.6657e-03 ] 5.3482e-08 [ 6.1063e-16 1.2033e-12 7.5410e-13 1.3418e-15 1.2997e-15 1.0827e-09 5.2397e-08 ] 9.9726e-01
 1.167e+01 2.6088e-03 2.6088e-03 [ 4.9146e-14 1.1311e-07 1.0006e-03 1.6081e-03 ] 4.4969e-08 [ 3.6905e-16 8.1584e-13 5.1994e-13 9.4949e-16 8.6602e-16 9.0700e-10 4.4061e-08 ] 9.9739e-01
 1.179e+01 2.4736e-03 2.4736e-03 [ 3.2221e-14 8.3519e-08 9.2516e-04 1.5484e-03 ] 3.7807e-08 [ 2.2232e-16 5.5176e-13 3.5773e-13 6.7112e-16 5.7878e-16 7.5966e-10 3.7046e-08 ] 9.9753e-01
 1.190e+01 2.3396e-03 2.3395e-03 [ 2.1025e-14 6.1400e-08 8.5254e-04 1.4869e-03 ] 3.1780e-08 [ 1.3348e-16 3.7224e-13 2.4561e-13 4.7380e-16 3.8821e-16 6.3614e-10 3.1143e-08 ] 9.9766e-01
 1.201e+01 2.2071e-03 2.2071e-03 [ 1.3654e-14 4.4942e-08 7.8294e-04 1.4241e-03 ] 2.6711e-08 [ 7.9883e-17 2.5050e-13 1.6828e-13 3.3410e-16 2.6149e-16 5.3262e-10 2.6178e-08 ] 9.9779e-01
 1.213e+01 2.0767e-03 2.0766e-03 [ 8.8245e-15 3.2751e-08 7.1650e-04 1.3601e-03 ] 2.2447e-08 [ 4.7646e-17 1.6815e-13 1.1506e-13 2.3530e-16 1.7699e-16 4.4586e-10 2.2001e-08 ] 9.9792e-01
 1.224e+01 1.9487e-03 1.9487e-03 [ 5.6755e-15 2.3764e-08 6.5333e-04 1.2954e-03 ] 1.8861e-08 [ 2.8323e-17 1.1259e-13 7.8511e-14 1.6551e-16 1.2046e-16 3.7317e-10 1.8488e-08 ] 9.9805e-01
 1.235e+01 1.8237e-03 1.8237e-03 [ 3.6324e-15 1.7169e-08 5.9355e-04 1.2302e-03 ] 1.5846e-08 [ 1.6779e-17 7.5192e-14 5.3464e-14 1.1627e-16 8.2495e-17 3.1227e-10 1.5533e-08 ] 9.9818e-01
 1.247e+01 1.7021e-03 1.7021e-03 [ 2.3134e-15 1.2350e-08 5.3721e-04 1.1648e-03 ] 1.3311e-08 [ 9.9068e-18 5.0089e-14 3.6335e-14 8.1574e-17 5.6881e-17 2.6126e-10 1.3049e-08 ] 9.9830e-01
 1.258e+01 1.5841e-03 1.5841e-03 [ 1.4660e-15 8.8464e-09 4.8435e-04 1.0997e-03 ] 1.1179e-08 [ 5.8290e-18 3.3281e-14 2.4644e-14 5.7158e-17 3.9511e-17 2.1854e-10 1.0961e-08 ] 9.9842e-01
 1.269e+01 1.4701e-03 1.4701e-03 [ 9.2440e-16 6.3095e-09 4.3498e-04 1.0351e-03 ] 9.3881e-09 [ 3.4179e-18 2.2056e-14 1.6682e-14 3.9997e-17 2.7663e-17 1.8278e-10 9.2053e-09 ] 9.9853e-01
 1.281e+01 1.3604e-03 1.3604e-03 [ 5.7996e-16 4.4811e-09 3.8910e-04 9.7134e-04 ] 7.8826e-09 [ 1.9971e-18 1.4579e-14 1.1270e-14 2.7951e-17 1.9527e-17 1.5283e-10 7.7297e-09 ] 9.9864e-01
 1.292e+01 1.2553e-03 1.2553e-03 [ 3.6203e-16 3.1691e-09 3.4664e-04 9.0868e-04 ] 6.6175e-09 [ 1.1628e-18 9.6121e-15 7.5990e-15 1.9507e-17 1.3902e-17 1.2777e-10 6.4897e-09 ] 9.9874e-01
 1.303e+01 1.1550e-03 1.1550e-03 [ 2.2484e-16 2.2318e-09 3.0756e-04 8.4741e-04 ] 5.5545e-09 [ 6.7465e-19 6.3206e-15 5.1137e-15 1.3596e-17 9.9820e-18 1.0680e-10 5.4477e-09 ] 9.9885e-01
 1.315e+01 1.0595e-03 1.0595e-03 [ 1.3893e-16 1.5651e-09 2.7174e-04 7.8778e-04 ] 4.6615e-09 [ 3.9003e-19 4.1454e-15 3.4346e-15 9.4628e-18 7.2283e-18 8.9249e-11 4.5723e-09 ] 9.9894e-01
 1.326e+01 9.6911e-04 9.6910e-04 [ 8.5409e-17 1.0930e-09 2.3909e-04 7.3001e-04 ] 3.9115e-09 [ 2.2468e-19 2.7116e-15 2.3024e-15 6.5772e-18 5.2775e-18 7.4570e-11 3.8369e-09 ] 9.9903e-01
 1.337e+01 8.8378e-04 8.8378e-04 [ 5.2237e-17 7.6018e-10 2.0947e-04 6.7431e-04 ] 3.2815e-09 [ 1.2896e-19 1.7691e-15 1.5404e-15 4.5653e-18 3.8836e-18 6.2292e-11 3.2193e-09 ] 9.9912e-01
 1.349e+01 8.0358e-04 8.0358e-04 [ 3.1785e-17 5.2650e-10 1.8273e-04 6.2084e-04 ] 2.7526e-09 [ 7.3748e-20 1.1512e-15 1.0287e-15 3.1645e-18 2.8791e-18 5.2026e-11 2.7006e-09 ] 9.9920e-01
 1.360e+01 7.2849e-04 7.2848e-04 [ 1.9240e-17 3.6315e-10 1.5872e-04 5.6976e-04 ] 2.3085e-09 [ 4.2021e-20 7.4711e-16 6.8559e-16 2.1904e-18 2.1490e-18 4.3443e-11 2.2651e-09 ] 9.9927e-01
 1.371e+01 6.5844e-04 6.5844e-04 [ 1.1587e-17 2.4945e-10 1.3726e-04 5.2118e-04 ] 1.9357e-09 [ 2.3855e-20 4.8360e-16 4.5607e-16 1.5141e-18 1.6140e-18 3.6269e-11 1.8994e-09 ] 9.9934e-01
 1.383e+01 5.9336e-04 5.9336e-04 [ 6.9420e-18 1.7065e-10 1.1819e-04 4.7517e-04 ] 1.6228e-09 [ 1.3493e-20 3.1221e-16 3.0280e-16 1.0451e-18 1.2190e-18 3.0273e-11 1.5925e-09 ] 9.9941e-01
 1.394e+01 5.3312e-04 5.3312e-04 [ 4.1376e-18 1.1627e-10 1.0132e-04 4.3180e-04 ] 1.3603e-09 [ 7.6032e-21 2.0103e-16 2.0066e-16 7.2042e-19 9.2524e-19 2.5263e-11 1.3350e-09 ] 9.9947e-01
 1.405e+01 4.7757e-04 4.7757e-04 [ 2.4533e-18 7.8894e-11 8.6471e-05 3.9110e-04 ] 1.1400e-09 [ 4.2684e-21 1.2910e-16 1.3272e-16 4.9589e-19 7.0533e-19 2.1078e-11 1.1189e-09 ] 9.9952e-01
 1.417e+01 4.2654e-04 4.2654e-04 [ 1.4472e-18 5.3318e-11 7.3475e-05 3.5306e-04 ] 9.5516e-10 [ 2.3874e-21 8.2696e-17 8.7616e-17 3.4087e-19 5.3971e-19 1.7583e-11 9.3758e-10 ] 9.9957e-01
 1.428e+01 3.7983e-04 3.7983e-04 [ 8.4925e-19 3.5889e-11 6.2155e-05 3.1767e-04 ] 8.0016e-10 [ 1.3303e-21 5.2832e-17 5.7729e-17 2.3398e-19 4.1432e-19 1.4664e-11 7.8550e-10 ] 9.9962e-01
 1.439e+01 3.3724e-04 3.3724e-04 [ 4.9580e-19 2.4060e-11 5.2347e-05 2.8489e-04 ] 6.7019e-10 [ 7.3843e-22 3.3665e-17 3.7965e-17 1.6038e-19 3.1894e-19 1.2228e-11 6.5796e-10 ] 9.9966e-01
 1.451e+01 2.9854e-04 2.9854e-04 [ 2.8795e-19 1.6066e-11 4.3892e-05 2.5465e-04 ] 5.6122e-10 [ 4.0836e-22 2.1396e-17 2.4919e-17 1.0978e-19 2.4609e-19 1.0194e-11 5.5102e-10 ] 9.9970e-01
 1.462e+01 2.6351e-04 2.6351e-04 [ 1.6638e-19 1.0686e-11 3.6639e-05 2.2687e-04 ] 4.6987e-10 [ 2.2498e-22 1.3563e-17 1.6325e-17 7.5034e-20 1.9025e-19 8.4964e-12 4.6138e-10 ] 9.9974e-01
 1.473e+01 2.3191e-04 2.3191e-04 [ 9.5641e-20 7.0790e-12 3.0450e-05 2.0146e-04 ] 3.9331e-10 [ 1.2348e-22 8.5755e-18 1.0675e-17 5.1215e-20 1.4732e-19 7.0803e-12 3.8623e-10 ] 9.9977e-01
 1.485e+01 2.0351e-04 2.0351e-04 [ 5.4696e-20 4.6712e-12 2.5195e-05 1.7831e-04 ] 3.2917e-10 [ 6.7510e-23 5.4082e-18 6.9667e-18 3.4908e-20 1.1423e-19 5.8990e-12 3.2327e-10 ] 9.9980e-01
 1.496e+01 1.7807e-04 1.7807e-04 [ 3.1119e-20 3.0704e-12 2.0756e-05 1.5731e-04 ] 2.7542e-10 [ 3.6771e-23 3.4020e-18 4.5380e-18 2.3760e-20 8.8675e-20 4.9137e-12 2.7051e-10 ] 9.9982e-01
 1.507e+01 1.5536e-04 1.5536e-04 [ 1.7615e-20 2.0103e-12 1.7024e-05 1.3833e-04 ] 2.3041e-10 [ 1.9952e-23 2.1346e-18 2.9503e-18 1.6149e-20 6.8897e-20 4.0922e-12 2.2632e-10 ] 9.9984e-01
 1.519e+01 1.3515e-04 1.3515e-04 [ 9.9202e-21 1.3111e-12 1.3902e-05 1.2125e-04 ] 1.9271e-10 [ 1.0785e-23 1.3359e-18 1.9144e-18 1.0961e-20 5.3568e-20 3.4074e-12 1.8930e-10 ] 9.9986e-01
 1.530e+01 1.1724e-04 1.1724e-04 [ 5.5584e-21 8.5183e-13 1.1303e-05 1.0594e-04 ] 1.6115e-10 [ 5.8078e-24 8.3398e-19 1.2399e-18 7.4291e-21 4.1674e-20 2.8365e-12 1.5831e-10 ] 9.9988e-01
 1.541e+01 1.0142e-04 1.0142e-04 [ 3.0986e-21 5.5131e-13 9.1508e-06 9.2268e-05 ] 1.3473e-10 [ 3.1156e-24 5.1933e-19 8.0150e-19 5.0282e-21 3.2436e-20 2.3609e-12 1.3237e-10 ] 9.9990e-01
 1.553e+01 8.7481e-05 8.7481e-05 [ 1.7187e-21 3.5545e-13 7.3764e-06 8.0105e-05 ] 1.1262e-10 [ 1.6650e-24 3.2258e-19 5.1712e-19 3.3985e-21 2.5254e-20 1.9646e-12 1.1065e-10 ] 9.9991e-01
 1.564e+01 7.5247e-05 7.5247e-05 [ 9.4850e-22 2.2831e-13 5.9208e-06 6.9326e-05 ] 9.4114e-11 [ 8.8643e-25 1.9987e-19 3.3300e-19 2.2938e-21 1.9667e-20 1.6345e-12 9.2480e-11 ] 9.9992e-01
 1.575e+01 6.4543e-05 6.4543e-05 [ 5.2083e-22 1.4609e-13 4.7323e-06 5.9811e-05 ] 7.8636e-11 [ 4.7014e-25 1.2354e-19 2.1403e-19 1.5460e-21 1.5319e-20 1.3595e-12 7.7276e-11 ] 9.9994e-01
 1.587e+01 5.5207e-05 5.5207e-05 [ 2.8457e-22 9.3131e-14 3.7665e-06 5.1441e-05 ] 6.5690e-11 [ 2.4841e-25 7.6167e-20 1.3730e-19 1.0406e-21 1.1934e-20 1.1306e-12 6.4559e-11 ] 9.9994e-01
 1.598e+01 4.7091e-05 4.7091e-05 [ 1.5471e-22 5.9149e-14 2.9852e-06 4.4106e-05 ] 5.4864e-11 [ 1.3076e-25 4.6846e-20 8.7912e-20 6.9945e-22 9.2975e-21 9.4010e-13 5.3924e-11 ] 9.9995e-01
 1.609e+01 4.0058e-05 4.0058e-05 [ 8.3695e-23 3.7427e-14 2.3562e-06 3.7701e-05 ] 4.5813e-11 [ 6.8571e-26 2.8742e-20 5.6183e-20 4.6949e-22 7.2436e-21 7.8151e-13 4.5031e-11 ] 9.9996e-01
 1.621e+01 3.3981e-05 3.3981e-05 [ 4.5055e-23 2.3596e-14 1.8521e-06 3.2129e-05 ] 3.8247e-11 [ 3.5824e-26 1.7592e-20 3.5837e-20 3.1471e-22 5.6434e-21 6.4955e-13 3.7598e-11 ] 9.9997e-01
 1.632e+01 2.8747e-05 2.8747e-05 [ 2.4135e-23 1.4821e-14 1.4499e-06 2.7297e-05 ] 3.1925e-11 [ 1.8646e-26 1.0741e-20 2.2816e-20 2.1067e-22 4.3965e-21 5.3976e-13 3.1385e-11 ] 9.9997e-01
 1.643e+01 2.4254e-05 2.4254e-05 [ 1.2866e-23 9.2759e-15 1.1304e-06 2.3123e-05 ] 2.6642e-11 [ 9.6691e-27 6.5423e-21 1.4499e-20 1.4083e-22 3.4249e-21 4.4844e-13 2.6194e-11 ] 9.9998e-01
 1.655e+01 2.0407e-05 2.0407e-05 [ 6.8254e-24 5.7844e-15 8.7781e-07 1.9529e-05 ] 2.2229e-11 [ 4.9953e-27 3.9754e-21 9.1965e-21 9.4022e-23 2.6677e-21 3.7250e-13 2.1857e-11 ] 9.9998e-01
 1.666e+01 1.7124e-05 1.7124e-05 [ 3.6034e-24 3.5941e-15 6.7893e-07 1.6445e-05 ] 1.8544e-11 [ 2.5712e-27 2.4098e-21 5.8223e-21 6.2687e-23 2.0778e-21 3.0936e-13 1.8234e-11 ] 9.9998e-01
 1.677e+01 1.4330e-05 1.4330e-05 [ 1.8933e-24 2.2253e-15 5.2304e-07 1.3807e-05 ] 1.5466e-11 [ 1.3186e-27 1.4573e-21 3.6792e-21 4.1741e-23 1.6181e-21 2.5687e-13 1.5209e-11 ] 9.9999e-01
 1.689e+01 1.1961e-05 1.1961e-05 [ 9.9003e-25 1.3729e-15 4.0136e-07 1.1559e-05 ] 1.2897e-11 [ 6.7374e-28 8.7924e-22 2.3207e-21 2.7758e-23 1.2599e-21 2.1325e-13 1.2684e-11 ] 9.9999e-01
 1.700e+01 9.9560e-06 9.9560e-06 [ 5.1525e-25 8.4402e-16 3.0679e-07 9.6492e-06 ] 1.0752e-11 [ 3.4300e-28 5.2921e-22 1.4611e-21 1.8436e-23 9.8090e-22 1.7700e-13 1.0575e-11 ] 9.9999e-01
 1.711e+01 8.2654e-06 8.2654e-06 [ 2.6689e-25 5.1708e-16 2.3361e-07 8.0318e-06 ] 8.9628e-12 [ 1.7398e-28 3.1778e-22 9.1824e-22 1.2229e-23 7.6355e-22 1.4688e-13 8.8159e-12 ] 9.9999e-01
 1.723e+01 6.8436e-06 6.8436e-06 [ 1.3760e-25 3.1568e-16 1.7720e-07 6.6664e-06 ] 7.4697e-12 [ 8.7933e-29 1.9037e-22 5.7602e-22 8.1016e-24 5.9427e-22 1.2187e-13 7.3478e-12 ] 9.9999e-01
 1.734e+01 5.6515e-06 5.6515e-06 [ 7.0610e-26 1.9206e-16 1.3391e-07 5.5176e-06 ] 6.2242e-12 [ 4.4283e-29 1.1378e-22 3.6070e-22 5.3610e-24 4.6244e-22 1.0110e-13 6.1231e-12 ] 9.9999e-01
 1.745e+01 4.6547e-06 4.6547e-06 [ 3.6067e-26 1.1645e-16 1.0081e-07 4.5539e-06 ] 5.1854e-12 [ 2.2222e-29 6.7845e-23 2.2546e-22 3.5433e-24 3.5980e-22 8.3849e-14 5.1015e-12 ] 1.0000e+00
 1.757e+01 3.8237e-06 3.8237e-06 [ 1.8338e-26 7.0366e-17 7.5613e-08 3.7481e-06 ] 4.3192e-12 [ 1.1111e-29 4.0360e-23 1.4068e-22 2.3393e-24 2.7989e-22 6.9531e-14 4.2496e-12 ] 1.0000e+00
 1.768e+01 3.1328e-06 3.1328e-06 [ 9.2813e-27 4.2376e-17 5.6505e-08 3.0763e-06 ] 3.5970e-12 [ 5.5364e-30 2.3954e-23 8.7623e-23 1.5427e-24 2.1768e-22 5.7647e-14 3.5394e-12 ] 1.0000e+00
 1.779e+01 2.5601e-06 2.5601e-06 [ 4.6761e-27 2.5434e-17 4.2072e-08 2.5180e-06 ] 2.9951e-12 [ 2.7489e-30 1.4185e-23 5.4482e-23 1.0163e-24 1.6927e-22 4.7786e-14 2.9473e-12 ] 1.0000e+00
 1.791e+01 2.0866e-06 2.0866e-06 [ 2.3453e-27 1.5215e-17 3.1213e-08 2.0554e-06 ] 2.4935e-12 [ 1.3601e-30 8.3799e-24 3.3818e-23 6.6892e-25 1.3161e-22 3.9604e-14 2.4539e-12 ] 1.0000e+00
 1.802e+01 1.6963e-06 1.6963e-06 [ 1.1711e-27 9.0714e-18 2.3074e-08 1.6733e-06 ] 2.0755e-12 [ 6.7064e-31 4.9393e-24 2.0955e-23 4.3987e-25 1.0230e-22 3.2817e-14 2.0427e-12 ] 1.0000e+00
 1.813e+01 1.3755e-06 1.3755e-06 [ 5.8212e-28 5.3909e-18 1.6997e-08 1.3585e-06 ] 1.7273e-12 [ 3.2954e-31 2.9047e-24 1.2963e-23 2.8901e-25 7.9507e-23 2.7188e-14 1.7001e-12 ] 1.0000e+00
 1.825e+01 1.1124e-06 1.1124e-06 [ 2.8808e-28 3.1932e-18 1.2476e-08 1.1000e-06 ] 1.4373e-12 [ 1.6138e-31 1.7042e-24 8.0058e-24 1.8976e-25 6.1780e-23 2.2521e-14 1.4148e-12 ] 1.0000e+00
 1.836e+01 8.9738e-07 8.9738e-07 [ 1.4194e-28 1.8853e-18 9.1262e-09 8.8825e-07 ] 1.1958e-12 [ 7.8759e-32 9.9763e-25 4.9361e-24 1.2452e-25 4.7997e-23 1.8651e-14 1.1771e-12 ] 1.0000e+00
 1.847e+01 7.2205e-07 7.2204e-07 [ 6.9634e-29 1.1096e-18 6.6528e-09 7.1539e-07 ] 9.9466e-13 [ 3.8308e-32 5.8266e-25 3.0385e-24 8.1669e-26 3.7281e-23 1.5444e-14 9.7922e-13 ] 1.0000e+00
 1.859e+01 5.7949e-07 5.7949e-07 [ 3.4012e-29 6.5092e-19 4.8332e-09 5.7465e-07 ] 8.2725e-13 [ 1.8571e-32 3.3953e-25 1.8674e-24 5.3550e-26 2.8952e-23 1.2785e-14 8.1447e-13 ] 1.0000e+00
 1.870e+01 4.6389e-07 4.6389e-07 [ 1.6542e-29 3.8065e-19 3.4995e-09 4.6039e-07 ] 6.8791e-13 [ 8.9729e-33 1.9740e-25 1.1458e-24 3.5109e-26 2.2480e-23 1.0583e-14 6.7733e-13 ] 1.0000e+00
 1.881e+01 3.7041e-07 3.7041e-07 [ 8.0106e-30 2.2190e-19 2.5253e-09 3.6788e-07 ] 5.7195e-13 [ 4.3211e-33 1.1451e-25 7.0198e-25 2.3022e-26 1.7451e-23 8.7583e-15 5.6319e-13 ] 1.0000e+00
 1.893e+01 2.9502e-07 2.9502e-07 [ 3.8628e-30 1.2895e-19 1.8163e-09 2.9320e-07 ] 4.7546e-13 [ 2.0742e-33 6.6276e-26 4.2940e-25 1.5102e-26 1.3545e-23 7.2469e-15 4.6821e-13 ] 1.0000e+00
 1.904e+01 2.3438e-07 2.3438e-07 [ 1.8549e-30 7.4707e-20 1.3021e-09 2.3307e-07 ] 3.9519e-13 [ 9.9238e-34 3.8272e-26 2.6227e-25 9.9136e-27 1.0511e-23 5.9952e-15 3.8920e-13 ] 1.0000e+00
 1.915e+01 1.8573e-07 1.8573e-07 [ 8.8695e-31 4.3147e-20 9.3043e-10 1.8480e-07 ] 3.2842e-13 [ 4.7328e-34 2.2051e-26 1.5995e-25 6.5146e-27 8.1551e-24 4.9589e-15 3.2347e-13 ] 1.0000e+00
 1.927e+01 1.4681e-07 1.4681e-07 [ 4.2235e-31 2.4843e-20 6.6272e-10 1.4615e-07 ] 2.7290e-13 [ 2.2499e-34 1.2677e-26 9.7404e-26 4.2872e-27 6.3261e-24 4.1009e-15 2.6880e-13 ] 1.0000e+00
 1.938e+01 1.1576e-07 1.1576e-07 [ 2.0029e-31 1.4261e-20 4.7054e-10 1.1529e-07 ] 2.2672e-13 [ 1.0662e-34 7.2712e-27 5.9231e-26 2.8268e-27 4.9064e-24 3.3908e-15 2.2333e-13 ] 1.0000e+00
 1.949e+01 9.1046e-08 9.1045e-08 [ 9.4592e-32 8.1617e-21 3.3304e-10 9.0712e-08 ] 1.8834e-13 [ 5.0367e-35 4.1614e-27 3.5967e-26 1.8685e-27 3.8046e-24 2.8032e-15 1.8553e-13 ] 1.0000e+00
 1.961e+01 7.1430e-08 7.1430e-08 [ 4.4492e-32 4.6570e-21 2.3498e-10 7.1195e-08 ] 1.5643e-13 [ 2.3719e-35 2.3763e-27 2.1810e-26 1.2388e-27 2.9497e-24 2.3169e-15 1.5411e-13 ] 1.0000e+00
 1.972e+01 5.5901e-08 5.5901e-08 [ 2.0843e-32 2.6494e-21 1.6529e-10 5.5736e-08 ] 1.2990e-13 [ 1.1135e-35 1.3539e-27 1.3207e-26 8.2427e-28 2.2865e-24 1.9147e-15 1.2799e-13 ] 1.0000e+00
 1.983e+01 4.3640e-08 4.3640e-08 [ 9.7247e-33 1.5028e-21 1.1591e-10 4.3524e-08 ] 1.0786e-13 [ 5.2118e-36 7.6970e-28 7.9870e-27 5.5084e-28 1.7721e-24 1.5820e-15 1.0628e-13 ] 1.0000e+00
 1.995e+01 3.3984e-08 3.3984e-08 [ 4.5193e-33 8.4992e-22 8.1039e-11 3.3903e-08 ] 8.9550e-14 [ 2.4319e-36 4.3661e-28 4.8237e-27 3.6996e-28 1.3732e-24 1.3069e-15 8.8243e-14 ] 1.0000e+00
 2.006e+01 2.6400e-08 2.6400e-08 [ 2.0919e-33 4.7928e-22 5.6489e-11 2.6343e-08 ] 7.4336e-14 [ 1.1313e-36 2.4712e-28 2.9095e-27 2.4991e-28 1.0639e-24 1.0794e-15 7.3256e-14 ] 1.0000e+00
 2.017e+01 2.0458e-08 2.0458e-08 [ 9.6449e-34 2.6949e-22 3.9260e-11 2.0418e-08 ] 6.1698e-14 [ 5.2475e-37 1.3956e-28 1.7527e-27 1.6990e-28 8.2411e-25 8.9133e-16 6.0806e-14 ] 1.0000e+00
 2.029e+01 1.5814e-08 1.5814e-08 [ 4.4296e-34 1.5109e-22 2.7206e-11 1.5787e-08 ] 5.1202e-14 [ 2.4267e-37 7.8643e-29 1.0545e-27 1.1632e-28 6.3827e-25 7.3591e-16 5.0466e-14 ] 1.0000e+00
 2.040e+01 1.2195e-08 1.2195e-08 [ 2.0265e-34 8.4472e-23 1.8798e-11 1.2176e-08 ] 4.2485e-14 [ 1.1189e-37 4.4219e-29 6.3365e-28 8.0253e-29 4.9425e-25 6.0747e-16 4.1878e-14 ] 1.0000e+00
 2.051e+01 9.3810e-09 9.3809e-09 [ 9.2351e-35 4.7092e-23 1.2952e-11 9.3680e-09 ] 3.5248e-14 [ 5.1444e-38 2.4810e-29 3.8031e-28 5.5817e-29 3.8267e-25 5.0136e-16 3.4747e-14 ] 1.0000e+00
 2.063e+01 7.1989e-09 7.1989e-09 [ 4.1926e-35 2.6179e-23 8.8984e-12 7.1900e-09 ] 2.9240e-14 [ 2.3583e-38 1.3889e-29 2.2799e-28 3.9148e-29 2.9623e-25 4.1370e-16 2.8826e-14 ] 1.0000e+00
 2.074e+01 5.5110e-09 5.5110e-09 [ 1.8961e-35 1.4512e-23 6.0964e-12 5.5049e-09 ] 2.4253e-14 [ 1.0780e-38 7.7590e-30 1.3652e-28 2.7693e-29 2.2928e-25 3.4130e-16 2.3911e-14 ] 1.0000e+00
 2.085e+01 4.2087e-09 4.2087e-09 [ 8.5432e-36 8.0226e-24 4.1652e-12 4.2045e-09 ] 2.0114e-14 [ 4.9140e-39 4.3251e-30 8.1655e-29 1.9758e-29 1.7744e-25 2.8152e-16 1.9832e-14 ] 1.0000e+00
 2.097e+01 3.2065e-09 3.2064e-09 [ 3.8348e-36 4.4228e-24 2.8379e-12 3.2036e-09 ] 1.6679e-14 [ 2.2337e-39 2.4057e-30 4.8785e-29 1.4215e-29 1.3729e-25 2.3216e-16 1.6446e-14 ] 1.0000e+00
 2.108e+01 2.4370e-09 2.4370e-09 [ 1.7149e-36 2.4315e-24 1.9284e-12 2.4351e-09 ] 1.3828e-14 [ 1.0125e-39 1.3353e-30 2.9115e-29 1.0310e-29 1.0622e-25 1.9142e-16 1.3637e-14 ] 1.0000e+00
 2.119e+01 1.8478e-09 1.8478e-09 [ 7.6409e-37 1.3331e-24 1.3068e-12 1.8465e-09 ] 1.1464e-14 [ 4.5768e-40 7.3956e-31 1.7357e-29 7.5342e-30 8.2161e-26 1.5780e-16 1.1306e-14 ] 1.0000e+00
 2.131e+01 1.3977e-09 1.3977e-09 [ 3.3920e-37 7.2893e-25 8.8326e-13 1.3968e-09 ] 9.5024e-15 [ 2.0632e-40 4.0875e-31 1.0337e-29 5.5447e-30 6.3545e-26 1.3005e-16 9.3723e-15 ] 1.0000e+00
 2.142e+01 1.0547e-09 1.0547e-09 [ 1.5003e-37 3.9749e-25 5.9542e-13 1.0541e-09 ] 7.8755e-15 [ 9.2759e-41 2.2543e-31 6.1498e-30 4.1069e-30 4.9140e-26 1.0717e-16 7.7683e-15 ] 1.0000e+00
 2.153e+01 7.9406e-10 7.9405e-10 [ 6.6118e-38 2.1617e-25 4.0034e-13 7.9365e-10 ] 6.5263e-15 [ 4.1590e-41 1.2407e-31 3.6550e-30 3.0595e-30 3.7996e-26 8.8288e-17 6.4381e-15 ] 1.0000e+00
 2.165e+01 5.9639e-10 5.9639e-10 [ 2.9034e-38 1.1725e-25 2.6849e-13 5.9612e-10 ] 5.4076e-15 [ 1.8598e-41 6.8141e-32 2.1701e-30 2.2910e-30 2.9374e-26 7.2720e-17 5.3349e-15 ] 1.0000e+00
 2.176e+01 4.4688e-10 4.4688e-10 [ 1.2704e-38 6.3426e-26 1.7960e-13 4.4670e-10 ] 4.4801e-15 [ 8.2949e-42 3.7346e-32 1.2872e-30 1.7232e-30 2.2707e-26 5.9884e-17 4.4202e-15 ] 1.0000e+00
 2.187e+01 3.3407e-10 3.3407e-10 [ 5.5388e-39 3.4220e-26 1.1984e-13 3.3395e-10 ] 3.7112e-15 [ 3.6899e-42 2.0426e-32 7.6277e-31 1.3013e-30 1.7550e-26 4.9303e-17 3.6619e-15 ] 1.0000e+00
 2.199e+01 2.4915e-10 2.4915e-10 [ 2.4064e-39 1.8414e-26 7.9770e-14 2.4907e-10 ] 3.0738e-15 [ 1.6371e-42 1.1148e-32 4.5157e-31 9.8591e-31 1.3563e-26 4.0583e-17 3.0332e-15 ] 1.0000e+00
 2.210e+01 1.8539e-10 1.8539e-10 [ 1.0419e-39 9.8828e-27 5.2967e-14 1.8534e-10 ] 2.5456e-15 [ 7.2450e-43 6.0724e-33 2.6709e-31 7.4913e-31 1.0480e-26 3.3398e-17 2.5122e-15 ] 1.0000e+00
 2.221e+01 1.3763e-10 1.3762e-10 [ 4.4950e-40 5.2904e-27 3.5084e-14 1.3759e-10 ] 2.1079e-15 [ 3.1981e-43 3.3008e-33 1.5783e-31 5.7059e-31 8.0972e-27 2.7478e-17 2.0804e-15 ] 1.0000e+00
 2.233e+01 1.0193e-10 1.0193e-10 [ 1.9326e-40 2.8247e-27 2.3184e-14 1.0191e-10 ] 1.7452e-15 [ 1.4081e-43 1.7906e-33 9.3181e-32 4.3549e-31 6.2554e-27 2.2603e-17 1.7226e-15 ] 1.0000e+00
 2.244e+01 7.5324e-11 7.5322e-11 [ 8.2808e-41 1.5043e-27 1.5284e-14 7.5307e-11 ] 1.4448e-15 [ 6.1845e-44 9.6939e-34 5.4963e-32 3.3294e-31 4.8319e-27 1.8588e-17 1.4262e-15 ] 1.0000e+00
 2.255e+01 5.5533e-11 5.5532e-11 [ 3.5360e-41 7.9905e-28 1.0052e-14 5.5522e-11 ] 1.1959e-15 [ 2.7095e-44 5.2375e-34 3.2392e-32 2.5490e-31 3.7320e-27 1.5283e-17 1.1806e-15 ] 1.0000e+00
