 1.247e+00 7.1654e-01 7.1654e-01 [ 4.7372e-01 9.6775e-02 9.4812e-02 5.1236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8346e-01
 1.360e+00 6.7028e-01 6.7028e-01 [ 4.2051e-01 9.8451e-02 9.6794e-02 5.4523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2972e-01
 1.473e+00 5.9033e-01 5.9033e-01 [ 3.4118e-01 9.6078e-02 9.6112e-02 5.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0967e-01
 1.587e+00 4.8624e-01 4.8624e-01 [ 2.5035e-01 8.8323e-02 9.0723e-02 5.6847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1376e-01
 1.700e+00 3.7975e-01 3.7975e-01 [ 1.6833e-01 7.6636e-02 8.1092e-02 5.3697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2025e-01
 1.813e+00 2.8970e-01 2.8970e-01 [ 1.0747e-01 6.4093e-02 6.9653e-02 4.8491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1030e-01
 1.927e+00 2.2258e-01 2.2258e-01 [ 6.8191e-02 5.3071e-02 5.8729e-02 4.2591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7742e-01
 2.040e+00 1.7594e-01 1.7594e-01 [ 4.4948e-02 4.4493e-02 4.9533e-02 3.6964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2406e-01
 2.153e+00 1.4449e-01 1.4449e-01 [ 3.1788e-02 3.8288e-02 4.2345e-02 3.2066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5551e-01
 2.267e+00 1.2339e-01 1.2339e-01 [ 2.4412e-02 3.3989e-02 3.6983e-02 2.8011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7661e-01
 2.380e+00 1.0914e-01 1.0914e-01 [ 2.0197e-02 3.1082e-02 3.3116e-02 2.4749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9086e-01
 2.493e+00 9.9394e-02 9.9394e-02 [ 1.7670e-02 2.9136e-02 3.0418e-02 2.2170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0061e-01
 2.607e+00 9.2635e-02 9.2635e-02 [ 1.6043e-02 2.7827e-02 2.8610e-02 2.0155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0736e-01
 2.720e+00 8.7904e-02 8.7904e-02 [ 1.4905e-02 2.6926e-02 2.7477e-02 1.8597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1210e-01
 2.833e+00 8.4575e-02 8.4575e-02 [ 1.4039e-02 2.6276e-02 2.6852e-02 1.7407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1543e-01
 2.947e+00 8.2232e-02 8.2232e-02 [ 1.3335e-02 2.5773e-02 2.6610e-02 1.6514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1777e-01
 3.060e+00 8.0595e-02 8.0595e-02 [ 1.2733e-02 2.5347e-02 2.6653e-02 1.5861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1941e-01
 3.173e+00 7.9465e-02 7.9465e-02 [ 1.2200e-02 2.4954e-02 2.6908e-02 1.5403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2054e-01
 3.287e+00 7.8701e-02 7.8701e-02 [ 1.1718e-02 2.4565e-02 2.7313e-02 1.5105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2130e-01
 3.400e+00 7.8198e-02 7.8198e-02 [ 1.1275e-02 2.4165e-02 2.7822e-02 1.4936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2180e-01
 3.513e+00 7.7877e-02 7.7877e-02 [ 1.0863e-02 2.3743e-02 2.8397e-02 1.4873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2212e-01
 3.627e+00 7.7678e-02 7.7678e-02 [ 1.0479e-02 2.3296e-02 2.9007e-02 1.4896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2232e-01
 3.740e+00 7.7554e-02 7.7554e-02 [ 1.0118e-02 2.2823e-02 2.9626e-02 1.4987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2245e-01
 3.853e+00 7.7470e-02 7.7470e-02 [ 9.7768e-03 2.2326e-02 3.0234e-02 1.5133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2253e-01
 3.967e+00 7.7396e-02 7.7396e-02 [ 9.4535e-03 2.1807e-02 3.0815e-02 1.5321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2260e-01
 4.080e+00 7.7313e-02 7.7313e-02 [ 9.1462e-03 2.1271e-02 3.1356e-02 1.5539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2269e-01
 4.193e+00 7.7203e-02 7.7203e-02 [ 8.8530e-03 2.0721e-02 3.1850e-02 1.5779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2280e-01
 4.307e+00 7.7056e-02 7.7056e-02 [ 8.5726e-03 2.0162e-02 3.2289e-02 1.6032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2294e-01
 4.420e+00 7.6863e-02 7.6863e-02 [ 8.3037e-03 1.9597e-02 3.2671e-02 1.6291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2314e-01
 4.533e+00 7.6620e-02 7.6620e-02 [ 8.0454e-03 1.9031e-02 3.2993e-02 1.6551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2338e-01
 4.647e+00 7.6325e-02 7.6325e-02 [ 7.7966e-03 1.8467e-02 3.3255e-02 1.6806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2368e-01
 4.760e+00 7.5977e-02 7.5977e-02 [ 7.5564e-03 1.7908e-02 3.3459e-02 1.7053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2402e-01
 4.873e+00 7.5578e-02 7.5578e-02 [ 7.3243e-03 1.7356e-02 3.3608e-02 1.7289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2442e-01
 4.987e+00 7.5129e-02 7.5129e-02 [ 7.0995e-03 1.6814e-02 3.3704e-02 1.7511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2487e-01
 5.100e+00 7.4634e-02 7.4634e-02 [ 6.8815e-03 1.6284e-02 3.3750e-02 1.7718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2537e-01
 5.213e+00 7.4097e-02 7.4097e-02 [ 6.6697e-03 1.5767e-02 3.3752e-02 1.7908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2590e-01
 5.327e+00 7.3521e-02 7.3521e-02 [ 6.4637e-03 1.5265e-02 3.3712e-02 1.8081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2648e-01
 5.440e+00 7.2911e-02 7.2911e-02 [ 6.2630e-03 1.4777e-02 3.3635e-02 1.8235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2709e-01
 5.553e+00 7.2271e-02 7.2271e-02 [ 6.0674e-03 1.4306e-02 3.3525e-02 1.8373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2773e-01
 5.667e+00 7.1605e-02 7.1605e-02 [ 5.8764e-03 1.3851e-02 3.3385e-02 1.8492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2840e-01
 5.780e+00 7.0916e-02 7.0916e-02 [ 5.6897e-03 1.3413e-02 3.3219e-02 1.8595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2908e-01
 5.893e+00 7.0209e-02 7.0209e-02 [ 5.5071e-03 1.2992e-02 3.3029e-02 1.8681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2979e-01
 6.007e+00 6.9486e-02 6.9486e-02 [ 5.3284e-03 1.2587e-02 3.2819e-02 1.8752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 6.120e+00 6.8750e-02 6.8750e-02 [ 5.1533e-03 1.2199e-02 3.2590e-02 1.8807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3125e-01
 6.233e+00 6.8004e-02 6.8004e-02 [ 4.9816e-03 1.1828e-02 3.2346e-02 1.8848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3200e-01
 6.347e+00 6.7251e-02 6.7251e-02 [ 4.8131e-03 1.1473e-02 3.2088e-02 1.8876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3275e-01
 6.460e+00 6.6492e-02 6.6492e-02 [ 4.6477e-03 1.1135e-02 3.1818e-02 1.8892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3351e-01
 6.573e+00 6.5730e-02 6.5730e-02 [ 4.4853e-03 1.0812e-02 3.1537e-02 1.8896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3427e-01
 6.687e+00 6.4966e-02 6.4966e-02 [ 4.3257e-03 1.0504e-02 3.1247e-02 1.8889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3503e-01
 6.800e+00 6.4201e-02 6.4201e-02 [ 4.1688e-03 1.0211e-02 3.0949e-02 1.8872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3580e-01
 6.913e+00 6.3437e-02 6.3437e-02 [ 4.0146e-03 9.9327e-03 3.0643e-02 1.8846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3656e-01
 7.027e+00 6.2674e-02 6.2674e-02 [ 3.8629e-03 9.6680e-03 3.0331e-02 1.8812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3733e-01
 7.140e+00 6.1914e-02 6.1914e-02 [ 3.7138e-03 9.4168e-03 3.0014e-02 1.8769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3809e-01
 7.253e+00 6.1156e-02 6.1156e-02 [ 3.5671e-03 9.1783e-03 2.9691e-02 1.8719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3884e-01
 7.367e+00 6.0402e-02 6.0402e-02 [ 3.4230e-03 8.9521e-03 2.9365e-02 1.8663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3960e-01
 7.480e+00 5.9653e-02 5.9653e-02 [ 3.2812e-03 8.7375e-03 2.9034e-02 1.8600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4035e-01
 7.593e+00 5.8907e-02 5.8907e-02 [ 3.1420e-03 8.5340e-03 2.8700e-02 1.8531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4109e-01
 7.707e+00 5.8167e-02 5.8167e-02 [ 3.0052e-03 8.3410e-03 2.8364e-02 1.8457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4183e-01
 7.820e+00 5.7431e-02 5.7431e-02 [ 2.8709e-03 8.1578e-03 2.8025e-02 1.8378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4257e-01
 7.933e+00 5.6701e-02 5.6701e-02 [ 2.7392e-03 7.9839e-03 2.7683e-02 1.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4330e-01
 8.047e+00 5.5975e-02 5.5975e-02 [ 2.6101e-03 7.8186e-03 2.7341e-02 1.8206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4402e-01
 8.160e+00 5.5255e-02 5.5255e-02 [ 2.4836e-03 7.6614e-03 2.6996e-02 1.8114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4474e-01
 8.273e+00 5.4541e-02 5.4541e-02 [ 2.3598e-03 7.5116e-03 2.6651e-02 1.8018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4546e-01
 8.387e+00 5.3831e-02 5.3831e-02 [ 2.2387e-03 7.3687e-03 2.6305e-02 1.7919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4617e-01
 8.500e+00 5.3128e-02 5.3128e-02 [ 2.1206e-03 7.2321e-03 2.5959e-02 1.7816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4687e-01
 8.613e+00 5.2429e-02 5.2429e-02 [ 2.0054e-03 7.1011e-03 2.5612e-02 1.7711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4757e-01
 8.727e+00 5.1736e-02 5.1736e-02 [ 1.8932e-03 6.9753e-03 2.5266e-02 1.7602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4826e-01
 8.840e+00 5.1049e-02 5.1049e-02 [ 1.7840e-03 6.8541e-03 2.4920e-02 1.7491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4895e-01
 8.953e+00 5.0366e-02 5.0366e-02 [ 1.6781e-03 6.7370e-03 2.4575e-02 1.7376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 9.067e+00 4.9689e-02 4.9689e-02 [ 1.5755e-03 6.6234e-03 2.4231e-02 1.7260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5031e-01
 9.180e+00 4.9018e-02 4.9018e-02 [ 1.4761e-03 6.5129e-03 2.3888e-02 1.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5098e-01
 9.293e+00 4.8351e-02 4.8351e-02 [ 1.3803e-03 6.4050e-03 2.3547e-02 1.7019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5165e-01
 9.407e+00 4.7689e-02 4.7689e-02 [ 1.2878e-03 6.2993e-03 2.3208e-02 1.6894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5231e-01
 9.520e+00 4.7033e-02 4.7033e-02 [ 1.1990e-03 6.1954e-03 2.2870e-02 1.6768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5297e-01
 9.633e+00 4.6382e-02 4.6382e-02 [ 1.1137e-03 6.0928e-03 2.2535e-02 1.6640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 9.747e+00 4.5735e-02 4.5735e-02 [ 1.0321e-03 5.9913e-03 2.2203e-02 1.6509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5426e-01
 9.860e+00 4.5094e-02 4.5094e-02 [ 9.5418e-04 5.8905e-03 2.1873e-02 1.6376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5491e-01
 9.973e+00 4.4457e-02 4.4457e-02 [ 8.7994e-04 5.7900e-03 2.1546e-02 1.6241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5554e-01
 1.009e+01 4.3825e-02 4.3825e-02 [ 8.0942e-04 5.6897e-03 2.1222e-02 1.6104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 1.020e+01 4.3198e-02 4.3198e-02 [ 7.4259e-04 5.5892e-03 2.0901e-02 1.5965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.031e+01 4.2576e-02 4.2576e-02 [ 6.7946e-04 5.4884e-03 2.0584e-02 1.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5742e-01
 1.043e+01 4.1959e-02 4.1959e-02 [ 6.1997e-04 5.3870e-03 2.0270e-02 1.5681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 1.054e+01 4.1346e-02 4.1346e-02 [ 5.6410e-04 5.2850e-03 1.9961e-02 1.5537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 1.065e+01 4.0739e-02 4.0739e-02 [ 5.1177e-04 5.1821e-03 1.9655e-02 1.5390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 1.077e+01 4.0136e-02 4.0136e-02 [ 4.6293e-04 5.0783e-03 1.9353e-02 1.5242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 1.088e+01 3.9537e-02 3.9537e-02 [ 4.1747e-04 4.9735e-03 1.9055e-02 1.5091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6046e-01
 1.099e+01 3.8944e-02 3.8944e-02 [ 3.7532e-04 4.8677e-03 1.8762e-02 1.4939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6106e-01
 1.111e+01 3.8355e-02 3.8355e-02 [ 3.3635e-04 4.7607e-03 1.8472e-02 1.4786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6164e-01
 1.122e+01 3.7771e-02 3.7771e-02 [ 3.0046e-04 4.6527e-03 1.8188e-02 1.4630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 1.133e+01 3.7192e-02 3.7192e-02 [ 2.6752e-04 4.5436e-03 1.7908e-02 1.4473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6281e-01
 1.145e+01 3.6618e-02 3.6618e-02 [ 2.3739e-04 4.4334e-03 1.7632e-02 1.4315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 1.156e+01 3.6049e-02 3.6049e-02 [ 2.0993e-04 4.3223e-03 1.7362e-02 1.4155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6395e-01
 1.167e+01 3.5485e-02 3.5485e-02 [ 1.8500e-04 4.2103e-03 1.7096e-02 1.3994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 1.179e+01 3.4926e-02 3.4926e-02 [ 1.6246e-04 4.0975e-03 1.6835e-02 1.3832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6507e-01
 1.190e+01 3.4372e-02 3.4372e-02 [ 1.4215e-04 3.9839e-03 1.6578e-02 1.3668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 1.201e+01 3.3824e-02 3.3824e-02 [ 1.2393e-04 3.8697e-03 1.6327e-02 1.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6618e-01
 1.213e+01 3.3281e-02 3.3281e-02 [ 1.0764e-04 3.7551e-03 1.6080e-02 1.3338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 1.224e+01 3.2743e-02 3.2743e-02 [ 9.3138e-05 3.6400e-03 1.5838e-02 1.3172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.235e+01 3.2211e-02 3.2211e-02 [ 8.0284e-05 3.5248e-03 1.5601e-02 1.3005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.247e+01 3.1685e-02 3.1685e-02 [ 6.8936e-05 3.4095e-03 1.5369e-02 1.2838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 1.258e+01 3.1165e-02 3.1165e-02 [ 5.8959e-05 3.2943e-03 1.5141e-02 1.2670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 1.269e+01 3.0650e-02 3.0650e-02 [ 5.0226e-05 3.1793e-03 1.4918e-02 1.2502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6935e-01
 1.281e+01 3.0142e-02 3.0142e-02 [ 4.2614e-05 3.0647e-03 1.4700e-02 1.2335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 1.292e+01 2.9640e-02 2.9640e-02 [ 3.6009e-05 2.9506e-03 1.4486e-02 1.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7036e-01
 1.303e+01 2.9144e-02 2.9144e-02 [ 3.0302e-05 2.8372e-03 1.4277e-02 1.1999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 1.315e+01 2.8655e-02 2.8655e-02 [ 2.5393e-05 2.7247e-03 1.4072e-02 1.1833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 1.326e+01 2.8172e-02 2.8172e-02 [ 2.1189e-05 2.6132e-03 1.3871e-02 1.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 1.337e+01 2.7696e-02 2.7696e-02 [ 1.7606e-05 2.5028e-03 1.3675e-02 1.1501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 1.349e+01 2.7227e-02 2.7227e-02 [ 1.4566e-05 2.3938e-03 1.3482e-02 1.1337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.360e+01 2.6765e-02 2.6765e-02 [ 1.1999e-05 2.2862e-03 1.3293e-02 1.1174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 1.371e+01 2.6309e-02 2.6309e-02 [ 9.8404e-06 2.1803e-03 1.3107e-02 1.1012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 1.383e+01 2.5861e-02 2.5861e-02 [ 8.0346e-06 2.0761e-03 1.2925e-02 1.0852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 1.394e+01 2.5420e-02 2.5420e-02 [ 6.5308e-06 1.9737e-03 1.2747e-02 1.0693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 1.405e+01 2.4986e-02 2.4986e-02 [ 5.2845e-06 1.8735e-03 1.2571e-02 1.0536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
 1.417e+01 2.4559e-02 2.4559e-02 [ 4.2566e-06 1.7753e-03 1.2398e-02 1.0382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 1.428e+01 2.4140e-02 2.4140e-02 [ 3.4129e-06 1.6795e-03 1.2228e-02 1.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.439e+01 2.3728e-02 2.3728e-02 [ 2.7238e-06 1.5860e-03 1.2060e-02 1.0079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.451e+01 2.3322e-02 2.3322e-02 [ 2.1637e-06 1.4951e-03 1.1894e-02 9.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 1.462e+01 2.2925e-02 2.2925e-02 [ 1.7107e-06 1.4067e-03 1.1730e-02 9.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.473e+01 2.2534e-02 2.2534e-02 [ 1.3462e-06 1.3211e-03 1.1568e-02 9.6434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 1.485e+01 2.2150e-02 2.2150e-02 [ 1.0543e-06 1.2382e-03 1.1408e-02 9.5034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 1.496e+01 2.1774e-02 2.1774e-02 [ 8.2169e-07 1.1582e-03 1.1248e-02 9.3662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 1.507e+01 2.1404e-02 2.1404e-02 [ 6.3733e-07 1.0812e-03 1.1090e-02 9.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.519e+01 2.1041e-02 2.1041e-02 [ 4.9193e-07 1.0071e-03 1.0933e-02 9.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 1.530e+01 2.0685e-02 2.0685e-02 [ 3.7785e-07 9.3600e-04 1.0777e-02 8.9720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 1.541e+01 2.0335e-02 2.0335e-02 [ 2.8879e-07 8.6800e-04 1.0620e-02 8.8465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.553e+01 1.9992e-02 1.9992e-02 [ 2.1963e-07 8.0308e-04 1.0465e-02 8.7240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 1.564e+01 1.9655e-02 1.9655e-02 [ 1.6620e-07 7.4126e-04 1.0309e-02 8.6044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 1.575e+01 1.9324e-02 1.9324e-02 [ 1.2514e-07 6.8255e-04 1.0153e-02 8.4877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 1.587e+01 1.8998e-02 1.8998e-02 [ 9.3746e-08 6.2692e-04 9.9972e-03 8.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 1.598e+01 1.8678e-02 1.8678e-02 [ 6.9873e-08 5.7436e-04 9.8408e-03 8.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 1.609e+01 1.8364e-02 1.8364e-02 [ 5.1814e-08 5.2483e-04 9.6838e-03 8.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 1.621e+01 1.8054e-02 1.8054e-02 [ 3.8225e-08 4.7830e-04 9.5262e-03 8.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.632e+01 1.7749e-02 1.7749e-02 [ 2.8055e-08 4.3470e-04 9.3678e-03 7.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.643e+01 1.7449e-02 1.7449e-02 [ 2.0484e-08 3.9397e-04 9.2085e-03 7.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.655e+01 1.7153e-02 1.7153e-02 [ 1.4878e-08 3.5603e-04 9.0482e-03 7.7485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.666e+01 1.6860e-02 1.6860e-02 [ 1.0750e-08 3.2081e-04 8.8868e-03 7.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.677e+01 1.6572e-02 1.6572e-02 [ 7.7264e-09 2.8821e-04 8.7242e-03 7.5593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.689e+01 1.6286e-02 1.6286e-02 [ 5.5239e-09 2.5813e-04 8.5605e-03 7.4677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.700e+01 1.6004e-02 1.6004e-02 [ 3.9283e-09 2.3047e-04 8.3954e-03 7.3779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.711e+01 1.5724e-02 1.5724e-02 [ 2.7787e-09 2.0512e-04 8.2291e-03 7.2897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
