 1.360e+01 7.7077e-08 7.7077e-08 [ 2.2487e-20 1.7636e-13 2.5989e-12 4.8696e-13 1.1348e-12 1.1836e-08 6.5237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.6276e-08 6.6276e-08 [ 1.1152e-20 1.0733e-13 1.7039e-12 3.4068e-13 9.1887e-13 1.0129e-08 5.6144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.6971e-08 5.6971e-08 [ 5.5027e-21 6.5037e-14 1.1138e-12 2.3798e-13 7.4367e-13 8.6632e-09 4.8305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.8957e-08 4.8957e-08 [ 2.7018e-21 3.9240e-14 7.2597e-13 1.6602e-13 6.0161e-13 7.4062e-09 4.1549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.2057e-08 4.2057e-08 [ 1.3201e-21 2.3575e-14 4.7182e-13 1.1568e-13 4.8648e-13 6.3285e-09 3.5727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.6118e-08 3.6118e-08 [ 6.4185e-22 1.4104e-14 3.0578e-13 8.0530e-14 3.9322e-13 5.4050e-09 3.0712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.1008e-08 3.1008e-08 [ 3.1059e-22 8.4033e-15 1.9763e-13 5.6025e-14 3.1771e-13 4.6139e-09 2.6393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.6613e-08 2.6613e-08 [ 1.4958e-22 4.9860e-15 1.2738e-13 3.8963e-14 2.5660e-13 3.9366e-09 2.2675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.2833e-08 2.2833e-08 [ 7.1703e-23 2.9464e-15 8.1885e-14 2.7097e-14 2.0716e-13 3.3570e-09 1.9476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.9584e-08 1.9584e-08 [ 3.4212e-23 1.7341e-15 5.2500e-14 1.8852e-14 1.6718e-13 2.8613e-09 1.6722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6792e-08 1.6792e-08 [ 1.6249e-23 1.0166e-15 3.3574e-14 1.3127e-14 1.3487e-13 2.4375e-09 1.4354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4393e-08 1.4393e-08 [ 7.6828e-24 5.9358e-16 2.1416e-14 9.1528e-15 1.0876e-13 2.0753e-09 1.2318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2333e-08 1.2333e-08 [ 3.6163e-24 3.4524e-16 1.3627e-14 6.3938e-15 8.7677e-14 1.7660e-09 1.0567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0564e-08 1.0564e-08 [ 1.6947e-24 2.0003e-16 8.6491e-15 4.4776e-15 7.0655e-14 1.5020e-09 9.0620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.0460e-09 9.0460e-09 [ 7.9069e-25 1.1545e-16 5.4765e-15 3.1455e-15 5.6918e-14 1.2767e-09 7.7692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.7434e-09 7.7434e-09 [ 3.6733e-25 6.6382e-17 3.4594e-15 2.2180e-15 4.5837e-14 1.0847e-09 6.6587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.6262e-09 6.6262e-09 [ 1.6992e-25 3.8026e-17 2.1801e-15 1.5710e-15 3.6901e-14 9.2097e-10 5.7052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.6682e-09 5.6682e-09 [ 7.8272e-26 2.1702e-17 1.3707e-15 1.1185e-15 2.9697e-14 7.8154e-10 4.8866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.8470e-09 4.8470e-09 [ 3.5905e-26 1.2340e-17 8.5981e-16 8.0092e-16 2.3893e-14 6.6284e-10 4.1841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.1433e-09 4.1433e-09 [ 1.6403e-26 6.9911e-18 5.3813e-16 5.7717e-16 1.9217e-14 5.6184e-10 3.5814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.5404e-09 3.5404e-09 [ 7.4631e-27 3.9465e-18 3.3605e-16 4.1879e-16 1.5451e-14 4.7595e-10 3.0645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.0242e-09 3.0242e-09 [ 3.3820e-27 2.2199e-18 2.0939e-16 3.0607e-16 1.2420e-14 4.0296e-10 2.6213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.5823e-09 2.5823e-09 [ 1.5265e-27 1.2443e-18 1.3019e-16 2.2536e-16 9.9808e-15 3.4096e-10 2.2414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2042e-09 2.2042e-09 [ 6.8631e-28 6.9501e-19 8.0768e-17 1.6720e-16 8.0183e-15 2.8833e-10 1.9159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.8807e-09 1.8807e-09 [ 3.0737e-28 3.8686e-19 5.0001e-17 1.2498e-16 6.4400e-15 2.4368e-10 1.6370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6041e-09 1.6041e-09 [ 1.3713e-28 2.1460e-19 3.0889e-17 9.4106e-17 5.1709e-15 2.0581e-10 1.3983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3676e-09 1.3676e-09 [ 6.0951e-29 1.1864e-19 1.9042e-17 7.1355e-17 4.1509e-15 1.7373e-10 1.1939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1655e-09 1.1655e-09 [ 2.6990e-29 6.5366e-20 1.1714e-17 5.4460e-17 3.3313e-15 1.4656e-10 1.0190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.9292e-10 9.9292e-10 [ 1.1908e-29 3.5895e-20 7.1913e-18 4.1817e-17 2.6728e-15 1.2356e-10 8.6935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.4552e-10 8.4552e-10 [ 5.2343e-30 1.9646e-20 4.4057e-18 3.2287e-17 2.1440e-15 1.0411e-10 7.4141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.1971e-10 7.1971e-10 [ 2.2927e-30 1.0718e-20 2.6937e-18 2.5051e-17 1.7194e-15 8.7666e-11 6.3205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.1237e-10 6.1237e-10 [ 1.0006e-30 5.8282e-21 1.6436e-18 1.9522e-17 1.3786e-15 7.3774e-11 5.3860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.2082e-10 5.2082e-10 [ 4.3520e-31 3.1591e-21 1.0009e-18 1.5272e-17 1.1051e-15 6.2044e-11 4.5877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.4276e-10 4.4276e-10 [ 1.8863e-31 1.7069e-21 6.0824e-19 1.1986e-17 8.8566e-16 5.2148e-11 3.9061e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.7624e-10 3.7624e-10 [ 8.1476e-32 9.1934e-22 3.6891e-19 9.4336e-18 7.0964e-16 4.3803e-11 3.3244e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1958e-10 3.1958e-10 [ 3.5075e-32 4.9363e-22 2.2331e-19 7.4426e-18 5.6849e-16 3.6770e-11 2.8281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7132e-10 2.7132e-10 [ 1.5049e-32 2.6422e-22 1.3491e-19 5.8837e-18 4.5533e-16 3.0847e-11 2.4048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3025e-10 2.3025e-10 [ 6.4357e-33 1.4100e-22 8.1341e-20 4.6590e-18 3.6462e-16 2.5862e-11 2.0439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9531e-10 1.9531e-10 [ 2.7433e-33 7.5014e-23 4.8948e-20 3.6945e-18 2.9192e-16 2.1669e-11 1.7364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6560e-10 1.6560e-10 [ 1.1656e-33 3.9788e-23 2.9398e-20 2.9329e-18 2.3368e-16 1.8145e-11 1.4745e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4034e-10 1.4034e-10 [ 4.9372e-34 2.1042e-23 1.7622e-20 2.3305e-18 1.8702e-16 1.5184e-11 1.2516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1888e-10 1.1888e-10 [ 2.0846e-34 1.1095e-23 1.0543e-20 1.8533e-18 1.4965e-16 1.2699e-11 1.0618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0065e-10 1.0065e-10 [ 8.7751e-35 5.8328e-24 6.2955e-21 1.4746e-18 1.1973e-16 1.0614e-11 9.0037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.5178e-11 8.5178e-11 [ 3.6825e-35 3.0576e-24 3.7520e-21 1.1739e-18 9.5772e-17 8.8652e-12 7.6313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.2049e-11 7.2049e-11 [ 1.5408e-35 1.5982e-24 2.2319e-21 9.3489e-19 7.6597e-17 7.4003e-12 6.4649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.0914e-11 6.0914e-11 [ 6.4274e-36 8.3298e-25 1.3251e-21 7.4475e-19 6.1251e-17 6.1736e-12 5.4741e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.1475e-11 5.1475e-11 [ 2.6734e-36 4.3293e-25 7.8522e-22 5.9341e-19 4.8972e-17 5.1470e-12 4.6328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.3477e-11 4.3477e-11 [ 1.1088e-36 2.2438e-25 4.6442e-22 4.7290e-19 3.9149e-17 4.2885e-12 3.9189e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6704e-11 3.6704e-11 [ 4.5854e-37 1.1597e-25 2.7416e-22 3.7691e-19 3.1291e-17 3.5710e-12 3.3133e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.0970e-11 3.0970e-11 [ 1.8910e-37 5.9771e-26 1.6154e-22 3.0042e-19 2.5007e-17 2.9718e-12 2.7998e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6119e-11 2.6119e-11 [ 7.7768e-38 3.0723e-26 9.5004e-23 2.3947e-19 1.9982e-17 2.4716e-12 2.3648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2017e-11 2.2017e-11 [ 3.1895e-38 1.5749e-26 5.5767e-23 1.9089e-19 1.5965e-17 2.0543e-12 1.9962e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8549e-11 1.8549e-11 [ 1.3045e-38 8.0515e-27 3.2674e-23 1.5217e-19 1.2753e-17 1.7064e-12 1.6843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5620e-11 1.5620e-11 [ 5.3215e-39 4.1053e-27 1.9108e-23 1.2130e-19 1.0187e-17 1.4166e-12 1.4203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3146e-11 1.3146e-11 [ 2.1651e-39 2.0877e-27 1.1153e-23 9.6690e-20 8.1355e-18 1.1753e-12 1.1971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1059e-11 1.1059e-11 [ 8.7857e-40 1.0589e-27 6.4981e-24 7.7071e-20 6.4965e-18 9.7455e-13 1.0084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.2979e-12 9.2979e-12 [ 3.5560e-40 5.3567e-28 3.7788e-24 6.1430e-20 5.1871e-18 8.0759e-13 8.4903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.8133e-12 7.8133e-12 [ 1.4357e-40 2.7029e-28 2.1934e-24 4.8961e-20 4.1411e-18 6.6884e-13 7.1445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.5623e-12 6.5623e-12 [ 5.7817e-41 1.3604e-28 1.2708e-24 3.9021e-20 3.3056e-18 5.5360e-13 6.0087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.5088e-12 5.5088e-12 [ 2.3226e-41 6.8294e-29 7.3489e-25 3.1097e-20 2.6384e-18 4.5795e-13 5.0508e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.6219e-12 4.6219e-12 [ 9.3079e-42 3.4199e-29 4.2420e-25 2.4781e-20 2.1057e-18 3.7861e-13 4.2433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.8758e-12 3.8758e-12 [ 3.7211e-42 1.7083e-29 2.4440e-25 1.9747e-20 1.6803e-18 3.1283e-13 3.5629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.2484e-12 3.2484e-12 [ 1.4841e-42 8.5120e-30 1.4055e-25 1.5735e-20 1.3407e-18 2.5834e-13 2.9900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.7211e-12 2.7211e-12 [ 5.9053e-43 4.2310e-30 8.0683e-26 1.2537e-20 1.0697e-18 2.1321e-13 2.5079e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.2782e-12 2.2782e-12 [ 2.3443e-43 2.0979e-30 4.6230e-26 9.9880e-21 8.5332e-19 1.7587e-13 2.1023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9063e-12 1.9063e-12 [ 9.2853e-44 1.0378e-30 2.6440e-26 7.9571e-21 6.8067e-19 1.4499e-13 1.7613e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.5943e-12 1.5943e-12 [ 3.6694e-44 5.1210e-31 1.5094e-26 6.3388e-21 5.4290e-19 1.1946e-13 1.4749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.3327e-12 1.3327e-12 [ 1.4469e-44 2.5211e-31 8.6013e-27 5.0493e-21 4.3297e-19 9.8373e-14 1.2343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1134e-12 1.1134e-12 [ 5.6927e-45 1.2382e-31 4.8924e-27 4.0219e-21 3.4527e-19 8.0964e-14 1.0324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.2968e-13 9.2968e-13 [ 2.2349e-45 6.0672e-32 2.7777e-27 3.2034e-21 2.7531e-19 6.6600e-14 8.6308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.7586e-13 7.7586e-13 [ 8.7554e-46 2.9660e-32 1.5742e-27 2.5513e-21 2.1951e-19 5.4755e-14 7.2111e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.4715e-13 6.4715e-13 [ 3.4228e-46 1.4466e-32 8.9055e-28 2.0319e-21 1.7500e-19 4.4992e-14 6.0216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.3950e-13 5.3950e-13 [ 1.3353e-46 7.0395e-33 5.0287e-28 1.6181e-21 1.3951e-19 3.6951e-14 5.0255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.4952e-13 4.4952e-13 [ 5.1984e-47 3.4178e-33 2.8345e-28 1.2885e-21 1.1121e-19 3.0331e-14 4.1919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.7435e-13 3.7435e-13 [ 2.0197e-47 1.6557e-33 1.5948e-28 1.0260e-21 8.8638e-20 2.4884e-14 3.4946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1158e-13 3.1158e-13 [ 7.8315e-48 8.0029e-34 8.9569e-29 8.1694e-22 7.0644e-20 2.0405e-14 2.9118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5920e-13 2.5920e-13 [ 3.0307e-48 3.8597e-34 5.0215e-29 6.5045e-22 5.6299e-20 1.6723e-14 2.4248e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.1551e-13 2.1551e-13 [ 1.1705e-48 1.8574e-34 2.8101e-29 5.1786e-22 4.4864e-20 1.3699e-14 2.0181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7909e-13 1.7909e-13 [ 4.5123e-49 8.9186e-35 1.5698e-29 4.1229e-22 3.5749e-20 1.1216e-14 1.6787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4874e-13 1.4874e-13 [ 1.7361e-49 4.2733e-35 8.7534e-30 3.2822e-22 2.8484e-20 9.1789e-15 1.3956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2348e-13 1.2348e-13 [ 6.6673e-50 2.0431e-35 4.8724e-30 2.6128e-22 2.2694e-20 7.5079e-15 1.1597e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0245e-13 1.0245e-13 [ 2.5557e-50 9.7475e-36 2.7073e-30 2.0798e-22 1.8079e-20 6.1381e-15 9.6308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.4954e-14 8.4954e-14 [ 9.7788e-51 4.6406e-36 1.5016e-30 1.6555e-22 1.4402e-20 5.0159e-15 7.9938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.0412e-14 7.0412e-14 [ 3.7348e-51 2.2047e-36 8.3141e-31 1.3177e-22 1.1473e-20 4.0969e-15 6.6315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.8328e-14 5.8328e-14 [ 1.4239e-51 1.0453e-36 4.5952e-31 1.0488e-22 9.1381e-21 3.3447e-15 5.4983e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.8293e-14 4.8293e-14 [ 5.4192e-52 4.9453e-37 2.5353e-31 8.3475e-23 7.2783e-21 2.7293e-15 4.5564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.9964e-14 3.9964e-14 [ 2.0589e-52 2.3349e-37 1.3963e-31 6.6435e-23 5.7967e-21 2.2262e-15 3.7738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.3054e-14 3.3054e-14 [ 7.8088e-53 1.1002e-37 7.6771e-32 5.2871e-23 4.6165e-21 1.8150e-15 3.1239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7325e-14 2.7325e-14 [ 2.9566e-53 5.1736e-38 4.2134e-32 4.2075e-23 3.6763e-21 1.4790e-15 2.5846e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.2578e-14 2.2578e-14 [ 1.1176e-53 2.4279e-38 2.3085e-32 3.3483e-23 2.9275e-21 1.2048e-15 2.1373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8646e-14 1.8646e-14 [ 4.2176e-54 1.1372e-38 1.2626e-32 2.6644e-23 2.3310e-21 9.8092e-16 1.7665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.5391e-14 1.5391e-14 [ 1.5890e-54 5.3155e-39 6.8934e-33 2.1202e-23 1.8560e-21 7.9832e-16 1.4592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2697e-14 1.2697e-14 [ 5.9772e-55 2.4798e-39 3.7571e-33 1.6870e-23 1.4778e-21 6.4944e-16 1.2048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0470e-14 1.0470e-14 [ 2.2448e-55 1.1546e-39 2.0442e-33 1.3423e-23 1.1765e-21 5.2810e-16 9.9420e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.6293e-15 8.6293e-15 [ 8.4172e-56 5.3658e-40 1.1104e-33 1.0680e-23 9.3664e-22 4.2926e-16 8.2001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.1086e-15 7.1086e-15 [ 3.1513e-56 2.4888e-40 6.0207e-34 8.4975e-24 7.4564e-22 3.4877e-16 6.7599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.8531e-15 5.8531e-15 [ 1.1780e-56 1.1522e-40 3.2590e-34 6.7607e-24 5.9356e-22 2.8326e-16 5.5698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.8169e-15 4.8169e-15 [ 4.3970e-57 5.3238e-41 1.7611e-34 5.3787e-24 4.7248e-22 2.2996e-16 4.5869e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.9622e-15 3.9622e-15 [ 1.6387e-57 2.4553e-41 9.5005e-35 4.2791e-24 3.7608e-22 1.8662e-16 3.7756e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.2576e-15 3.2576e-15 [ 6.0985e-58 1.1303e-41 5.1165e-35 3.4042e-24 2.9934e-22 1.5139e-16 3.1063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.6771e-15 2.6771e-15 [ 2.2662e-58 5.1936e-42 2.7508e-35 2.7081e-24 2.3825e-22 1.2276e-16 2.5543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1989e-15 2.1989e-15 [ 8.4094e-59 2.3820e-42 1.4764e-35 2.1543e-24 1.8962e-22 9.9508e-17 2.0994e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8053e-15 1.8053e-15 [ 3.1161e-59 1.0905e-42 7.9111e-36 1.7137e-24 1.5091e-22 8.0630e-17 1.7247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4815e-15 1.4815e-15 [ 1.1530e-59 4.9834e-43 4.2319e-36 1.3632e-24 1.2010e-22 6.5310e-17 1.4162e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2152e-15 1.2152e-15 [ 4.2606e-60 2.2732e-43 2.2600e-36 1.0843e-24 9.5573e-23 5.2882e-17 1.1623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.9625e-16 9.9625e-16 [ 1.5722e-60 1.0351e-43 1.2049e-36 8.6251e-25 7.6054e-23 4.2803e-17 9.5345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.1641e-16 8.1641e-16 [ 5.7937e-61 4.7050e-44 6.4131e-37 6.8605e-25 6.0520e-23 3.4633e-17 7.8178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.6873e-16 6.6873e-16 [ 2.1322e-61 2.1349e-44 3.4077e-37 5.4568e-25 4.8157e-23 2.8013e-17 6.4071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.4751e-16 5.4751e-16 [ 7.8364e-62 9.6698e-45 1.8078e-37 4.3402e-25 3.8318e-23 2.2651e-17 5.2486e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.4807e-16 4.4807e-16 [ 2.8764e-62 4.3723e-45 9.5745e-38 3.4520e-25 3.0488e-23 1.8308e-17 4.2976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.6652e-16 3.6652e-16 [ 1.0544e-62 1.9736e-45 5.0626e-38 2.7455e-25 2.4258e-23 1.4794e-17 3.5173e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9969e-16 2.9969e-16 [ 3.8603e-63 8.8932e-46 2.6725e-38 2.1836e-25 1.9300e-23 1.1950e-17 2.8774e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4493e-16 2.4493e-16 [ 1.4115e-63 4.0006e-46 1.4084e-38 1.7366e-25 1.5355e-23 9.6498e-18 2.3528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0010e-16 2.0010e-16 [ 5.1549e-64 1.7966e-46 7.4108e-39 1.3811e-25 1.2216e-23 7.7898e-18 1.9231e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6340e-16 1.6340e-16 [ 1.8802e-64 8.0548e-47 3.8930e-39 1.0984e-25 9.7184e-24 6.2864e-18 1.5711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3337e-16 1.3337e-16 [ 6.8498e-65 3.6053e-47 2.0417e-39 8.7351e-26 7.7313e-24 5.0716e-18 1.2830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0882e-16 1.0882e-16 [ 2.4924e-65 1.6110e-47 1.0691e-39 6.9466e-26 6.1504e-24 4.0903e-18 1.0473e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.8747e-17 8.8747e-17 [ 9.0584e-66 7.1870e-48 5.5889e-40 5.5242e-26 4.8926e-24 3.2979e-18 8.5449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.2349e-17 7.2349e-17 [ 3.2883e-66 3.2010e-48 2.9171e-40 4.3930e-26 3.8919e-24 2.6582e-18 6.9691e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8957e-17 5.8957e-17 [ 1.1923e-66 1.4234e-48 1.5201e-40 3.4934e-26 3.0958e-24 2.1420e-18 5.6815e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
