 2.607e+00 5.5098e-01 2.0995e-01 [ 1.0914e-01 3.7710e-02 3.8250e-02 2.4849e-02 ] 3.4102e-01 [ 9.0427e-03 1.3327e-02 1.4599e-02 2.2841e-01 1.5741e-02 4.8008e-02 1.1895e-02 ] 4.4903e-01
 2.720e+00 4.9596e-01 2.0653e-01 [ 1.0441e-01 3.8095e-02 3.8775e-02 2.5249e-02 ] 2.8943e-01 [ 7.2257e-03 1.1738e-02 1.2411e-02 1.9129e-01 1.3683e-02 4.2316e-02 1.0771e-02 ] 5.0405e-01
 2.833e+00 4.2145e-01 2.0001e-01 [ 9.7824e-02 3.7937e-02 3.8846e-02 2.5399e-02 ] 2.2144e-01 [ 5.2876e-03 9.5797e-03 9.5423e-03 1.4279e-01 1.0848e-02 3.4265e-02 9.1306e-03 ] 5.7856e-01
 2.947e+00 3.4611e-01 1.9121e-01 [ 9.0062e-02 3.7315e-02 3.8518e-02 2.5318e-02 ] 1.5490e-01 [ 3.5728e-03 7.2867e-03 6.7168e-03 9.6436e-02 7.9180e-03 2.5681e-02 7.2861e-03 ] 6.5389e-01
 3.060e+00 2.8223e-01 1.8110e-01 [ 8.1813e-02 3.6350e-02 3.7890e-02 2.5051e-02 ] 1.0112e-01 [ 2.2638e-03 5.2318e-03 4.4105e-03 6.0192e-02 5.4061e-03 1.8073e-02 5.5444e-03 ] 7.1777e-01
 3.173e+00 2.3340e-01 1.7051e-01 [ 7.3623e-02 3.5168e-02 3.7067e-02 2.4651e-02 ] 6.2892e-02 [ 1.3677e-03 3.5969e-03 2.7534e-03 3.5448e-02 3.5112e-03 1.2130e-02 4.0846e-03 ] 7.6660e-01
 3.287e+00 1.9792e-01 1.6002e-01 [ 6.5849e-02 3.3870e-02 3.6134e-02 2.4167e-02 ] 3.7898e-02 [ 7.9880e-04 2.3969e-03 1.6596e-03 2.0025e-02 2.1996e-03 7.8662e-03 2.9520e-03 ] 8.0208e-01
 3.400e+00 1.7240e-01 1.5000e-01 [ 5.8682e-02 3.2528e-02 3.5155e-02 2.3635e-02 ] 2.2405e-02 [ 4.5562e-04 1.5620e-03 9.7657e-04 1.0978e-02 1.3424e-03 4.9755e-03 2.1144e-03 ] 8.2760e-01
 3.513e+00 1.5375e-01 1.4064e-01 [ 5.2198e-02 3.1190e-02 3.4171e-02 2.3079e-02 ] 1.3115e-02 [ 2.5558e-04 1.0016e-03 5.6528e-04 5.8876e-03 8.0352e-04 3.0897e-03 1.5118e-03 ] 8.4625e-01
 3.627e+00 1.3967e-01 1.3202e-01 [ 4.6407e-02 2.9885e-02 3.3207e-02 2.2519e-02 ] 7.6544e-03 [ 1.4166e-04 6.3449e-04 3.2352e-04 3.1046e-03 4.7392e-04 1.8919e-03 1.0844e-03 ] 8.6033e-01
 3.740e+00 1.2863e-01 1.2415e-01 [ 4.1278e-02 2.8632e-02 3.2281e-02 2.1964e-02 ] 4.4799e-03 [ 7.7842e-05 3.9817e-04 1.8371e-04 1.6154e-03 2.7627e-04 1.1457e-03 7.8275e-04 ] 8.7137e-01
 3.853e+00 1.1967e-01 1.1703e-01 [ 3.6760e-02 2.7441e-02 3.1400e-02 2.1424e-02 ] 2.6426e-03 [ 4.2497e-05 2.4798e-04 1.0375e-04 8.3141e-04 1.5952e-04 6.8774e-04 5.6968e-04 ] 8.8033e-01
 3.967e+00 1.1217e-01 1.1059e-01 [ 3.2798e-02 2.6316e-02 3.0571e-02 2.0903e-02 ] 1.5785e-03 [ 2.3088e-05 1.5348e-04 5.8393e-05 4.2400e-04 9.1379e-05 4.0985e-04 4.1836e-04 ] 8.8783e-01
 4.080e+00 1.0575e-01 1.0479e-01 [ 2.9329e-02 2.5261e-02 2.9794e-02 2.0404e-02 ] 9.5912e-04 [ 1.2496e-05 9.4484e-05 3.2793e-05 2.1454e-04 5.1991e-05 2.4281e-04 3.1001e-04 ] 8.9425e-01
 4.193e+00 1.0017e-01 9.9571e-02 [ 2.6297e-02 2.4273e-02 2.9071e-02 1.9930e-02 ] 5.9511e-04 [ 6.7436e-06 5.7894e-05 1.8399e-05 1.0782e-04 2.9408e-05 1.4317e-04 2.3168e-04 ] 8.9983e-01
 4.307e+00 9.5259e-02 9.4881e-02 [ 2.3648e-02 2.3351e-02 2.8400e-02 1.9482e-02 ] 3.7826e-04 [ 3.6305e-06 3.5327e-05 1.0323e-05 5.3864e-05 1.6551e-05 8.4097e-05 1.7447e-04 ] 9.0474e-01
 4.420e+00 9.0909e-02 9.0662e-02 [ 2.1331e-02 2.2491e-02 2.7780e-02 1.9061e-02 ] 2.4678e-04 [ 1.9505e-06 2.1474e-05 5.7961e-06 2.6770e-05 9.2731e-06 4.9264e-05 1.3225e-04 ] 9.0909e-01
 4.533e+00 8.7030e-02 8.6865e-02 [ 1.9302e-02 2.1690e-02 2.7208e-02 1.8665e-02 ] 1.6535e-04 [ 1.0460e-06 1.3008e-05 3.2591e-06 1.3243e-05 5.1753e-06 2.8809e-05 1.0081e-04 ] 9.1297e-01
 4.647e+00 8.3557e-02 8.3443e-02 [ 1.7523e-02 2.0944e-02 2.6682e-02 1.8294e-02 ] 1.1367e-04 [ 5.5994e-07 7.8529e-06 1.8362e-06 6.5248e-06 2.8783e-06 1.6835e-05 7.7187e-05 ] 9.1644e-01
 4.760e+00 8.0434e-02 8.0354e-02 [ 1.5958e-02 2.0249e-02 2.6198e-02 1.7949e-02 ] 8.0013e-05 [ 2.9923e-07 4.7258e-06 1.0371e-06 3.2031e-06 1.5959e-06 9.8426e-06 5.9309e-05 ] 9.1957e-01
 4.873e+00 7.7616e-02 7.7559e-02 [ 1.4578e-02 1.9599e-02 2.5754e-02 1.7627e-02 ] 5.7492e-05 [ 1.5962e-07 2.8351e-06 5.8741e-07 1.5674e-06 8.8238e-07 5.7645e-06 4.5695e-05 ] 9.2238e-01
 4.987e+00 7.5066e-02 7.5024e-02 [ 1.3357e-02 1.8992e-02 2.5347e-02 1.7328e-02 ] 4.2029e-05 [ 8.4982e-08 1.6956e-06 3.3372e-07 7.6485e-07 4.8666e-07 3.3869e-06 3.5276e-05 ] 9.2493e-01
 5.100e+00 7.2750e-02 7.2719e-02 [ 1.2271e-02 1.8422e-02 2.4974e-02 1.7051e-02 ] 3.1157e-05 [ 4.5152e-08 1.0110e-06 1.9021e-07 3.7227e-07 2.6779e-07 1.9997e-06 2.7271e-05 ] 9.2725e-01
 5.213e+00 7.0640e-02 7.0616e-02 [ 1.1304e-02 1.7887e-02 2.4632e-02 1.6793e-02 ] 2.3352e-05 [ 2.3936e-08 6.0101e-07 1.0878e-07 1.8079e-07 1.4704e-07 1.1886e-06 2.1102e-05 ] 9.2936e-01
 5.327e+00 6.8710e-02 6.8692e-02 [ 1.0436e-02 1.7382e-02 2.4319e-02 1.6555e-02 ] 1.7649e-05 [ 1.2658e-08 3.5620e-07 6.2416e-08 8.7624e-08 8.0584e-08 7.1272e-07 1.6337e-05 ] 9.3129e-01
 5.440e+00 6.6939e-02 6.6926e-02 [ 9.6564e-03 1.6904e-02 2.4031e-02 1.6335e-02 ] 1.3422e-05 [ 6.6763e-09 2.1047e-07 3.5932e-08 4.2396e-08 4.4081e-08 4.3207e-07 1.2651e-05 ] 9.3306e-01
 5.553e+00 6.5309e-02 6.5298e-02 [ 8.9515e-03 1.6450e-02 2.3766e-02 1.6131e-02 ] 1.0254e-05 [ 3.5114e-09 1.2399e-07 2.0751e-08 2.0481e-08 2.4071e-08 2.6540e-07 9.7956e-06 ] 9.3469e-01
 5.667e+00 6.3801e-02 6.3793e-02 [ 8.3117e-03 1.6018e-02 2.3521e-02 1.5942e-02 ] 7.8582e-06 [ 1.8412e-09 7.2819e-08 1.2020e-08 9.8813e-09 1.3122e-08 1.6551e-07 7.5830e-06 ] 9.3620e-01
 5.780e+00 6.2402e-02 6.2396e-02 [ 7.7286e-03 1.5604e-02 2.3295e-02 1.5768e-02 ] 6.0352e-06 [ 9.6230e-10 4.2639e-08 6.9820e-09 4.7618e-09 7.1414e-09 1.0497e-07 5.8677e-06 ] 9.3760e-01
 5.893e+00 6.1098e-02 6.1094e-02 [ 7.1951e-03 1.5206e-02 2.3086e-02 1.5606e-02 ] 4.6414e-06 [ 5.0121e-10 2.4893e-08 4.0659e-09 2.2926e-09 3.8804e-09 6.7787e-08 4.5380e-06 ] 9.3890e-01
 6.007e+00 5.9879e-02 5.9876e-02 [ 6.7051e-03 1.4823e-02 2.2891e-02 1.5457e-02 ] 3.5723e-06 [ 2.6010e-10 1.4489e-08 2.3731e-09 1.1029e-09 2.1051e-09 4.4592e-08 3.5074e-06 ] 9.4012e-01
 6.120e+00 5.8734e-02 5.8732e-02 [ 6.2533e-03 1.4452e-02 2.2708e-02 1.5318e-02 ] 2.7503e-06 [ 1.3445e-10 8.4094e-09 1.3878e-09 5.3021e-10 1.1402e-09 2.9875e-08 2.7088e-06 ] 9.4126e-01
 6.233e+00 5.7656e-02 5.7653e-02 [ 5.8356e-03 1.4093e-02 2.2536e-02 1.5189e-02 ] 2.1174e-06 [ 6.9220e-11 4.8667e-09 8.1293e-10 2.5479e-10 6.1663e-10 2.0365e-08 2.0904e-06 ] 9.4234e-01
 6.347e+00 5.6635e-02 5.6633e-02 [ 5.4481e-03 1.3742e-02 2.2373e-02 1.5070e-02 ] 1.6298e-06 [ 3.5485e-11 2.8086e-09 4.7683e-10 1.2240e-10 3.3294e-10 1.4104e-08 1.6119e-06 ] 9.4336e-01
 6.460e+00 5.5665e-02 5.5664e-02 [ 5.0878e-03 1.3400e-02 2.2218e-02 1.4958e-02 ] 1.2539e-06 [ 1.8110e-11 1.6164e-09 2.7997e-10 5.8793e-11 1.7948e-10 9.9072e-09 1.2418e-06 ] 9.4433e-01
 6.573e+00 5.4740e-02 5.4740e-02 [ 4.7519e-03 1.3065e-02 2.2069e-02 1.4854e-02 ] 9.6409e-07 [ 9.1997e-12 9.2779e-10 1.6450e-10 2.8241e-11 9.6600e-11 7.0437e-09 9.5582e-07 ] 9.4526e-01
 6.687e+00 5.3856e-02 5.3855e-02 [ 4.4383e-03 1.2737e-02 2.1925e-02 1.4756e-02 ] 7.4079e-07 [ 4.6510e-12 5.3117e-10 9.6699e-11 1.3568e-11 5.1907e-11 5.0591e-09 7.3503e-07 ] 9.4614e-01
 6.800e+00 5.3007e-02 5.3006e-02 [ 4.1449e-03 1.2414e-02 2.1785e-02 1.4663e-02 ] 5.6879e-07 [ 2.3397e-12 3.0334e-10 5.6848e-11 6.5215e-12 2.7846e-11 3.6640e-09 5.6472e-07 ] 9.4699e-01
 6.913e+00 5.2189e-02 5.2189e-02 [ 3.8700e-03 1.2095e-02 2.1647e-02 1.4576e-02 ] 4.3637e-07 [ 1.1710e-12 1.7281e-10 3.3415e-11 3.1363e-12 1.4914e-11 2.6716e-09 4.3348e-07 ] 9.4781e-01
 7.027e+00 5.1399e-02 5.1398e-02 [ 3.6122e-03 1.1782e-02 2.1511e-02 1.4493e-02 ] 3.3451e-07 [ 5.8302e-13 9.8214e-11 1.9633e-11 1.5095e-12 7.9744e-12 1.9585e-09 3.3242e-07 ] 9.4860e-01
 7.140e+00 5.0633e-02 5.0632e-02 [ 3.3702e-03 1.1472e-02 2.1376e-02 1.4414e-02 ] 2.5621e-07 [ 2.8872e-13 5.5693e-11 1.1527e-11 7.2729e-13 4.2568e-12 1.4417e-09 2.5470e-07 ] 9.4937e-01
 7.253e+00 4.9888e-02 4.9888e-02 [ 3.1429e-03 1.1165e-02 2.1242e-02 1.4338e-02 ] 1.9607e-07 [ 1.4220e-13 3.1511e-11 6.7622e-12 3.5085e-13 2.2685e-12 1.0648e-09 1.9497e-07 ] 9.5011e-01
 7.367e+00 4.9163e-02 4.9162e-02 [ 2.9292e-03 1.0862e-02 2.1106e-02 1.4265e-02 ] 1.4992e-07 [ 6.9646e-14 1.7790e-11 3.9624e-12 1.6950e-13 1.2069e-12 7.8840e-10 1.4911e-07 ] 9.5084e-01
 7.480e+00 4.8454e-02 4.8453e-02 [ 2.7284e-03 1.0562e-02 2.0969e-02 1.4194e-02 ] 1.1454e-07 [ 3.3919e-14 1.0023e-11 2.3187e-12 8.2038e-14 6.4098e-13 5.8487e-10 1.1394e-07 ] 9.5155e-01
 7.593e+00 4.7759e-02 4.7759e-02 [ 2.5395e-03 1.0265e-02 2.0830e-02 1.4125e-02 ] 8.7434e-08 [ 1.6425e-14 5.6348e-12 1.3548e-12 3.9788e-14 3.3986e-13 4.3451e-10 8.6992e-08 ] 9.5224e-01
 7.707e+00 4.7078e-02 4.7078e-02 [ 2.3620e-03 9.9704e-03 2.0689e-02 1.4056e-02 ] 6.6690e-08 [ 7.9082e-15 3.1614e-12 7.9023e-13 1.9343e-14 1.7990e-13 3.2316e-10 6.6362e-08 ] 9.5292e-01
 7.820e+00 4.6407e-02 4.6407e-02 [ 2.1951e-03 9.6790e-03 2.0544e-02 1.3989e-02 ] 5.0827e-08 [ 3.7855e-15 1.7701e-12 4.6008e-13 9.4293e-15 9.5068e-14 2.4054e-10 5.0584e-08 ] 9.5359e-01
 7.933e+00 4.5747e-02 4.5747e-02 [ 2.0383e-03 9.3905e-03 2.0396e-02 1.3922e-02 ] 3.8707e-08 [ 1.8015e-15 9.8910e-13 2.6733e-13 4.6106e-15 5.0155e-14 1.7915e-10 3.8527e-08 ] 9.5425e-01
 8.047e+00 4.5095e-02 4.5095e-02 [ 1.8911e-03 9.1049e-03 2.0244e-02 1.3855e-02 ] 2.9456e-08 [ 8.5235e-16 5.5155e-13 1.5501e-13 2.2622e-15 2.6416e-14 1.3348e-10 2.9322e-08 ] 9.5490e-01
 8.160e+00 4.4451e-02 4.4451e-02 [ 1.7528e-03 8.8222e-03 2.0088e-02 1.3788e-02 ] 2.2399e-08 [ 4.0092e-16 3.0693e-13 8.9674e-14 1.1141e-15 1.3891e-14 9.9482e-11 2.2300e-08 ] 9.5555e-01
 8.273e+00 4.3814e-02 4.3814e-02 [ 1.6231e-03 8.5426e-03 1.9927e-02 1.3721e-02 ] 1.7022e-08 [ 1.8749e-16 1.7044e-13 5.1757e-14 5.5097e-16 7.2923e-15 7.4157e-11 1.6947e-08 ] 9.5619e-01
 8.387e+00 4.3182e-02 4.3182e-02 [ 1.5015e-03 8.2662e-03 1.9762e-02 1.3652e-02 ] 1.2926e-08 [ 8.7168e-17 9.4449e-14 2.9800e-14 2.7370e-16 3.8222e-15 5.5285e-11 1.2871e-08 ] 9.5682e-01
 8.500e+00 4.2555e-02 4.2555e-02 [ 1.3876e-03 7.9930e-03 1.9591e-02 1.3583e-02 ] 9.8098e-09 [ 4.0293e-17 5.2224e-14 1.7114e-14 1.3662e-16 2.0002e-15 4.1217e-11 9.7686e-09 ] 9.5744e-01
 8.613e+00 4.1932e-02 4.1932e-02 [ 1.2809e-03 7.7234e-03 1.9416e-02 1.3512e-02 ] 7.4402e-09 [ 1.8519e-17 2.8811e-14 9.8036e-15 6.8547e-17 1.0451e-15 3.0729e-11 7.4094e-09 ] 9.5807e-01
 8.727e+00 4.1313e-02 4.1313e-02 [ 1.1812e-03 7.4573e-03 1.9235e-02 1.3440e-02 ] 5.6396e-09 [ 8.4628e-18 1.5859e-14 5.6009e-15 3.4578e-17 5.4522e-16 2.2908e-11 5.6166e-09 ] 9.5869e-01
 8.840e+00 4.0698e-02 4.0698e-02 [ 1.0881e-03 7.1950e-03 1.9049e-02 1.3366e-02 ] 4.2723e-09 [ 3.8456e-18 8.7086e-15 3.1913e-15 1.7541e-17 2.8401e-16 1.7077e-11 4.2552e-09 ] 9.5930e-01
 8.953e+00 4.0084e-02 4.0084e-02 [ 1.0011e-03 6.9366e-03 1.8857e-02 1.3290e-02 ] 3.2347e-09 [ 1.7378e-18 4.7707e-15 1.8133e-15 8.9494e-18 1.4773e-16 1.2729e-11 3.2220e-09 ] 9.5991e-01
 9.067e+00 3.9474e-02 3.9474e-02 [ 9.2006e-04 6.6823e-03 1.8660e-02 1.3212e-02 ] 2.4478e-09 [ 7.8093e-19 2.6069e-15 1.0275e-15 4.5928e-18 7.6730e-17 9.4863e-12 2.4383e-09 ] 9.6052e-01
 9.180e+00 3.8865e-02 3.8865e-02 [ 8.4456e-04 6.4322e-03 1.8457e-02 1.3131e-02 ] 1.8514e-09 [ 3.4903e-19 1.4209e-15 5.8060e-16 2.3708e-18 3.9797e-17 7.0690e-12 1.8443e-09 ] 9.6113e-01
 9.293e+00 3.8258e-02 3.8258e-02 [ 7.7434e-04 6.1864e-03 1.8249e-02 1.3049e-02 ] 1.3996e-09 [ 1.5516e-19 7.7246e-16 3.2714e-16 1.2309e-18 2.0613e-17 5.2669e-12 1.3944e-09 ] 9.6174e-01
 9.407e+00 3.7652e-02 3.7652e-02 [ 7.0908e-04 5.9453e-03 1.8035e-02 1.2963e-02 ] 1.0576e-09 [ 6.8608e-20 4.1881e-16 1.8381e-16 6.4269e-19 1.0662e-17 3.9235e-12 1.0537e-09 ] 9.6235e-01
 9.520e+00 3.7048e-02 3.7048e-02 [ 6.4853e-04 5.7087e-03 1.7815e-02 1.2876e-02 ] 7.9878e-10 [ 3.0178e-20 2.2644e-16 1.0298e-16 3.3740e-19 5.5081e-18 2.9223e-12 7.9585e-10 ] 9.6295e-01
 9.633e+00 3.6445e-02 3.6445e-02 [ 5.9241e-04 5.4770e-03 1.7590e-02 1.2785e-02 ] 6.0304e-10 [ 1.3206e-20 1.2209e-16 5.7532e-17 1.7804e-19 2.8418e-18 2.1762e-12 6.0086e-10 ] 9.6355e-01
 9.747e+00 3.5843e-02 3.5843e-02 [ 5.4045e-04 5.2503e-03 1.7360e-02 1.2692e-02 ] 4.5507e-10 [ 5.7491e-21 6.5639e-17 3.2049e-17 9.4410e-20 1.4644e-18 1.6203e-12 4.5345e-10 ] 9.6416e-01
 9.860e+00 3.5242e-02 3.5242e-02 [ 4.9242e-04 5.0286e-03 1.7125e-02 1.2596e-02 ] 3.4327e-10 [ 2.4903e-21 3.5186e-17 1.7802e-17 5.0286e-20 7.5372e-19 1.2061e-12 3.4207e-10 ] 9.6476e-01
 9.973e+00 3.4641e-02 3.4641e-02 [ 4.4807e-04 4.8121e-03 1.6884e-02 1.2497e-02 ] 2.5884e-10 [ 1.0734e-21 1.8806e-17 9.8606e-18 2.6895e-20 3.8750e-19 8.9767e-13 2.5794e-10 ] 9.6536e-01
 1.009e+01 3.4042e-02 3.4042e-02 [ 4.0718e-04 4.6008e-03 1.6639e-02 1.2395e-02 ] 1.9509e-10 [ 4.6037e-22 1.0021e-17 5.4461e-18 1.4437e-20 1.9900e-19 6.6796e-13 1.9443e-10 ] 9.6596e-01
 1.020e+01 3.3443e-02 3.3443e-02 [ 3.6953e-04 4.3949e-03 1.6388e-02 1.2290e-02 ] 1.4700e-10 [ 1.9650e-22 5.3232e-18 2.9994e-18 7.7754e-21 1.0209e-19 4.9692e-13 1.4650e-10 ] 9.6656e-01
 1.031e+01 3.2845e-02 3.2845e-02 [ 3.3491e-04 4.1945e-03 1.6133e-02 1.2182e-02 ] 1.1071e-10 [ 8.3466e-23 2.8191e-18 1.6472e-18 4.1996e-21 5.2323e-20 3.6960e-13 1.1034e-10 ] 9.6715e-01
 1.043e+01 3.2247e-02 3.2247e-02 [ 3.0313e-04 3.9995e-03 1.5874e-02 1.2071e-02 ] 8.3359e-11 [ 3.5286e-23 1.4883e-18 9.0207e-19 2.2738e-21 2.6792e-20 2.7485e-13 8.3084e-11 ] 9.6775e-01
 1.054e+01 3.1651e-02 3.1651e-02 [ 2.7398e-04 3.8101e-03 1.5610e-02 1.1957e-02 ] 6.2741e-11 [ 1.4847e-23 7.8324e-19 4.9261e-19 1.2337e-21 1.3707e-20 2.0434e-13 6.2536e-11 ] 9.6835e-01
 1.065e+01 3.1056e-02 3.1056e-02 [ 2.4729e-04 3.6263e-03 1.5342e-02 1.1840e-02 ] 4.7206e-11 [ 6.2183e-24 4.1089e-19 2.6826e-19 6.7051e-22 7.0078e-21 1.5188e-13 4.7055e-11 ] 9.6894e-01
 1.077e+01 3.0461e-02 3.0461e-02 [ 2.2289e-04 3.4481e-03 1.5070e-02 1.1720e-02 ] 3.5507e-11 [ 2.5922e-24 2.1486e-19 1.4567e-19 3.6491e-22 3.5804e-21 1.1286e-13 3.5394e-11 ] 9.6954e-01
 1.088e+01 2.9868e-02 2.9868e-02 [ 2.0062e-04 3.2756e-03 1.4795e-02 1.1596e-02 ] 2.6698e-11 [ 1.0757e-24 1.1199e-19 7.8887e-20 1.9880e-22 1.8283e-21 8.3851e-14 2.6614e-11 ] 9.7013e-01
 1.099e+01 2.9276e-02 2.9276e-02 [ 1.8032e-04 3.1087e-03 1.4516e-02 1.1470e-02 ] 2.0068e-11 [ 4.4432e-25 5.8187e-20 4.2602e-20 1.0839e-22 9.3333e-22 6.2281e-14 2.0006e-11 ] 9.7072e-01
 1.111e+01 2.8685e-02 2.8685e-02 [ 1.6184e-04 2.9474e-03 1.4235e-02 1.1341e-02 ] 1.5080e-11 [ 1.8269e-25 3.0133e-20 2.2943e-20 5.9121e-23 4.7639e-22 4.6249e-14 1.5034e-11 ] 9.7131e-01
