 1.133e+01 2.9581e-03 2.9581e-03 [ 2.5792e-11 9.0463e-07 1.2104e-03 1.7469e-03 ] 1.0098e-13 [ 3.3245e-29 4.0121e-24 7.8113e-25 1.0518e-29 6.4999e-30 5.2552e-17 1.0092e-13 ] 9.9704e-01
 1.145e+01 2.8443e-03 2.8443e-03 [ 1.8790e-11 7.3254e-07 1.1424e-03 1.7011e-03 ] 7.3082e-14 [ 1.3464e-29 1.9550e-24 3.8534e-25 5.4378e-30 3.2340e-30 3.7860e-17 7.3044e-14 ] 9.9716e-01
 1.156e+01 2.7299e-03 2.7299e-03 [ 1.3626e-11 5.9142e-07 1.0757e-03 1.6536e-03 ] 5.2892e-14 [ 5.4289e-30 9.4926e-25 1.8970e-25 2.8056e-30 1.6555e-30 2.7268e-17 5.2865e-14 ] 9.9727e-01
 1.167e+01 2.6153e-03 2.6153e-03 [ 9.8361e-12 4.7605e-07 1.0104e-03 1.6044e-03 ] 3.8278e-14 [ 2.1792e-30 4.5929e-25 9.3202e-26 1.4445e-30 8.7389e-31 1.9632e-17 3.8259e-14 ] 9.9738e-01
 1.179e+01 2.5006e-03 2.5006e-03 [ 7.0668e-12 3.8201e-07 9.4668e-04 1.5536e-03 ] 2.7701e-14 [ 8.7076e-31 2.2143e-25 4.5699e-26 7.4225e-31 4.7582e-31 1.4131e-17 2.7687e-14 ] 9.9750e-01
 1.190e+01 2.3863e-03 2.3863e-03 [ 5.0531e-12 3.0560e-07 8.8460e-04 1.5014e-03 ] 2.0045e-14 [ 3.4633e-31 1.0637e-25 2.2363e-26 3.8061e-31 2.6680e-31 1.0167e-17 2.0035e-14 ] 9.9761e-01
 1.201e+01 2.2725e-03 2.2725e-03 [ 3.5958e-12 2.4370e-07 8.2433e-04 1.4479e-03 ] 1.4504e-14 [ 1.3710e-31 5.0914e-26 1.0922e-26 1.9476e-31 1.5358e-31 7.3129e-18 1.4497e-14 ] 9.9773e-01
 1.213e+01 2.1595e-03 2.1595e-03 [ 2.5464e-12 1.9372e-07 7.6601e-04 1.3933e-03 ] 1.0494e-14 [ 5.4012e-32 2.4282e-26 5.3235e-27 9.9454e-32 9.0394e-32 5.2580e-18 1.0488e-14 ] 9.9784e-01
 1.224e+01 2.0478e-03 2.0478e-03 [ 1.7944e-12 1.5349e-07 7.0975e-04 1.3379e-03 ] 7.5915e-15 [ 2.1175e-32 1.1539e-26 2.5896e-27 5.0680e-32 5.4165e-32 3.7791e-18 7.5877e-15 ] 9.9795e-01
 1.235e+01 1.9375e-03 1.9375e-03 [ 1.2583e-12 1.2122e-07 6.5567e-04 1.2817e-03 ] 5.4913e-15 [ 8.2608e-33 5.4632e-27 1.2571e-27 2.5771e-32 3.2911e-32 2.7151e-18 5.4886e-15 ] 9.9806e-01
 1.247e+01 1.8290e-03 1.8290e-03 [ 8.7793e-13 9.5417e-08 6.0385e-04 1.2251e-03 ] 3.9716e-15 [ 3.2065e-33 2.5772e-27 6.0906e-28 1.3078e-32 2.0208e-32 1.9499e-18 3.9697e-15 ] 9.9817e-01
 1.258e+01 1.7226e-03 1.7226e-03 [ 6.0948e-13 7.4854e-08 5.5439e-04 1.1681e-03 ] 2.8721e-15 [ 1.2383e-33 1.2113e-27 2.9447e-28 6.6221e-33 1.2504e-32 1.3998e-18 2.8707e-15 ] 9.9828e-01
 1.269e+01 1.6185e-03 1.6185e-03 [ 4.2097e-13 5.8522e-08 5.0734e-04 1.1111e-03 ] 2.0766e-15 [ 4.7577e-34 5.6726e-28 1.4207e-28 3.3461e-33 7.7798e-33 1.0044e-18 2.0756e-15 ] 9.9838e-01
 1.281e+01 1.5170e-03 1.5170e-03 [ 2.8929e-13 4.5596e-08 4.6276e-04 1.0542e-03 ] 1.5012e-15 [ 1.8184e-34 2.6468e-28 6.8397e-29 1.6872e-33 4.8596e-33 7.2043e-19 1.5005e-15 ] 9.9848e-01
 1.292e+01 1.4184e-03 1.4184e-03 [ 1.9778e-13 3.5401e-08 4.2069e-04 9.9769e-04 ] 1.0851e-15 [ 6.9134e-35 1.2304e-28 3.2857e-29 8.4892e-34 3.0438e-33 5.1651e-19 1.0846e-15 ] 9.9858e-01
 1.303e+01 1.3229e-03 1.3229e-03 [ 1.3452e-13 2.7389e-08 3.8114e-04 9.4177e-04 ] 7.8411e-16 [ 2.6144e-35 5.6993e-29 1.5749e-29 4.2622e-34 1.9100e-33 3.7015e-19 7.8374e-16 ] 9.9868e-01
 1.315e+01 1.2308e-03 1.2308e-03 [ 9.1022e-14 2.1115e-08 3.4411e-04 8.8663e-04 ] 5.6651e-16 [ 9.8337e-36 2.6302e-29 7.5314e-30 2.1354e-34 1.2001e-33 2.6514e-19 5.6624e-16 ] 9.9877e-01
 1.326e+01 1.1421e-03 1.1421e-03 [ 6.1270e-14 1.6219e-08 3.0958e-04 8.3249e-04 ] 4.0920e-16 [ 3.6787e-36 1.2094e-29 3.5933e-30 1.0675e-34 7.5465e-34 1.8983e-19 4.0901e-16 ] 9.9886e-01
 1.337e+01 1.0571e-03 1.0571e-03 [ 4.1028e-14 1.2413e-08 2.7752e-04 7.7954e-04 ] 2.9550e-16 [ 1.3686e-36 5.5409e-30 1.7103e-30 5.3251e-35 4.7479e-34 1.3585e-19 2.9536e-16 ] 9.9894e-01
 1.349e+01 9.7583e-04 9.7583e-04 [ 2.7330e-14 9.4657e-09 2.4788e-04 7.2794e-04 ] 2.1334e-16 [ 5.0639e-37 2.5293e-30 8.1209e-31 2.6506e-35 2.9880e-34 9.7175e-20 2.1324e-16 ] 9.9902e-01
 1.360e+01 8.9847e-04 8.9847e-04 [ 1.8110e-14 7.1913e-09 2.2060e-04 6.7787e-04 ] 1.5398e-16 [ 1.8632e-37 1.1504e-30 3.8462e-31 1.3165e-35 1.8808e-34 6.9477e-20 1.5391e-16 ] 9.9910e-01
 1.371e+01 8.2506e-04 8.2506e-04 [ 1.1938e-14 5.4431e-09 1.9559e-04 6.2947e-04 ] 1.1110e-16 [ 6.8173e-38 5.2134e-31 1.8170e-31 6.5243e-36 1.1839e-34 4.9650e-20 1.1105e-16 ] 9.9917e-01
 1.383e+01 7.5564e-04 7.5564e-04 [ 7.8276e-15 4.1044e-09 1.7277e-04 5.8287e-04 ] 8.0143e-17 [ 2.4804e-38 2.3541e-31 8.5613e-32 3.2263e-36 7.4521e-35 3.5464e-20 8.0108e-17 ] 9.9924e-01
 1.394e+01 6.9021e-04 6.9021e-04 [ 5.1057e-15 3.0832e-09 1.5203e-04 5.3817e-04 ] 5.7793e-17 [ 8.9737e-39 1.0591e-31 4.0230e-32 1.5919e-36 4.6904e-35 2.5319e-20 5.7767e-17 ] 9.9931e-01
 1.405e+01 6.2876e-04 6.2876e-04 [ 3.3128e-15 2.3073e-09 1.3328e-04 4.9548e-04 ] 4.1662e-17 [ 3.2282e-39 4.7480e-32 1.8853e-32 7.8377e-37 2.9519e-35 1.8067e-20 4.1644e-17 ] 9.9937e-01
 1.417e+01 5.7125e-04 5.7125e-04 [ 2.1382e-15 1.7200e-09 1.1640e-04 4.5485e-04 ] 3.0023e-17 [ 1.1547e-39 2.1209e-32 8.8099e-33 3.8503e-37 1.8575e-35 1.2886e-20 3.0011e-17 ] 9.9943e-01
 1.428e+01 5.1760e-04 5.1760e-04 [ 1.3728e-15 1.2773e-09 1.0127e-04 4.1634e-04 ] 2.1629e-17 [ 4.1069e-40 9.4395e-33 4.1051e-33 1.8873e-37 1.1686e-35 9.1859e-21 2.1620e-17 ] 9.9948e-01
 1.439e+01 4.6774e-04 4.6774e-04 [ 8.7676e-16 9.4486e-10 8.7763e-05 3.7998e-04 ] 1.5576e-17 [ 1.4524e-40 4.1862e-33 1.9072e-33 9.2303e-38 7.3510e-36 6.5451e-21 1.5569e-17 ] 9.9953e-01
 1.451e+01 4.2155e-04 4.2155e-04 [ 5.5703e-16 6.9623e-10 7.5768e-05 3.4578e-04 ] 1.1213e-17 [ 5.1068e-41 1.8498e-33 8.8343e-34 4.5044e-38 4.6232e-36 4.6612e-21 1.1208e-17 ] 9.9958e-01
 1.462e+01 3.7890e-04 3.7890e-04 [ 3.5204e-16 5.1103e-10 6.5161e-05 3.1374e-04 ] 8.0688e-18 [ 1.7854e-41 8.1448e-34 4.0797e-34 2.1932e-38 2.9070e-36 3.3179e-21 8.0655e-18 ] 9.9962e-01
 1.473e+01 3.3966e-04 3.3966e-04 [ 2.2133e-16 3.7363e-10 5.5823e-05 2.8383e-04 ] 5.8042e-18 [ 6.2065e-42 3.5733e-34 1.8782e-34 1.0655e-38 1.8275e-36 2.3605e-21 5.8018e-18 ] 9.9966e-01
 1.485e+01 3.0367e-04 3.0367e-04 [ 1.3843e-16 2.7210e-10 4.7640e-05 2.5603e-04 ] 4.1736e-18 [ 2.1452e-42 1.5620e-34 8.6191e-35 5.1650e-39 1.1486e-36 1.6786e-21 4.1719e-18 ] 9.9970e-01
 1.496e+01 2.7077e-04 2.7077e-04 [ 8.6128e-17 1.9738e-10 4.0501e-05 2.3027e-04 ] 2.9998e-18 [ 7.3725e-43 6.8036e-35 3.9427e-35 2.4981e-39 7.2177e-37 1.1930e-21 2.9986e-18 ] 9.9973e-01
 1.507e+01 2.4080e-04 2.4080e-04 [ 5.3311e-17 1.4262e-10 3.4299e-05 2.0650e-04 ] 2.1553e-18 [ 2.5193e-43 2.9527e-35 1.7977e-35 1.2055e-39 4.5343e-37 8.4749e-22 2.1545e-18 ] 9.9976e-01
 1.519e+01 2.1358e-04 2.1358e-04 [ 3.2828e-17 1.0265e-10 2.8937e-05 1.8464e-04 ] 1.5479e-18 [ 8.5602e-44 1.2768e-35 8.1696e-36 5.8041e-40 2.8478e-37 6.0174e-22 1.5473e-18 ] 9.9979e-01
 1.530e+01 1.8894e-04 1.8894e-04 [ 2.0111e-17 7.3584e-11 2.4321e-05 1.6462e-04 ] 1.1112e-18 [ 2.8922e-44 5.5011e-36 3.7002e-36 2.7883e-40 1.7881e-37 4.2703e-22 1.1108e-18 ] 9.9981e-01
 1.541e+01 1.6671e-04 1.6671e-04 [ 1.2258e-17 5.2543e-11 2.0363e-05 1.4635e-04 ] 7.9739e-19 [ 9.7165e-45 2.3615e-36 1.6702e-36 1.3365e-40 1.1224e-37 3.0290e-22 7.9708e-19 ] 9.9983e-01
 1.553e+01 1.4671e-04 1.4671e-04 [ 7.4328e-18 3.7371e-11 1.6986e-05 1.2972e-04 ] 5.7194e-19 [ 3.2460e-45 1.0100e-36 7.5134e-37 6.3913e-41 7.0438e-38 2.1474e-22 5.7173e-19 ] 9.9985e-01
 1.564e+01 1.2878e-04 1.2878e-04 [ 4.4844e-18 2.6476e-11 1.4116e-05 1.1466e-04 ] 4.1006e-19 [ 1.0784e-45 4.3042e-37 3.3681e-37 3.0495e-41 4.4190e-38 1.5216e-22 4.0991e-19 ] 9.9987e-01
 1.575e+01 1.1275e-04 1.1275e-04 [ 2.6919e-18 1.8683e-11 1.1688e-05 1.0106e-04 ] 2.9387e-19 [ 3.5625e-46 1.8274e-37 1.5046e-37 1.4518e-41 2.7715e-38 1.0777e-22 2.9376e-19 ] 9.9989e-01
 1.587e+01 9.8459e-05 9.8459e-05 [ 1.6078e-18 1.3132e-11 9.6412e-06 8.8818e-05 ] 2.1051e-19 [ 1.1704e-46 7.7299e-38 6.6974e-38 6.8956e-42 1.7376e-38 7.6285e-23 2.1044e-19 ] 9.9990e-01
 1.598e+01 8.5764e-05 8.5764e-05 [ 9.5549e-19 9.1944e-12 7.9242e-06 7.7840e-05 ] 1.5073e-19 [ 3.8240e-47 3.2576e-38 2.9706e-38 3.2678e-42 1.0891e-38 5.3974e-23 1.5068e-19 ] 9.9991e-01
 1.609e+01 7.4517e-05 7.4517e-05 [ 5.6503e-19 6.4122e-12 6.4894e-06 6.8027e-05 ] 1.0788e-19 [ 1.2426e-47 1.3677e-38 1.3129e-38 1.5451e-42 6.8238e-39 3.8169e-23 1.0784e-19 ] 9.9993e-01
 1.621e+01 6.4582e-05 6.4582e-05 [ 3.3248e-19 4.4545e-12 5.2954e-06 5.9287e-05 ] 7.7176e-20 [ 4.0158e-48 5.7204e-39 5.7814e-39 7.2886e-43 4.2741e-39 2.6978e-23 7.7149e-20 ] 9.9994e-01
 1.632e+01 5.5832e-05 5.5832e-05 [ 1.9469e-19 3.0825e-12 4.3057e-06 5.1526e-05 ] 5.5186e-20 [ 1.2908e-48 2.3836e-39 2.5367e-39 3.4305e-43 2.6761e-39 1.9059e-23 5.5167e-20 ] 9.9994e-01
 1.643e+01 4.8148e-05 4.8148e-05 [ 1.1345e-19 2.1248e-12 3.4887e-06 4.4659e-05 ] 3.9445e-20 [ 4.1269e-49 9.8944e-40 1.1089e-39 1.6109e-43 1.6750e-39 1.3458e-23 3.9431e-20 ] 9.9995e-01
 1.655e+01 4.1419e-05 4.1419e-05 [ 6.5787e-20 1.4590e-12 2.8168e-06 3.8602e-05 ] 2.8181e-20 [ 1.3124e-49 4.0915e-40 4.8302e-40 7.5474e-44 1.0480e-39 9.4982e-24 2.8171e-20 ] 9.9996e-01
 1.666e+01 3.5543e-05 3.5543e-05 [ 3.7966e-20 9.9797e-13 2.2665e-06 3.3276e-05 ] 2.0124e-20 [ 4.1516e-50 1.6854e-40 2.0961e-40 3.5281e-44 6.5544e-40 6.7002e-24 2.0118e-20 ] 9.9996e-01
 1.677e+01 3.0426e-05 3.0426e-05 [ 2.1806e-20 6.8001e-13 1.8175e-06 2.8608e-05 ] 1.4365e-20 [ 1.3064e-50 6.9158e-41 9.0631e-41 1.6455e-44 4.0978e-40 4.7241e-24 1.4360e-20 ] 9.9997e-01
 1.689e+01 2.5983e-05 2.5983e-05 [ 1.2465e-20 4.6159e-13 1.4526e-06 2.4530e-05 ] 1.0249e-20 [ 4.0898e-51 2.8268e-41 3.9042e-41 7.6570e-45 2.5609e-40 3.3292e-24 1.0246e-20 ] 9.9997e-01
 1.700e+01 2.2134e-05 2.2134e-05 [ 7.0924e-21 3.1213e-13 1.1570e-06 2.0977e-05 ] 7.3094e-21 [ 1.2737e-51 1.1510e-41 1.6757e-41 3.5551e-45 1.5998e-40 2.3450e-24 7.3071e-21 ] 9.9998e-01
 1.711e+01 1.8811e-05 1.8811e-05 [ 4.0165e-21 2.1027e-13 9.1855e-07 1.7893e-05 ] 5.2106e-21 [ 3.9467e-52 4.6679e-42 7.1653e-42 1.6469e-45 9.9899e-41 1.6510e-24 5.2090e-21 ] 9.9998e-01
 1.723e+01 1.5949e-05 1.5949e-05 [ 2.2640e-21 1.4112e-13 7.2687e-07 1.5222e-05 ] 3.7128e-21 [ 1.2167e-52 1.8857e-42 3.0527e-42 7.6129e-46 6.2356e-41 1.1618e-24 3.7117e-21 ] 9.9998e-01
 1.734e+01 1.3490e-05 1.3490e-05 [ 1.2704e-21 9.4358e-14 5.7333e-07 1.2916e-05 ] 2.6444e-21 [ 3.7322e-53 7.5879e-43 1.2958e-42 3.5114e-46 3.8906e-41 8.1716e-25 2.6436e-21 ] 9.9999e-01
 1.745e+01 1.1383e-05 1.1383e-05 [ 7.0955e-22 6.2856e-14 4.5079e-07 1.0932e-05 ] 1.8827e-21 [ 1.1392e-53 3.0411e-43 5.4802e-43 1.6162e-46 2.4265e-41 5.7448e-25 1.8821e-21 ] 9.9999e-01
 1.757e+01 9.5823e-06 9.5823e-06 [ 3.9453e-22 4.1716e-14 3.5332e-07 9.2290e-06 ] 1.3398e-21 [ 3.4601e-54 1.2140e-43 2.3093e-43 7.4241e-47 1.5127e-41 4.0368e-25 1.3394e-21 ] 9.9999e-01
 1.768e+01 8.0478e-06 8.0478e-06 [ 2.1838e-22 2.7584e-14 2.7607e-07 7.7718e-06 ] 9.5303e-22 [ 1.0458e-54 4.8271e-44 9.6953e-44 3.4037e-47 9.4261e-42 2.8353e-25 9.5275e-22 ] 9.9999e-01
 1.779e+01 6.7434e-06 6.7434e-06 [ 1.2034e-22 1.8173e-14 2.1505e-07 6.5283e-06 ] 6.7764e-22 [ 3.1459e-55 1.9117e-44 4.0558e-44 1.5577e-47 5.8712e-42 1.9905e-25 6.7744e-22 ] 9.9999e-01
 1.791e+01 5.6372e-06 5.6372e-06 [ 6.6026e-23 1.1930e-14 1.6701e-07 5.4702e-06 ] 4.8163e-22 [ 9.4182e-56 7.5404e-45 1.6906e-44 7.1173e-48 3.6554e-42 1.3967e-25 4.8149e-22 ] 9.9999e-01
 1.802e+01 4.7017e-06 4.7017e-06 [ 3.6066e-23 7.8028e-15 1.2931e-07 4.5724e-06 ] 3.4217e-22 [ 2.8063e-56 2.9623e-45 7.0216e-45 3.2477e-48 2.2749e-42 9.7965e-26 3.4207e-22 ] 1.0000e+00
 1.813e+01 3.9124e-06 3.9124e-06 [ 1.9616e-23 5.0853e-15 9.9830e-08 3.8126e-06 ] 2.4300e-22 [ 8.3231e-57 1.1591e-45 2.9060e-45 1.4805e-48 1.4151e-42 6.8680e-26 2.4293e-22 ] 1.0000e+00
 1.825e+01 3.2482e-06 3.2482e-06 [ 1.0623e-23 3.3025e-15 7.6845e-08 3.1714e-06 ] 1.7250e-22 [ 2.4571e-57 4.5172e-46 1.1985e-45 6.7461e-49 8.7990e-43 4.8127e-26 1.7245e-22 ] 1.0000e+00
 1.836e+01 2.6906e-06 2.6906e-06 [ 5.7282e-24 2.1371e-15 5.8981e-08 2.6317e-06 ] 1.2240e-22 [ 7.2208e-58 1.7533e-46 4.9253e-46 3.0744e-49 5.4687e-43 3.3710e-26 1.2237e-22 ] 1.0000e+00
 1.847e+01 2.2237e-06 2.2237e-06 [ 3.0758e-24 1.3781e-15 4.5142e-08 2.1786e-06 ] 8.6820e-23 [ 2.1125e-58 6.7779e-47 2.0172e-46 1.4026e-49 3.3974e-43 2.3602e-26 8.6796e-23 ] 1.0000e+00
 1.859e+01 1.8337e-06 1.8337e-06 [ 1.6447e-24 8.8556e-16 3.4453e-08 1.7993e-06 ] 6.1558e-23 [ 6.1525e-59 2.6096e-47 8.2331e-47 6.4128e-50 2.1097e-43 1.6517e-26 6.1541e-23 ] 1.0000e+00
 1.870e+01 1.5087e-06 1.5087e-06 [ 8.7581e-25 5.6709e-16 2.6222e-08 1.4825e-06 ] 4.3630e-23 [ 1.7840e-59 1.0007e-47 3.3490e-47 2.9430e-50 1.3094e-43 1.1554e-26 4.3618e-23 ] 1.0000e+00
 1.881e+01 1.2385e-06 1.2385e-06 [ 4.6445e-25 3.6191e-16 1.9903e-08 1.2186e-06 ] 3.0911e-23 [ 5.1506e-60 3.8220e-48 1.3577e-47 1.3583e-50 8.1241e-44 8.0788e-27 3.0903e-23 ] 1.0000e+00
 1.893e+01 1.0145e-06 1.0145e-06 [ 2.4530e-25 2.3018e-16 1.5066e-08 9.9943e-07 ] 2.1892e-23 [ 1.4806e-60 1.4538e-48 5.4863e-48 6.3202e-51 5.0382e-44 5.6465e-27 2.1886e-23 ] 1.0000e+00
 1.904e+01 8.2914e-07 8.2914e-07 [ 1.2904e-25 1.4590e-16 1.1375e-08 8.1776e-07 ] 1.5498e-23 [ 4.2381e-61 5.5080e-49 2.2097e-48 2.9733e-51 3.1231e-44 3.9449e-27 1.5494e-23 ] 1.0000e+00
 1.915e+01 6.7616e-07 6.7616e-07 [ 6.7605e-26 9.2168e-17 8.5649e-09 6.6759e-07 ] 1.0968e-23 [ 1.2080e-61 2.0784e-49 8.8715e-49 1.4189e-51 1.9351e-44 2.7549e-27 1.0965e-23 ] 1.0000e+00
 1.927e+01 5.5019e-07 5.5019e-07 [ 3.5280e-26 5.8031e-17 6.4325e-09 5.4376e-07 ] 7.7590e-24 [ 3.4289e-62 7.8110e-50 3.5505e-49 6.8924e-52 1.1985e-44 1.9231e-27 7.7571e-24 ] 1.0000e+00
 1.938e+01 4.4672e-07 4.4672e-07 [ 1.8339e-26 3.6417e-17 4.8186e-09 4.4190e-07 ] 5.4869e-24 [ 9.6931e-63 2.9238e-50 1.4165e-49 3.4195e-52 7.4196e-45 1.3419e-27 5.4856e-24 ] 1.0000e+00
 1.949e+01 3.6191e-07 3.6191e-07 [ 9.4955e-27 2.2778e-17 3.6006e-09 3.5831e-07 ] 3.8788e-24 [ 2.7289e-63 1.0901e-50 5.6344e-50 1.7373e-52 4.5914e-45 9.3603e-28 3.8779e-24 ] 1.0000e+00
 1.961e+01 2.9258e-07 2.9258e-07 [ 4.8977e-27 1.4201e-17 2.6837e-09 2.8989e-07 ] 2.7410e-24 [ 7.6520e-64 4.0478e-51 2.2344e-50 9.0543e-53 2.8400e-45 6.5265e-28 2.7404e-24 ] 1.0000e+00
 1.972e+01 2.3601e-07 2.3601e-07 [ 2.5166e-27 8.8252e-18 1.9954e-09 2.3402e-07 ] 1.9363e-24 [ 2.1371e-64 1.4971e-51 8.8348e-51 4.8416e-53 1.7560e-45 4.5489e-28 1.9359e-24 ] 1.0000e+00
 1.983e+01 1.8998e-07 1.8998e-07 [ 1.2882e-27 5.4668e-18 1.4800e-09 1.8850e-07 ] 1.3674e-24 [ 5.9452e-65 5.5153e-52 3.4833e-51 2.6534e-53 1.0853e-45 3.1693e-28 1.3670e-24 ] 1.0000e+00
 1.995e+01 1.5260e-07 1.5260e-07 [ 6.5695e-28 3.3756e-18 1.0951e-09 1.5150e-07 ] 9.6525e-25 [ 1.6475e-65 2.0238e-52 1.3695e-51 1.4870e-53 6.7047e-46 2.2073e-28 9.6503e-25 ] 1.0000e+00
 2.006e+01 1.2231e-07 1.2231e-07 [ 3.3379e-28 2.0778e-18 8.0836e-10 1.2150e-07 ] 6.8116e-25 [ 4.5477e-66 7.3968e-53 5.3692e-52 8.4952e-54 4.1404e-46 1.5367e-28 6.8101e-25 ] 1.0000e+00
 2.017e+01 9.7825e-08 9.7825e-08 [ 1.6897e-28 1.2750e-18 5.9531e-10 9.7230e-08 ] 4.8052e-25 [ 1.2506e-66 2.6929e-53 2.0994e-52 4.9315e-54 2.5559e-46 1.0695e-28 4.8041e-25 ] 1.0000e+00
 2.029e+01 7.8079e-08 7.8079e-08 [ 8.5227e-29 7.7992e-19 4.3740e-10 7.7641e-08 ] 3.3886e-25 [ 3.4260e-67 9.7655e-54 8.1875e-53 2.8996e-54 1.5771e-46 7.4404e-29 3.3879e-25 ] 1.0000e+00
 2.040e+01 6.2187e-08 6.2187e-08 [ 4.2832e-29 4.7562e-19 3.2064e-10 6.1867e-08 ] 2.3888e-25 [ 9.3507e-68 3.5276e-54 3.1848e-53 1.7218e-54 9.7277e-47 5.1745e-29 2.3883e-25 ] 1.0000e+00
 2.051e+01 4.9427e-08 4.9427e-08 [ 2.1450e-29 2.8916e-19 2.3452e-10 4.9193e-08 ] 1.6835e-25 [ 2.5427e-68 1.2693e-54 1.2357e-53 1.0302e-54 5.9979e-47 3.5974e-29 1.6831e-25 ] 1.0000e+00
 2.063e+01 3.9204e-08 3.9204e-08 [ 1.0704e-29 1.7527e-19 1.7115e-10 3.9033e-08 ] 1.1860e-25 [ 6.8891e-69 4.5499e-55 4.7832e-54 6.1980e-55 3.6967e-47 2.5001e-29 1.1857e-25 ] 1.0000e+00
 2.074e+01 3.1031e-08 3.1031e-08 [ 5.3226e-30 1.0592e-19 1.2463e-10 3.0906e-08 ] 8.3525e-26 [ 1.8598e-69 1.6247e-55 1.8470e-54 3.7443e-55 2.2776e-47 1.7369e-29 8.3507e-26 ] 1.0000e+00
 2.085e+01 2.4511e-08 2.4511e-08 [ 2.6376e-30 6.3815e-20 9.0551e-11 2.4421e-08 ] 5.8803e-26 [ 5.0026e-70 5.7791e-56 7.1159e-55 2.2687e-55 1.4028e-47 1.2062e-29 5.8791e-26 ] 1.0000e+00
 2.097e+01 1.9322e-08 1.9322e-08 [ 1.3026e-30 3.8335e-20 6.5651e-11 1.9256e-08 ] 4.1386e-26 [ 1.3409e-70 2.0479e-56 2.7354e-55 1.3775e-55 8.6363e-48 8.3743e-30 4.1377e-26 ] 1.0000e+00
 2.108e+01 1.5200e-08 1.5200e-08 [ 6.4109e-31 2.2962e-20 4.7497e-11 1.5152e-08 ] 2.9117e-26 [ 3.5815e-71 7.2297e-57 1.0492e-55 8.3761e-56 5.3152e-48 5.8118e-30 2.9112e-26 ] 1.0000e+00
 2.119e+01 1.1933e-08 1.1933e-08 [ 3.1447e-31 1.3713e-20 3.4290e-11 1.1899e-08 ] 2.0479e-26 [ 9.5329e-72 2.5427e-57 4.0159e-56 5.0984e-56 3.2701e-48 4.0321e-30 2.0475e-26 ] 1.0000e+00
 2.131e+01 9.3497e-09 9.3497e-09 [ 1.5374e-31 8.1663e-21 2.4704e-11 9.3250e-09 ] 1.4399e-26 [ 2.5286e-72 8.9096e-58 1.5340e-56 3.1055e-56 2.0112e-48 2.7964e-30 1.4396e-26 ] 1.0000e+00
 2.142e+01 7.3108e-09 7.3108e-09 [ 7.4915e-32 4.8491e-21 1.7761e-11 7.2930e-09 ] 1.0121e-26 [ 6.6845e-73 3.1103e-58 5.8480e-57 1.8925e-56 1.2365e-48 1.9387e-30 1.0119e-26 ] 1.0000e+00
 2.153e+01 5.7051e-09 5.7051e-09 [ 3.6385e-32 2.8712e-21 1.2744e-11 5.6924e-09 ] 7.1114e-27 [ 1.7611e-73 1.0818e-58 2.2252e-57 1.1536e-56 7.6001e-49 1.3437e-30 7.1101e-27 ] 1.0000e+00
 2.165e+01 4.4433e-09 4.4433e-09 [ 1.7615e-32 1.6953e-21 9.1252e-12 4.4342e-09 ] 4.9952e-27 [ 4.6241e-74 3.7490e-59 8.4510e-58 7.0334e-57 4.6697e-49 9.3090e-31 4.9943e-27 ] 1.0000e+00
 2.176e+01 3.4537e-09 3.4537e-09 [ 8.5003e-33 9.9816e-22 6.5211e-12 3.4472e-09 ] 3.5076e-27 [ 1.2101e-74 1.2945e-59 3.2039e-58 4.2886e-57 2.8683e-49 6.4471e-31 3.5070e-27 ] 1.0000e+00
 2.187e+01 2.6792e-09 2.6792e-09 [ 4.0890e-33 5.8608e-22 4.6509e-12 2.6746e-09 ] 2.4623e-27 [ 3.1565e-75 4.4537e-60 1.2126e-58 2.6150e-57 1.7613e-49 4.4635e-31 2.4618e-27 ] 1.0000e+00
 2.199e+01 2.0744e-09 2.0744e-09 [ 1.9608e-33 3.4317e-22 3.3106e-12 2.0710e-09 ] 1.7279e-27 [ 8.2065e-76 1.5268e-60 4.5814e-59 1.5946e-57 1.0812e-49 3.0891e-31 1.7276e-27 ] 1.0000e+00
 2.210e+01 1.6029e-09 1.6029e-09 [ 9.3733e-34 2.0039e-22 2.3520e-12 1.6006e-09 ] 1.2122e-27 [ 2.1267e-76 5.2157e-61 1.7282e-59 9.7229e-58 6.6351e-50 2.1371e-31 1.2119e-27 ] 1.0000e+00
 2.221e+01 1.2362e-09 1.2362e-09 [ 4.4670e-34 1.1670e-22 1.6677e-12 1.2346e-09 ] 8.5009e-28 [ 5.4936e-77 1.7754e-61 6.5088e-60 5.9283e-58 4.0707e-50 1.4779e-31 8.4994e-28 ] 1.0000e+00
 2.233e+01 9.5161e-10 9.5161e-10 [ 2.1223e-34 6.7778e-23 1.1803e-12 9.5043e-10 ] 5.9598e-28 [ 1.4145e-77 6.0225e-62 2.4477e-60 3.6145e-58 2.4968e-50 1.0217e-31 5.9587e-28 ] 1.0000e+00
 2.244e+01 7.3111e-10 7.3111e-10 [ 1.0053e-34 3.9259e-23 8.3375e-13 7.3027e-10 ] 4.1769e-28 [ 3.6308e-78 2.0358e-62 9.1913e-61 2.2036e-58 1.5310e-50 7.0599e-32 4.1762e-28 ] 1.0000e+00
 2.255e+01 5.6063e-10 5.6063e-10 [ 4.7477e-35 2.2680e-23 5.8785e-13 5.6004e-10 ] 2.9265e-28 [ 9.2903e-79 6.8582e-63 3.4465e-61 1.3434e-58 9.3850e-51 4.8766e-32 2.9260e-28 ] 1.0000e+00
