 1.133e+01 4.8412e-03 4.8412e-03 [ 1.3697e-07 9.6552e-05 2.4448e-03 2.2997e-03 ] 9.0598e-12 [ 1.2461e-26 2.3525e-21 1.0438e-21 3.8783e-25 5.2242e-24 5.6162e-14 9.0037e-12 ] 9.9516e-01
 1.145e+01 4.7695e-03 4.7695e-03 [ 1.0844e-07 8.8867e-05 2.3955e-03 2.2850e-03 ] 6.9748e-12 [ 5.3132e-27 1.2281e-21 5.6372e-22 2.1820e-25 3.5334e-24 4.3153e-14 6.9316e-12 ] 9.9523e-01
 1.156e+01 4.6974e-03 4.6974e-03 [ 8.5368e-08 8.1656e-05 2.3460e-03 2.2697e-03 ] 5.3704e-12 [ 2.2555e-27 6.3967e-22 3.0411e-22 1.2259e-25 2.3944e-24 3.3158e-14 5.3373e-12 ] 9.9530e-01
 1.167e+01 4.6251e-03 4.6251e-03 [ 6.6824e-08 7.4896e-05 2.2963e-03 2.2538e-03 ] 4.1357e-12 [ 9.5326e-28 3.3244e-22 1.6389e-22 6.8776e-26 1.6248e-24 2.5476e-14 4.1103e-12 ] 9.9537e-01
 1.179e+01 4.5523e-03 4.5523e-03 [ 5.2005e-08 6.8567e-05 2.2463e-03 2.2374e-03 ] 3.1854e-12 [ 4.0111e-28 1.7241e-22 8.8235e-23 3.8530e-26 1.1036e-24 1.9574e-14 3.1658e-12 ] 9.9545e-01
 1.190e+01 4.4792e-03 4.4792e-03 [ 4.0236e-08 6.2650e-05 2.1962e-03 2.2203e-03 ] 2.4537e-12 [ 1.6803e-28 8.9224e-23 4.7456e-23 2.1555e-26 7.5019e-25 1.5038e-14 2.4387e-12 ] 9.9552e-01
 1.201e+01 4.4056e-03 4.4056e-03 [ 3.0945e-08 5.7126e-05 2.1459e-03 2.2025e-03 ] 1.8904e-12 [ 7.0079e-29 4.6082e-23 2.5499e-23 1.2042e-26 5.1020e-25 1.1552e-14 1.8789e-12 ] 9.9559e-01
 1.213e+01 4.3316e-03 4.3316e-03 [ 2.3656e-08 5.1979e-05 2.0955e-03 2.1841e-03 ] 1.4566e-12 [ 2.9098e-29 2.3754e-23 1.3688e-23 6.7181e-27 3.4711e-25 8.8733e-15 1.4477e-12 ] 9.9567e-01
 1.224e+01 4.2571e-03 4.2571e-03 [ 1.7973e-08 4.7189e-05 2.0449e-03 2.1649e-03 ] 1.1225e-12 [ 1.2029e-29 1.2222e-23 7.3403e-24 3.7429e-27 2.3621e-25 6.8151e-15 1.1157e-12 ] 9.9574e-01
 1.235e+01 4.1820e-03 4.1820e-03 [ 1.3571e-08 4.2742e-05 1.9943e-03 2.1450e-03 ] 8.6508e-13 [ 4.9506e-30 6.2765e-24 3.9325e-24 2.0824e-27 1.6077e-25 5.2336e-15 8.5985e-13 ] 9.9582e-01
 1.247e+01 4.1064e-03 4.1064e-03 [ 1.0183e-08 3.8619e-05 1.9435e-03 2.1243e-03 ] 6.6679e-13 [ 2.0285e-30 3.2176e-24 2.1048e-24 1.1571e-27 1.0943e-25 4.0186e-15 6.6277e-13 ] 9.9589e-01
 1.258e+01 4.0302e-03 4.0302e-03 [ 7.5920e-09 3.4806e-05 1.8927e-03 2.1027e-03 ] 5.1399e-13 [ 8.2755e-31 1.6466e-24 1.1254e-24 6.4203e-28 7.4488e-26 3.0851e-15 5.1091e-13 ] 9.9597e-01
 1.269e+01 3.9534e-03 3.9534e-03 [ 5.6241e-09 3.1287e-05 1.8418e-03 2.0804e-03 ] 3.9625e-13 [ 3.3613e-31 8.4123e-25 6.0112e-25 3.5578e-28 5.0705e-26 2.3681e-15 3.9388e-13 ] 9.9605e-01
 1.281e+01 3.8760e-03 3.8760e-03 [ 4.1394e-09 2.8047e-05 1.7908e-03 2.0571e-03 ] 3.0550e-13 [ 1.3593e-31 4.2907e-25 3.2075e-25 1.9690e-28 3.4515e-26 1.8173e-15 3.0368e-13 ] 9.9612e-01
 1.292e+01 3.7980e-03 3.7980e-03 [ 3.0266e-09 2.5072e-05 1.7399e-03 2.0330e-03 ] 2.3555e-13 [ 5.4733e-32 2.1849e-25 1.7097e-25 1.0882e-28 2.3493e-26 1.3943e-15 2.3416e-13 ] 9.9620e-01
 1.303e+01 3.7193e-03 3.7193e-03 [ 2.1983e-09 2.2346e-05 1.6890e-03 2.0079e-03 ] 1.8163e-13 [ 2.1943e-32 1.1109e-25 9.1038e-26 6.0069e-29 1.5990e-26 1.0696e-15 1.8056e-13 ] 9.9628e-01
 1.315e+01 3.6399e-03 3.6399e-03 [ 1.5861e-09 1.9856e-05 1.6382e-03 1.9819e-03 ] 1.4006e-13 [ 8.7596e-33 5.6393e-26 4.8422e-26 3.3114e-29 1.0883e-26 8.2023e-16 1.3924e-13 ] 9.9636e-01
 1.326e+01 3.5599e-03 3.5599e-03 [ 1.1366e-09 1.7587e-05 1.5875e-03 1.9549e-03 ] 1.0800e-13 [ 3.4819e-33 2.8583e-26 2.5726e-26 1.8232e-29 7.4059e-27 6.2885e-16 1.0737e-13 ] 9.9644e-01
 1.337e+01 3.4793e-03 3.4793e-03 [ 8.0900e-10 1.5527e-05 1.5368e-03 1.9269e-03 ] 8.3288e-14 [ 1.3782e-33 1.4466e-26 1.3652e-26 1.0025e-29 5.0395e-27 4.8198e-16 8.2806e-14 ] 9.9652e-01
 1.349e+01 3.3979e-03 3.3979e-03 [ 5.7186e-10 1.3662e-05 1.4864e-03 1.8979e-03 ] 6.4230e-14 [ 5.4321e-34 7.3100e-27 7.2359e-27 5.5056e-30 3.4288e-27 3.6930e-16 6.3860e-14 ] 9.9660e-01
 1.360e+01 3.3160e-03 3.3160e-03 [ 4.0144e-10 1.1979e-05 1.4361e-03 1.8679e-03 ] 4.9532e-14 [ 2.1321e-34 3.6884e-27 3.8306e-27 3.0199e-30 2.3327e-27 2.8287e-16 4.9249e-14 ] 9.9668e-01
 1.371e+01 3.2334e-03 3.2334e-03 [ 2.7985e-10 1.0465e-05 1.3861e-03 1.8368e-03 ] 3.8198e-14 [ 8.3341e-35 1.8583e-27 2.0253e-27 1.6544e-30 1.5868e-27 2.1659e-16 3.7981e-14 ] 9.9677e-01
 1.383e+01 3.1501e-03 3.1501e-03 [ 1.9372e-10 9.1085e-06 1.3363e-03 1.8048e-03 ] 2.9456e-14 [ 3.2443e-35 9.3480e-28 1.0694e-27 9.0525e-31 1.0792e-27 1.6578e-16 2.9290e-14 ] 9.9685e-01
 1.394e+01 3.0663e-03 3.0663e-03 [ 1.3315e-10 7.8975e-06 1.2868e-03 1.7716e-03 ] 2.2714e-14 [ 1.2578e-35 4.6953e-28 5.6393e-28 4.9476e-31 7.3395e-28 1.2684e-16 2.2587e-14 ] 9.9693e-01
 1.405e+01 2.9820e-03 2.9820e-03 [ 9.0867e-11 6.8205e-06 1.2377e-03 1.7375e-03 ] 1.7514e-14 [ 4.8567e-36 2.3547e-28 2.9696e-28 2.7011e-31 4.9905e-28 9.7004e-17 1.7417e-14 ] 9.9702e-01
 1.417e+01 2.8971e-03 2.8971e-03 [ 6.1569e-11 5.8664e-06 1.1890e-03 1.7023e-03 ] 1.3504e-14 [ 1.8679e-36 1.1791e-28 1.5615e-28 1.4730e-31 3.3928e-28 7.4157e-17 1.3430e-14 ] 9.9710e-01
 1.428e+01 2.8118e-03 2.8118e-03 [ 4.1418e-11 5.0246e-06 1.1407e-03 1.6661e-03 ] 1.0411e-14 [ 7.1552e-37 5.8943e-29 8.1990e-29 8.0246e-32 2.3063e-28 5.6665e-17 1.0354e-14 ] 9.9719e-01
 1.439e+01 2.7261e-03 2.7261e-03 [ 2.7661e-11 4.2852e-06 1.0930e-03 1.6288e-03 ] 8.0258e-15 [ 2.7302e-37 2.9418e-29 4.2984e-29 4.3675e-32 1.5674e-28 4.3279e-17 7.9825e-15 ] 9.9727e-01
 1.451e+01 2.6401e-03 2.6401e-03 [ 1.8339e-11 3.6385e-06 1.0458e-03 1.5907e-03 ] 6.1863e-15 [ 1.0377e-37 1.4658e-29 2.2500e-29 2.3751e-32 1.0651e-28 3.3039e-17 6.1533e-15 ] 9.9736e-01
 1.462e+01 2.5537e-03 2.5537e-03 [ 1.2070e-11 3.0754e-06 9.9912e-04 1.5515e-03 ] 4.7678e-15 [ 3.9291e-38 7.2912e-30 1.1758e-29 1.2906e-32 7.2360e-29 2.5209e-17 4.7426e-15 ] 9.9745e-01
 1.473e+01 2.4672e-03 2.4672e-03 [ 7.8862e-12 2.5874e-06 9.5312e-04 1.5115e-03 ] 3.6741e-15 [ 1.4820e-38 3.6204e-30 6.1346e-30 7.0094e-33 4.9152e-29 1.9225e-17 3.6548e-15 ] 9.9753e-01
 1.485e+01 2.3806e-03 2.3806e-03 [ 5.1146e-12 2.1665e-06 9.0782e-04 1.4706e-03 ] 2.8308e-15 [ 5.5688e-39 1.7944e-30 3.1951e-30 3.8053e-33 3.3380e-29 1.4653e-17 2.8161e-15 ] 9.9762e-01
 1.496e+01 2.2940e-03 2.2940e-03 [ 3.2926e-12 1.8052e-06 8.6326e-04 1.4289e-03 ] 2.1806e-15 [ 2.0847e-39 8.8772e-31 1.6612e-30 2.0655e-33 2.2665e-29 1.1163e-17 2.1695e-15 ] 9.9771e-01
 1.507e+01 2.2075e-03 2.2075e-03 [ 2.1040e-12 1.4967e-06 8.1949e-04 1.3865e-03 ] 1.6795e-15 [ 7.7756e-40 4.3833e-31 8.6208e-31 1.1214e-33 1.5386e-29 8.4988e-18 1.6710e-15 ] 9.9779e-01
 1.519e+01 2.1212e-03 2.1212e-03 [ 1.3345e-12 1.2347e-06 7.7657e-04 1.3434e-03 ] 1.2933e-15 [ 2.8895e-40 2.1601e-31 4.4655e-31 6.0910e-34 1.0442e-29 6.4668e-18 1.2868e-15 ] 9.9788e-01
 1.530e+01 2.0352e-03 2.0352e-03 [ 8.4011e-13 1.0132e-06 7.3455e-04 1.2996e-03 ] 9.9561e-16 [ 1.0699e-40 1.0623e-31 2.3087e-31 3.3118e-34 7.0856e-30 4.9176e-18 9.9069e-16 ] 9.9796e-01
 1.541e+01 1.9497e-03 1.9497e-03 [ 5.2495e-13 8.2707e-07 6.9348e-04 1.2554e-03 ] 7.6628e-16 [ 3.9471e-41 5.2135e-32 1.1912e-31 1.8034e-34 4.8068e-30 3.7373e-18 7.6254e-16 ] 9.9805e-01
 1.553e+01 1.8647e-03 1.8647e-03 [ 3.2557e-13 6.7150e-07 6.5341e-04 1.2106e-03 ] 5.8962e-16 [ 1.4510e-41 2.5531e-32 6.1339e-32 9.8419e-35 3.2601e-30 2.8384e-18 5.8678e-16 ] 9.9814e-01
 1.564e+01 1.7805e-03 1.7805e-03 [ 2.0041e-13 5.4220e-07 6.1439e-04 1.1656e-03 ] 4.5356e-16 [ 5.3151e-42 1.2475e-32 3.1519e-32 5.3872e-35 2.2105e-30 2.1544e-18 4.5141e-16 ] 9.9822e-01
 1.575e+01 1.6971e-03 1.6971e-03 [ 1.2244e-13 4.3535e-07 5.7646e-04 1.1202e-03 ] 3.4879e-16 [ 1.9401e-42 6.0815e-33 1.6162e-32 2.9603e-35 1.4985e-30 1.6341e-18 3.4716e-16 ] 9.9830e-01
 1.587e+01 1.6147e-03 1.6147e-03 [ 7.4243e-14 3.4757e-07 5.3967e-04 1.0747e-03 ] 2.6814e-16 [ 7.0571e-43 2.9577e-33 8.2689e-33 1.6348e-35 1.0155e-30 1.2386e-18 2.6690e-16 ] 9.9839e-01
 1.598e+01 1.5335e-03 1.5335e-03 [ 4.4682e-14 2.7589e-07 5.0407e-04 1.0291e-03 ] 2.0607e-16 [ 2.5581e-43 1.4350e-33 4.2211e-33 9.0827e-36 6.8805e-31 9.3824e-19 2.0513e-16 ] 9.9847e-01
 1.609e+01 1.4535e-03 1.4535e-03 [ 2.6689e-14 2.1771e-07 4.6969e-04 9.8359e-04 ] 1.5831e-16 [ 9.2405e-44 6.9450e-34 2.1498e-33 5.0834e-36 4.6604e-31 7.1019e-19 1.5760e-16 ] 9.9855e-01
 1.621e+01 1.3750e-03 1.3750e-03 [ 1.5823e-14 1.7078e-07 4.3658e-04 9.3823e-04 ] 1.2158e-16 [ 3.3264e-44 3.3525e-34 1.0924e-33 2.8697e-36 3.1558e-31 5.3720e-19 1.2104e-16 ] 9.9863e-01
 1.632e+01 1.2980e-03 1.2980e-03 [ 9.3101e-15 1.3316e-07 4.0476e-04 8.9314e-04 ] 9.3330e-17 [ 1.1934e-44 1.6141e-34 5.5370e-34 1.6360e-36 2.1363e-31 4.0605e-19 9.2924e-17 ] 9.9870e-01
 1.643e+01 1.2228e-03 1.2228e-03 [ 5.4371e-15 1.0319e-07 3.7426e-04 8.4843e-04 ] 7.1617e-17 [ 4.2666e-45 7.7502e-35 2.7998e-34 9.4291e-37 1.4458e-31 3.0669e-19 7.1310e-17 ] 9.9878e-01
 1.655e+01 1.1494e-03 1.1494e-03 [ 3.1516e-15 7.9471e-08 3.4512e-04 8.0423e-04 ] 5.4932e-17 [ 1.5202e-45 3.7110e-35 1.4121e-34 5.4993e-37 9.7815e-32 2.3148e-19 5.4701e-17 ] 9.9885e-01
 1.666e+01 1.0780e-03 1.0780e-03 [ 1.8132e-15 6.0823e-08 3.1734e-04 7.6064e-04 ] 4.2116e-17 [ 5.3984e-46 1.7719e-35 7.1042e-35 3.2476e-37 6.6156e-32 1.7458e-19 4.1941e-17 ] 9.9892e-01
 1.677e+01 1.0088e-03 1.0088e-03 [ 1.0354e-15 4.6257e-08 2.9095e-04 7.1779e-04 ] 3.2275e-17 [ 1.9104e-46 8.4359e-36 3.5647e-35 1.9424e-37 4.4730e-32 1.3157e-19 3.2144e-17 ] 9.9899e-01
 1.689e+01 9.4176e-04 9.4176e-04 [ 5.8684e-16 3.4955e-08 2.6595e-04 6.7577e-04 ] 2.4722e-17 [ 6.7380e-47 4.0043e-36 1.7839e-35 1.1765e-37 3.0234e-32 9.9076e-20 2.4623e-17 ] 9.9906e-01
 1.700e+01 8.7707e-04 8.7707e-04 [ 3.3015e-16 2.6244e-08 2.4235e-04 6.3469e-04 ] 1.8928e-17 [ 2.3684e-47 1.8950e-36 8.9030e-36 7.2134e-38 2.0429e-32 7.4551e-20 1.8853e-17 ] 9.9912e-01
 1.711e+01 8.1481e-04 8.1481e-04 [ 1.8436e-16 1.9576e-08 2.2014e-04 5.9465e-04 ] 1.4484e-17 [ 8.2964e-48 8.9402e-37 4.4311e-36 4.4730e-38 1.3799e-32 5.6053e-20 1.4428e-17 ] 9.9919e-01
 1.723e+01 7.5507e-04 7.5507e-04 [ 1.0219e-16 1.4507e-08 1.9931e-04 5.5574e-04 ] 1.1078e-17 [ 2.8963e-48 4.2044e-37 2.1992e-36 2.8026e-38 9.3172e-33 4.2112e-20 1.1036e-17 ] 9.9924e-01
 1.734e+01 6.9792e-04 6.9792e-04 [ 5.6231e-17 1.0680e-08 1.7985e-04 5.1806e-04 ] 8.4680e-18 [ 1.0077e-48 1.9709e-37 1.0884e-36 1.7722e-38 6.2890e-33 3.1613e-20 8.4364e-18 ] 9.9930e-01
 1.745e+01 6.4341e-04 6.4341e-04 [ 3.0714e-17 7.8100e-09 1.6173e-04 4.8167e-04 ] 6.4696e-18 [ 3.4939e-49 9.2086e-38 5.3712e-37 1.1296e-38 4.2434e-33 2.3713e-20 6.4459e-18 ] 9.9936e-01
 1.757e+01 5.9158e-04 5.9158e-04 [ 1.6654e-17 5.6733e-09 1.4492e-04 4.4665e-04 ] 4.9400e-18 [ 1.2073e-49 4.2882e-38 2.6428e-37 7.2490e-39 2.8622e-33 1.7772e-20 4.9223e-18 ] 9.9941e-01
 1.768e+01 5.4245e-04 5.4245e-04 [ 8.9649e-18 4.0936e-09 1.2940e-04 4.1305e-04 ] 3.7699e-18 [ 4.1573e-50 1.9901e-38 1.2965e-37 4.6783e-39 1.9298e-33 1.3309e-20 3.7566e-18 ] 9.9946e-01
 1.779e+01 4.9604e-04 4.9604e-04 [ 4.7908e-18 2.9338e-09 1.1511e-04 3.8093e-04 ] 2.8753e-18 [ 1.4266e-50 9.2037e-39 6.3416e-38 3.0332e-39 1.3007e-33 9.9589e-21 2.8653e-18 ] 9.9950e-01
 1.791e+01 4.5235e-04 4.5235e-04 [ 2.5418e-18 2.0885e-09 1.0202e-04 3.5032e-04 ] 2.1916e-18 [ 4.8787e-51 4.2416e-39 3.0924e-38 1.9740e-39 8.7628e-34 7.4458e-21 2.1842e-18 ] 9.9955e-01
 1.802e+01 4.1134e-04 4.1134e-04 [ 1.3389e-18 1.4766e-09 9.0075e-05 3.2126e-04 ] 1.6695e-18 [ 1.6626e-51 1.9478e-39 1.5034e-38 1.2884e-39 5.9013e-34 5.5623e-21 1.6640e-18 ] 9.9959e-01
 1.813e+01 3.7298e-04 3.7298e-04 [ 7.0026e-19 1.0369e-09 7.9220e-05 2.9376e-04 ] 1.2710e-18 [ 5.6460e-52 8.9122e-40 7.2860e-39 8.4288e-40 3.9726e-34 4.1518e-21 1.2668e-18 ] 9.9963e-01
 1.825e+01 3.3723e-04 3.3723e-04 [ 3.6365e-19 7.2317e-10 6.9399e-05 2.6783e-04 ] 9.6700e-19 [ 1.9106e-52 4.0629e-40 3.5202e-39 5.5238e-40 2.6732e-34 3.0963e-21 9.6390e-19 ] 9.9966e-01
 1.836e+01 3.0402e-04 3.0402e-04 [ 1.8751e-19 5.0093e-10 6.0553e-05 2.4347e-04 ] 7.3523e-19 [ 6.4427e-53 1.8453e-40 1.6954e-39 3.6247e-40 1.7980e-34 2.3073e-21 7.3293e-19 ] 9.9970e-01
 1.847e+01 2.7328e-04 2.7328e-04 [ 9.6013e-20 3.4462e-10 5.2622e-05 2.2066e-04 ] 5.5865e-19 [ 2.1648e-53 8.3498e-41 8.1395e-40 2.3808e-40 1.2088e-34 1.7178e-21 5.5694e-19 ] 9.9973e-01
 1.859e+01 2.4492e-04 2.4492e-04 [ 4.8820e-20 2.3547e-10 4.5542e-05 1.9938e-04 ] 4.2420e-19 [ 7.2482e-54 3.7638e-41 3.8954e-40 1.5647e-40 8.1237e-35 1.2779e-21 4.2293e-19 ] 9.9976e-01
 1.870e+01 2.1886e-04 2.1886e-04 [ 2.4652e-20 1.5979e-10 3.9252e-05 1.7960e-04 ] 3.2190e-19 [ 2.4181e-54 1.6901e-41 1.8583e-40 1.0288e-40 5.4569e-35 9.4979e-22 3.2095e-19 ] 9.9978e-01
 1.881e+01 1.9498e-04 1.9498e-04 [ 1.2362e-20 1.0769e-10 3.3689e-05 1.6129e-04 ] 2.4410e-19 [ 8.0384e-55 7.5595e-42 8.8363e-41 6.7663e-41 3.6639e-35 7.0532e-22 2.4339e-19 ] 9.9981e-01
 1.893e+01 1.7319e-04 1.7319e-04 [ 6.1571e-21 7.2086e-11 2.8793e-05 1.4440e-04 ] 1.8498e-19 [ 2.6625e-55 3.3681e-42 4.1882e-41 4.4503e-41 2.4589e-35 5.2333e-22 1.8445e-19 ] 9.9983e-01
 1.904e+01 1.5338e-04 1.5338e-04 [ 3.0458e-21 4.7924e-11 2.4504e-05 1.2887e-04 ] 1.4008e-19 [ 8.7869e-56 1.4947e-42 1.9787e-41 2.9270e-41 1.6494e-35 3.8796e-22 1.3969e-19 ] 9.9985e-01
 1.915e+01 1.3542e-04 1.3542e-04 [ 1.4966e-21 3.1645e-11 2.0765e-05 1.1465e-04 ] 1.0601e-19 [ 2.8894e-56 6.6068e-43 9.3182e-42 1.9249e-41 1.1059e-35 2.8735e-22 1.0572e-19 ] 9.9986e-01
 1.927e+01 1.1920e-04 1.1920e-04 [ 7.3042e-22 2.0754e-11 1.7521e-05 1.0168e-04 ] 8.0163e-20 [ 9.4663e-57 2.9086e-43 4.3739e-42 1.2656e-41 7.4114e-36 2.1265e-22 7.9951e-20 ] 9.9988e-01
 1.938e+01 1.0461e-04 1.0461e-04 [ 3.5413e-22 1.3519e-11 1.4719e-05 8.9890e-05 ] 6.0579e-20 [ 3.0901e-57 1.2753e-43 2.0465e-42 8.3193e-42 4.9644e-36 1.5722e-22 6.0422e-20 ] 9.9990e-01
 1.949e+01 9.1526e-05 9.1526e-05 [ 1.7056e-22 8.7470e-12 1.2312e-05 7.9213e-05 ] 4.5746e-20 [ 1.0050e-57 5.5690e-44 9.5438e-43 5.4671e-42 3.3237e-36 1.1614e-22 4.5630e-20 ] 9.9991e-01
 1.961e+01 7.9836e-05 7.9836e-05 [ 8.1611e-23 5.6214e-12 1.0254e-05 6.9582e-05 ] 3.4521e-20 [ 3.2565e-58 2.4219e-44 4.4364e-43 3.5917e-42 2.2241e-36 8.5717e-23 3.4435e-20 ] 9.9992e-01
 1.972e+01 6.9428e-05 6.9428e-05 [ 3.8797e-23 3.5886e-12 8.5024e-06 6.0926e-05 ] 2.6032e-20 [ 1.0513e-58 1.0489e-44 2.0556e-43 2.3588e-42 1.4875e-36 6.3206e-23 2.5969e-20 ] 9.9993e-01
 1.983e+01 6.0194e-05 6.0194e-05 [ 1.8325e-23 2.2756e-12 7.0191e-06 5.3175e-05 ] 1.9616e-20 [ 3.3815e-59 4.5243e-45 9.4941e-44 1.5486e-42 9.9439e-37 4.6564e-23 1.9569e-20 ] 9.9994e-01
 1.995e+01 5.2031e-05 5.2031e-05 [ 8.5999e-24 1.4335e-12 5.7692e-06 4.6261e-05 ] 1.4771e-20 [ 1.0836e-59 1.9433e-45 4.3709e-44 1.0163e-42 6.6439e-37 3.4273e-23 1.4737e-20 ] 9.9995e-01
 2.006e+01 4.4838e-05 4.4838e-05 [ 4.0105e-24 8.9704e-13 4.7211e-06 4.0117e-05 ] 1.1114e-20 [ 3.4597e-60 8.3120e-46 2.0058e-44 6.6674e-43 4.4368e-37 2.5203e-23 1.1089e-20 ] 9.9996e-01
 2.017e+01 3.8524e-05 3.8524e-05 [ 1.8585e-24 5.5766e-13 3.8464e-06 3.4677e-05 ] 8.3571e-21 [ 1.1005e-60 3.5405e-46 9.1757e-45 4.3725e-43 2.9613e-37 1.8516e-23 8.3385e-21 ] 9.9996e-01
 2.029e+01 3.2999e-05 3.2999e-05 [ 8.5588e-25 3.4442e-13 3.1199e-06 2.9879e-05 ] 6.2792e-21 [ 3.4873e-61 1.5017e-46 4.1842e-45 2.8664e-43 1.9754e-37 1.3591e-23 6.2657e-21 ] 9.9997e-01
 2.040e+01 2.8181e-05 2.8181e-05 [ 3.9172e-25 2.1134e-13 2.5196e-06 2.5661e-05 ] 4.7146e-21 [ 1.1010e-61 6.3428e-47 1.9020e-45 1.8784e-43 1.3171e-37 9.9662e-24 4.7047e-21 ] 9.9997e-01
 2.051e+01 2.3994e-05 2.3994e-05 [ 1.7819e-25 1.2884e-13 2.0259e-06 2.1969e-05 ] 3.5373e-21 [ 3.4632e-62 2.6677e-47 8.6193e-46 1.2305e-43 8.7768e-38 7.3015e-24 3.5300e-21 ] 9.9998e-01
 2.063e+01 2.0369e-05 2.0369e-05 [ 8.0561e-26 7.8046e-14 1.6217e-06 1.8747e-05 ] 2.6521e-21 [ 1.0853e-62 1.1173e-47 3.8939e-46 8.0573e-44 5.8455e-38 5.3441e-24 2.6467e-21 ] 9.9998e-01
 2.074e+01 1.7239e-05 1.7239e-05 [ 3.6204e-26 4.6975e-14 1.2926e-06 1.5947e-05 ] 1.9869e-21 [ 3.3883e-63 4.6595e-48 1.7538e-46 5.2741e-44 3.8911e-38 3.9078e-24 1.9830e-21 ] 9.9998e-01
 2.085e+01 1.4547e-05 1.4547e-05 [ 1.6173e-26 2.8094e-14 1.0257e-06 1.3521e-05 ] 1.4875e-21 [ 1.0539e-63 1.9350e-48 7.8747e-47 3.4511e-44 2.5888e-38 2.8548e-24 1.4847e-21 ] 9.9999e-01
 2.097e+01 1.2239e-05 1.2239e-05 [ 7.1821e-27 1.6697e-14 8.1039e-07 1.1428e-05 ] 1.1128e-21 [ 3.2660e-64 8.0014e-49 3.5253e-47 2.2574e-44 1.7214e-38 2.0835e-24 1.1107e-21 ] 9.9999e-01
 2.108e+01 1.0266e-05 1.0266e-05 [ 3.1707e-27 9.8615e-15 6.3750e-07 9.6287e-06 ] 8.3192e-22 [ 1.0083e-64 3.2947e-49 1.5735e-47 1.4760e-44 1.1440e-38 1.5191e-24 8.3040e-22 ] 9.9999e-01
 2.119e+01 8.5861e-06 8.5861e-06 [ 1.3917e-27 5.7882e-15 4.9932e-07 8.0868e-06 ] 6.2147e-22 [ 3.1016e-65 1.3509e-49 7.0027e-48 9.6479e-45 7.5985e-39 1.1066e-24 6.2037e-22 ] 9.9999e-01
 2.131e+01 7.1598e-06 7.1598e-06 [ 6.0731e-28 3.3765e-15 3.8941e-07 6.7704e-06 ] 4.6393e-22 [ 9.5052e-66 5.5154e-50 3.1074e-48 6.3041e-45 5.0443e-39 8.0526e-25 4.6312e-22 ] 9.9999e-01
 2.142e+01 5.9529e-06 5.9529e-06 [ 2.6351e-28 1.9576e-15 3.0238e-07 5.6505e-06 ] 3.4607e-22 [ 2.9022e-66 2.2423e-50 1.3750e-48 4.1178e-45 3.3468e-39 5.8541e-25 3.4549e-22 ] 9.9999e-01
 2.153e+01 4.9349e-06 4.9349e-06 [ 1.1369e-28 1.1281e-15 2.3380e-07 4.7011e-06 ] 2.5797e-22 [ 8.8284e-67 9.0776e-51 6.0668e-49 2.6888e-45 2.2194e-39 4.2517e-25 2.5755e-22 ] 1.0000e+00
 2.165e+01 4.0789e-06 4.0789e-06 [ 4.8778e-29 6.4620e-16 1.8000e-07 3.8989e-06 ] 1.9216e-22 [ 2.6757e-67 3.6594e-51 2.6694e-49 1.7551e-45 1.4709e-39 3.0849e-25 1.9185e-22 ] 1.0000e+00
 2.176e+01 3.3616e-06 3.3616e-06 [ 2.0812e-29 3.6794e-16 1.3800e-07 3.2236e-06 ] 1.4304e-22 [ 8.0798e-68 1.4690e-51 1.1713e-49 1.1453e-45 9.7437e-40 2.2360e-25 1.4281e-22 ] 1.0000e+00
 2.187e+01 2.7624e-06 2.7624e-06 [ 8.8306e-30 2.0826e-16 1.0534e-07 2.6571e-06 ] 1.0639e-22 [ 2.4309e-68 5.8719e-52 5.1259e-50 7.4708e-46 6.4509e-40 1.6191e-25 1.0623e-22 ] 1.0000e+00
 2.199e+01 2.2634e-06 2.2634e-06 [ 3.7266e-30 1.1719e-16 8.0080e-08 2.1833e-06 ] 7.9083e-23 [ 7.2870e-69 2.3374e-52 2.2372e-50 4.8718e-46 4.2686e-40 1.1712e-25 7.8966e-23 ] 1.0000e+00
 2.210e+01 1.8491e-06 1.8491e-06 [ 1.5641e-30 6.5558e-17 6.0619e-08 1.7885e-06 ] 5.8740e-23 [ 2.1764e-69 9.2650e-53 9.7383e-51 3.1760e-46 2.8230e-40 8.4639e-26 5.8655e-23 ] 1.0000e+00
 2.221e+01 1.5063e-06 1.5063e-06 [ 6.5301e-31 3.6463e-17 4.5696e-08 1.4606e-06 ] 4.3599e-23 [ 6.4768e-70 3.6572e-53 4.2281e-51 2.0698e-46 1.8660e-40 6.1103e-26 4.3538e-23 ] 1.0000e+00
 2.233e+01 1.2235e-06 1.2235e-06 [ 2.7118e-31 2.0165e-17 3.4304e-08 1.1892e-06 ] 3.2338e-23 [ 1.9205e-70 1.4376e-53 1.8311e-51 1.3485e-46 1.2328e-40 4.4067e-26 3.2294e-23 ] 1.0000e+00
 2.244e+01 9.9095e-07 9.9095e-07 [ 1.1203e-31 1.1088e-17 2.5645e-08 9.6530e-07 ] 2.3969e-23 [ 5.6739e-71 5.6276e-54 7.9100e-52 8.7833e-47 8.1399e-41 3.1748e-26 2.3937e-23 ] 1.0000e+00
 2.255e+01 8.0028e-07 8.0028e-07 [ 4.6039e-32 6.0629e-18 1.9093e-08 7.8118e-07 ] 1.7753e-23 [ 1.6703e-71 2.1939e-54 3.4086e-52 5.7191e-47 5.3720e-41 2.2850e-26 1.7730e-23 ] 1.0000e+00
