 1.360e+01 3.0190e-04 3.0190e-04 [ 1.2909e-16 9.4647e-10 3.9949e-08 3.2382e-06 8.2263e-06 1.6591e-04 1.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.371e+01 2.8091e-04 2.8091e-04 [ 7.3277e-17 6.7808e-10 3.0838e-08 2.8866e-06 7.4416e-06 1.5378e-04 1.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.383e+01 2.6123e-04 2.6123e-04 [ 4.1399e-17 4.8376e-10 2.3732e-08 2.5726e-06 6.7275e-06 1.4245e-04 1.0946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.394e+01 2.4280e-04 2.4280e-04 [ 2.3280e-17 3.4368e-10 1.8207e-08 2.2923e-06 6.0781e-06 1.3187e-04 1.0254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.405e+01 2.2554e-04 2.2554e-04 [ 1.3030e-17 2.4314e-10 1.3927e-08 2.0420e-06 5.4880e-06 1.2199e-04 9.5998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.417e+01 2.0939e-04 2.0939e-04 [ 7.2595e-18 1.7130e-10 1.0621e-08 1.8186e-06 4.9522e-06 1.1279e-04 8.9814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.428e+01 1.9428e-04 1.9428e-04 [ 4.0261e-18 1.2018e-10 8.0753e-09 1.6192e-06 4.4660e-06 1.0422e-04 8.3975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.439e+01 1.8017e-04 1.8017e-04 [ 2.2227e-18 8.3973e-11 6.1217e-09 1.4413e-06 4.0250e-06 9.6233e-05 7.8465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.451e+01 1.6699e-04 1.6699e-04 [ 1.2216e-18 5.8432e-11 4.6271e-09 1.2825e-06 3.6255e-06 8.8807e-05 7.3269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.462e+01 1.5469e-04 1.5469e-04 [ 6.6844e-19 4.0492e-11 3.4871e-09 1.1409e-06 3.2636e-06 8.1903e-05 6.8375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.473e+01 1.4321e-04 1.4321e-04 [ 3.6414e-19 2.7946e-11 2.6204e-09 1.0147e-06 2.9362e-06 7.5489e-05 6.3766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.485e+01 1.3251e-04 1.3251e-04 [ 1.9750e-19 1.9209e-11 1.9634e-09 9.0210e-07 2.6401e-06 6.9535e-05 5.9431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.496e+01 1.2254e-04 1.2254e-04 [ 1.0666e-19 1.3150e-11 1.4669e-09 8.0177e-07 2.3724e-06 6.4011e-05 5.5355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.507e+01 1.1326e-04 1.1326e-04 [ 5.7351e-20 8.9658e-12 1.0928e-09 7.1237e-07 2.1307e-06 5.8890e-05 5.1526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.519e+01 1.0462e-04 1.0462e-04 [ 3.0708e-20 6.0886e-12 8.1185e-10 6.3273e-07 1.9126e-06 5.4146e-05 4.7932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.530e+01 9.6594e-05 9.6594e-05 [ 1.6373e-20 4.1182e-12 6.0142e-10 5.6182e-07 1.7158e-06 4.9755e-05 4.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.541e+01 8.9131e-05 8.9131e-05 [ 8.6934e-21 2.7744e-12 4.4429e-10 4.9869e-07 1.5385e-06 4.5692e-05 4.1402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.553e+01 8.2199e-05 8.2199e-05 [ 4.5968e-21 1.8617e-12 3.2731e-10 4.4251e-07 1.3787e-06 4.1935e-05 3.8442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.564e+01 7.5765e-05 7.5765e-05 [ 2.4207e-21 1.2444e-12 2.4046e-10 3.9253e-07 1.2348e-06 3.8465e-05 3.5672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.575e+01 6.9796e-05 6.9796e-05 [ 1.2696e-21 8.2847e-13 1.7617e-10 3.4808e-07 1.1054e-06 3.5261e-05 3.3082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.587e+01 6.4262e-05 6.4262e-05 [ 6.6317e-22 5.4943e-13 1.2872e-10 3.0855e-07 9.8902e-07 3.2305e-05 3.0660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.598e+01 5.9135e-05 5.9135e-05 [ 3.4504e-22 3.6297e-13 9.3801e-11 2.7343e-07 8.8443e-07 2.9579e-05 2.8399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.609e+01 5.4388e-05 5.4388e-05 [ 1.7881e-22 2.3887e-13 6.8169e-11 2.4222e-07 7.9050e-07 2.7067e-05 2.6288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.621e+01 4.9995e-05 4.9995e-05 [ 9.2306e-23 1.5659e-13 4.9409e-11 2.1451e-07 7.0619e-07 2.4755e-05 2.4319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.632e+01 4.5932e-05 4.5932e-05 [ 4.7466e-23 1.0227e-13 3.5717e-11 1.8990e-07 6.3055e-07 2.2627e-05 2.2485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.643e+01 4.2176e-05 4.2176e-05 [ 2.4315e-23 6.6534e-14 2.5751e-11 1.6806e-07 5.6274e-07 2.0670e-05 2.0776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.655e+01 3.8707e-05 3.8707e-05 [ 1.2408e-23 4.3124e-14 1.8518e-11 1.4868e-07 5.0198e-07 1.8871e-05 1.9186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.666e+01 3.5505e-05 3.5505e-05 [ 6.3083e-24 2.7846e-14 1.3281e-11 1.3150e-07 4.4756e-07 1.7219e-05 1.7706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.677e+01 3.2550e-05 3.2550e-05 [ 3.1952e-24 1.7914e-14 9.5013e-12 1.1626e-07 3.9885e-07 1.5703e-05 1.6331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.689e+01 2.9825e-05 2.9825e-05 [ 1.6125e-24 1.1482e-14 6.7796e-12 1.0276e-07 3.5528e-07 1.4313e-05 1.5054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.700e+01 2.7314e-05 2.7314e-05 [ 8.1077e-25 7.3323e-15 4.8252e-12 9.0792e-08 3.1632e-07 1.3038e-05 1.3869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.711e+01 2.5001e-05 2.5001e-05 [ 4.0619e-25 4.6653e-15 3.4255e-12 8.0195e-08 2.8150e-07 1.1870e-05 1.2770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.723e+01 2.2873e-05 2.2873e-05 [ 2.0278e-25 2.9575e-15 2.4257e-12 7.0813e-08 2.5041e-07 1.0801e-05 1.1750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.734e+01 2.0914e-05 2.0914e-05 [ 1.0087e-25 1.8682e-15 1.7135e-12 6.2510e-08 2.2265e-07 9.8227e-06 1.0806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.745e+01 1.9114e-05 1.9114e-05 [ 5.0002e-26 1.1758e-15 1.2073e-12 5.5163e-08 1.9788e-07 8.9282e-06 9.9324e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.757e+01 1.7459e-05 1.7459e-05 [ 2.4700e-26 7.3743e-16 8.4858e-13 4.8666e-08 1.7579e-07 8.1107e-06 9.1239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.768e+01 1.5940e-05 1.5940e-05 [ 1.2160e-26 4.6085e-16 5.9497e-13 4.2920e-08 1.5610e-07 7.3642e-06 8.3763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.4545e-05 1.4545e-05 [ 5.9658e-27 2.8699e-16 4.1614e-13 3.7842e-08 1.3855e-07 6.6828e-06 7.6857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 1.3265e-05 1.3265e-05 [ 2.9171e-27 1.7810e-16 2.9035e-13 3.3356e-08 1.2293e-07 6.0612e-06 7.0479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 1.2092e-05 1.2092e-05 [ 1.4217e-27 1.1014e-16 2.0210e-13 2.9392e-08 1.0902e-07 5.4946e-06 6.4595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.813e+01 1.1018e-05 1.1018e-05 [ 6.9057e-28 6.7876e-17 1.4033e-13 2.5893e-08 9.6653e-08 4.9783e-06 5.9169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 1.0033e-05 1.0033e-05 [ 3.3435e-28 4.1688e-17 9.7214e-14 2.2803e-08 8.5651e-08 4.5082e-06 5.4168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 9.1325e-06 9.1325e-06 [ 1.6136e-28 2.5517e-17 6.7183e-14 2.0077e-08 7.5871e-08 4.0803e-06 4.9562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 8.3084e-06 8.3084e-06 [ 7.7622e-29 1.5566e-17 4.6321e-14 1.7672e-08 6.7182e-08 3.6912e-06 4.5323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 7.5549e-06 7.5549e-06 [ 3.7223e-29 9.4637e-18 3.1862e-14 1.5551e-08 5.9466e-08 3.3375e-06 4.1424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 6.8663e-06 6.8663e-06 [ 1.7794e-29 5.7346e-18 2.1866e-14 1.3681e-08 5.2616e-08 3.0162e-06 3.7839e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 6.2375e-06 6.2375e-06 [ 8.4801e-30 3.4635e-18 1.4971e-14 1.2033e-08 4.6538e-08 2.7244e-06 3.4546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 5.6635e-06 5.6635e-06 [ 4.0289e-30 2.0849e-18 1.0227e-14 1.0581e-08 4.1147e-08 2.4596e-06 3.1522e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 5.1399e-06 5.1399e-06 [ 1.9084e-30 1.2510e-18 6.9708e-15 9.3016e-09 3.6367e-08 2.2195e-06 2.8747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 4.6624e-06 4.6624e-06 [ 9.0123e-31 7.4821e-19 4.7406e-15 8.1751e-09 3.2132e-08 2.0018e-06 2.6203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.2272e-06 4.2272e-06 [ 4.2434e-31 4.4606e-19 3.2167e-15 7.1832e-09 2.8379e-08 1.8046e-06 2.3871e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8309e-06 3.8309e-06 [ 1.9922e-31 2.6509e-19 2.1778e-15 6.3102e-09 2.5057e-08 1.6260e-06 2.1735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4701e-06 3.4701e-06 [ 9.3255e-32 1.5704e-19 1.4713e-15 5.5421e-09 2.2115e-08 1.4644e-06 1.9780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.1417e-06 3.1417e-06 [ 4.3528e-32 9.2739e-20 9.9181e-16 4.8664e-09 1.9513e-08 1.3182e-06 1.7991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.8431e-06 2.8431e-06 [ 2.0260e-32 5.4598e-20 6.6717e-16 4.2721e-09 1.7211e-08 1.1861e-06 1.6356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5717e-06 2.5717e-06 [ 9.4034e-33 3.2044e-20 4.4784e-16 3.7497e-09 1.5176e-08 1.0667e-06 1.4861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.3252e-06 2.3252e-06 [ 4.3523e-33 1.8750e-20 2.9999e-16 3.2904e-09 1.3377e-08 9.5887e-07 1.3496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1013e-06 2.1013e-06 [ 2.0090e-33 1.0938e-20 2.0054e-16 2.8868e-09 1.1788e-08 8.6155e-07 1.2250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8980e-06 1.8980e-06 [ 9.2478e-34 6.3619e-21 1.3379e-16 2.5322e-09 1.0384e-08 7.7375e-07 1.1114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.7137e-06 1.7137e-06 [ 4.2456e-34 3.6892e-21 8.9077e-17 2.2207e-09 9.1448e-09 6.9458e-07 1.0078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5466e-06 1.5466e-06 [ 1.9440e-34 2.1331e-21 5.9193e-17 1.9472e-09 8.0510e-09 6.2323e-07 9.1336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3951e-06 1.3951e-06 [ 8.8777e-35 1.2298e-21 3.9259e-17 1.7071e-09 7.0860e-09 5.5895e-07 8.2737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2579e-06 1.2579e-06 [ 4.0438e-35 7.0696e-22 2.5989e-17 1.4963e-09 6.2348e-09 5.0109e-07 7.4911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1337e-06 1.1337e-06 [ 1.8372e-35 4.0526e-22 1.7174e-17 1.3113e-09 5.4844e-09 4.4902e-07 6.7792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0213e-06 1.0213e-06 [ 8.3262e-36 2.3166e-22 1.1328e-17 1.1490e-09 4.8229e-09 4.0218e-07 6.1319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.1969e-07 9.1969e-07 [ 3.7640e-36 1.3205e-22 7.4592e-18 1.0066e-09 4.2400e-09 3.6007e-07 5.5438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.2780e-07 8.2780e-07 [ 1.6974e-36 7.5070e-23 4.9035e-18 8.8171e-10 3.7266e-09 3.2223e-07 5.0096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.4477e-07 7.4477e-07 [ 7.6357e-37 4.2561e-23 3.2183e-18 7.7221e-10 3.2745e-09 2.8825e-07 4.5247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.6977e-07 6.6977e-07 [ 3.4268e-37 2.4066e-23 2.1090e-18 6.7621e-10 2.8765e-09 2.5774e-07 4.0848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.0208e-07 6.0208e-07 [ 1.5342e-37 1.3572e-23 1.3800e-18 5.9207e-10 2.5262e-09 2.3037e-07 3.6859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.4099e-07 5.4099e-07 [ 6.8532e-38 7.6344e-24 9.0179e-19 5.1832e-10 2.2180e-09 2.0581e-07 3.3244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8590e-07 4.8590e-07 [ 3.0542e-38 4.2835e-24 5.8851e-19 4.5370e-10 1.9470e-09 1.8380e-07 2.9970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.3623e-07 4.3623e-07 [ 1.3581e-38 2.3974e-24 3.8359e-19 3.9709e-10 1.7086e-09 1.6407e-07 2.7005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9148e-07 3.9148e-07 [ 6.0253e-39 1.3385e-24 2.4975e-19 3.4751e-10 1.4991e-09 1.4641e-07 2.4323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.5118e-07 3.5118e-07 [ 2.6674e-39 7.4553e-25 1.6244e-19 3.0408e-10 1.3150e-09 1.3059e-07 2.1897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.1489e-07 3.1489e-07 [ 1.1783e-39 4.1428e-25 1.0556e-19 2.6605e-10 1.1532e-09 1.1644e-07 1.9704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.8224e-07 2.8224e-07 [ 5.1945e-40 2.2969e-25 6.8548e-20 2.3275e-10 1.0111e-09 1.0377e-07 1.7722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.5287e-07 2.5287e-07 [ 2.2852e-40 1.2706e-25 4.4482e-20 2.0361e-10 8.8634e-10 9.2454e-08 1.5933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.2647e-07 2.2647e-07 [ 1.0033e-40 7.0140e-26 2.8851e-20 1.7809e-10 7.7680e-10 8.2337e-08 1.4318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.0274e-07 2.0274e-07 [ 4.3959e-41 3.8638e-26 1.8706e-20 1.5577e-10 6.8065e-10 7.3299e-08 1.2861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8143e-07 1.8143e-07 [ 1.9224e-41 2.1242e-26 1.2125e-20 1.3623e-10 5.9628e-10 6.5228e-08 1.1547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6229e-07 1.6229e-07 [ 8.3915e-42 1.1656e-26 7.8593e-21 1.1913e-10 5.2227e-10 5.8024e-08 1.0363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4512e-07 1.4512e-07 [ 3.6562e-42 6.3841e-27 5.0946e-21 1.0418e-10 4.5735e-10 5.1597e-08 9.2961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2971e-07 1.2971e-07 [ 1.5902e-42 3.4906e-27 3.3033e-21 9.1094e-11 4.0043e-10 4.5864e-08 8.3356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1590e-07 1.1590e-07 [ 6.9045e-43 1.9054e-27 2.1427e-21 7.9650e-11 3.5053e-10 4.0754e-08 7.4712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0351e-07 1.0351e-07 [ 2.9929e-43 1.0385e-27 1.3907e-21 6.9642e-11 3.0679e-10 3.6200e-08 6.6935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.2416e-08 9.2416e-08 [ 1.2953e-43 5.6525e-28 9.0322e-22 6.0889e-11 2.6847e-10 3.2143e-08 5.9944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.2479e-08 8.2479e-08 [ 5.5970e-44 3.0725e-28 5.8715e-22 5.3235e-11 2.3489e-10 2.8531e-08 5.3660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.3583e-08 7.3583e-08 [ 2.4151e-44 1.6681e-28 3.8207e-22 4.6543e-11 2.0548e-10 2.5316e-08 4.8015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.5622e-08 6.5622e-08 [ 1.0406e-44 9.0476e-29 2.4891e-22 4.0691e-11 1.7972e-10 2.2456e-08 4.2946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.8501e-08 5.8501e-08 [ 4.4783e-45 4.9028e-29 1.6236e-22 3.5576e-11 1.5716e-10 1.9912e-08 3.8397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2134e-08 5.2134e-08 [ 1.9248e-45 2.6548e-29 1.0605e-22 3.1103e-11 1.3742e-10 1.7650e-08 3.4315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6443e-08 4.6443e-08 [ 8.2639e-46 1.4367e-29 6.9374e-23 2.7193e-11 1.2014e-10 1.5639e-08 3.0656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.1358e-08 4.1358e-08 [ 3.5443e-46 7.7719e-30 4.5450e-23 2.3776e-11 1.0502e-10 1.3854e-08 2.7376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.6817e-08 3.6817e-08 [ 1.5187e-46 4.2031e-30 2.9822e-23 2.0788e-11 9.1787e-11 1.2268e-08 2.4437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.2763e-08 3.2763e-08 [ 6.5025e-47 2.2728e-30 1.9599e-23 1.8177e-11 8.0213e-11 1.0860e-08 2.1805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.9145e-08 2.9145e-08 [ 2.7821e-47 1.2291e-30 1.2901e-23 1.5895e-11 7.0090e-11 9.6101e-09 1.9449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5918e-08 2.5918e-08 [ 1.1896e-47 6.6488e-31 8.5049e-24 1.3899e-11 6.1237e-11 8.5017e-09 1.7341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3040e-08 2.3040e-08 [ 5.0845e-48 3.5980e-31 5.6155e-24 1.2156e-11 5.3496e-11 7.5188e-09 1.5456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0475e-08 2.0475e-08 [ 2.1725e-48 1.9482e-31 3.7130e-24 1.0631e-11 4.6729e-11 6.6474e-09 1.3770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8189e-08 1.8189e-08 [ 9.2807e-49 1.0556e-31 2.4585e-24 9.2988e-12 4.0813e-11 5.8752e-09 1.2264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6153e-08 1.6153e-08 [ 3.9645e-49 5.7249e-32 1.6299e-24 8.1342e-12 3.5644e-11 5.1912e-09 1.0918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4340e-08 1.4340e-08 [ 1.6938e-49 3.1079e-32 1.0818e-24 7.1161e-12 3.1126e-11 4.5853e-09 9.7164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2726e-08 1.2726e-08 [ 7.2381e-50 1.6891e-32 7.1877e-25 6.2262e-12 2.7178e-11 4.0490e-09 8.6439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1291e-08 1.1291e-08 [ 3.0944e-50 9.1907e-33 4.7800e-25 5.4482e-12 2.3730e-11 3.5744e-09 7.6871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0014e-08 1.0014e-08 [ 1.3237e-50 5.0075e-33 3.1813e-25 4.7680e-12 2.0717e-11 3.1545e-09 6.8337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 8.8783e-09 8.8783e-09 [ 5.6662e-51 2.7320e-33 2.1186e-25 4.1733e-12 1.8086e-11 2.7831e-09 6.0729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.8691e-09 7.8691e-09 [ 2.4276e-51 1.4926e-33 1.4116e-25 3.6533e-12 1.5788e-11 2.4547e-09 5.3949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.9724e-09 6.9724e-09 [ 1.0412e-51 8.1659e-34 9.4089e-26 3.1986e-12 1.3781e-11 2.1645e-09 4.7910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.1760e-09 6.1760e-09 [ 4.4706e-52 4.4738e-34 6.2728e-26 2.8009e-12 1.2029e-11 1.9081e-09 4.2531e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4689e-09 5.4689e-09 [ 1.9221e-52 2.4544e-34 4.1823e-26 2.4532e-12 1.0499e-11 1.6815e-09 3.7744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.8413e-09 4.8413e-09 [ 8.2752e-53 1.3483e-34 2.7884e-26 2.1489e-12 9.1630e-12 1.4815e-09 3.3484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2844e-09 4.2844e-09 [ 3.5682e-53 7.4164e-35 1.8588e-26 1.8828e-12 7.9971e-12 1.3049e-09 2.9695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.7904e-09 3.7904e-09 [ 1.5411e-53 4.0841e-35 1.2388e-26 1.6500e-12 6.9794e-12 1.1491e-09 2.6327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.3524e-09 3.3524e-09 [ 6.6670e-54 2.2515e-35 8.2527e-27 1.4462e-12 6.0911e-12 1.0116e-09 2.3332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.9641e-09 2.9641e-09 [ 2.8893e-54 1.2424e-35 5.4952e-27 1.2679e-12 5.3158e-12 8.9033e-10 2.0672e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6200e-09 2.6200e-09 [ 1.2544e-54 6.8614e-36 3.6570e-27 1.1118e-12 4.6392e-12 7.8340e-10 1.8309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3152e-09 2.3152e-09 [ 5.4557e-55 3.7922e-36 2.4321e-27 9.7517e-13 4.0488e-12 6.8914e-10 1.6210e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.0453e-09 2.0453e-09 [ 2.3771e-55 2.0971e-36 1.6163e-27 8.5553e-13 3.5336e-12 6.0608e-10 1.4348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8063e-09 1.8063e-09 [ 1.0376e-55 1.1603e-36 1.0733e-27 7.5076e-13 3.0840e-12 5.3289e-10 1.2696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
