 1.133e+01 4.8134e-03 4.8117e-03 [ 2.3412e-09 1.3267e-05 2.3666e-03 2.4318e-03 ] 1.6946e-06 [ 5.3831e-13 4.4661e-10 2.3582e-10 1.1513e-12 4.7250e-12 8.1067e-08 1.6129e-06 ] 9.9519e-01
 1.145e+01 4.6524e-03 4.6509e-03 [ 1.8067e-09 1.1134e-05 2.2513e-03 2.3884e-03 ] 1.4672e-06 [ 3.5127e-13 3.2450e-10 1.7492e-10 8.4954e-13 3.3394e-12 6.9917e-08 1.3967e-06 ] 9.9535e-01
 1.156e+01 4.4896e-03 4.4883e-03 [ 1.3904e-09 9.3189e-06 2.1374e-03 2.3416e-03 ] 1.2700e-06 [ 2.2854e-13 2.3530e-10 1.2948e-10 6.2739e-13 2.3606e-12 6.0292e-08 1.2093e-06 ] 9.9551e-01
 1.167e+01 4.3256e-03 4.3245e-03 [ 1.0670e-09 7.7791e-06 2.0250e-03 2.2917e-03 ] 1.0991e-06 [ 1.4825e-13 1.7028e-10 9.5651e-11 4.6364e-13 1.6692e-12 5.1986e-08 1.0469e-06 ] 9.9567e-01
 1.179e+01 4.1608e-03 4.1598e-03 [ 8.1661e-10 6.4767e-06 1.9146e-03 2.2387e-03 ] 9.5107e-07 [ 9.5889e-14 1.2298e-10 7.0514e-11 3.4278e-13 1.1809e-12 4.4817e-08 9.0606e-07 ] 9.9584e-01
 1.190e+01 3.9957e-03 3.9949e-03 [ 6.2320e-10 5.3783e-06 1.8065e-03 2.1831e-03 ] 8.2283e-07 [ 6.1837e-14 8.8630e-11 5.1878e-11 2.5351e-13 8.3597e-13 3.8632e-08 7.8405e-07 ] 9.9600e-01
 1.201e+01 3.8310e-03 3.8303e-03 [ 4.7425e-10 4.4546e-06 1.7009e-03 2.1249e-03 ] 7.1176e-07 [ 3.9760e-14 6.3744e-11 3.8089e-11 1.8751e-13 5.9229e-13 3.3296e-08 6.7836e-07 ] 9.9617e-01
 1.213e+01 3.6670e-03 3.6664e-03 [ 3.5986e-10 3.6802e-06 1.5981e-03 2.0646e-03 ] 6.1558e-07 [ 2.5490e-14 4.5749e-11 2.7910e-11 1.3870e-13 4.2009e-13 2.8692e-08 5.8681e-07 ] 9.9633e-01
 1.224e+01 3.5042e-03 3.5037e-03 [ 2.7228e-10 3.0326e-06 1.4983e-03 2.0023e-03 ] 5.3231e-07 [ 1.6293e-14 3.2765e-11 2.0410e-11 1.0258e-13 2.9834e-13 2.4722e-08 5.0753e-07 ] 9.9650e-01
 1.235e+01 3.3431e-03 3.3426e-03 [ 2.0542e-10 2.4926e-06 1.4018e-03 1.9384e-03 ] 4.6023e-07 [ 1.0384e-14 2.3416e-11 1.4896e-11 7.5855e-14 2.1220e-13 2.1298e-08 4.3889e-07 ] 9.9666e-01
 1.247e+01 3.1841e-03 3.1837e-03 [ 1.5452e-10 2.0436e-06 1.3086e-03 1.8731e-03 ] 3.9785e-07 [ 6.5989e-15 1.6699e-11 1.0850e-11 5.6073e-14 1.5122e-13 1.8346e-08 3.7948e-07 ] 9.9682e-01
 1.258e+01 3.0276e-03 3.0272e-03 [ 1.1589e-10 1.6713e-06 1.2190e-03 1.8066e-03 ] 3.4387e-07 [ 4.1810e-15 1.1883e-11 7.8877e-12 4.1433e-14 1.0799e-13 1.5800e-08 3.2805e-07 ] 9.9697e-01
 1.269e+01 2.8739e-03 2.8736e-03 [ 8.6666e-11 1.3635e-06 1.1330e-03 1.7392e-03 ] 2.9717e-07 [ 2.6413e-15 8.4379e-12 5.7231e-12 3.0601e-14 7.7315e-14 1.3606e-08 2.8355e-07 ] 9.9713e-01
 1.281e+01 2.7234e-03 2.7232e-03 [ 6.4616e-11 1.1095e-06 1.0507e-03 1.6713e-03 ] 2.5677e-07 [ 1.6637e-15 5.9784e-12 4.1444e-12 2.2588e-14 5.5510e-14 1.1715e-08 2.4505e-07 ] 9.9728e-01
 1.292e+01 2.5765e-03 2.5763e-03 [ 4.8033e-11 9.0069e-07 9.7231e-04 1.6031e-03 ] 2.2183e-07 [ 1.0448e-15 4.2266e-12 2.9955e-12 1.6663e-14 3.9983e-14 1.0085e-08 2.1174e-07 ] 9.9742e-01
 1.303e+01 2.4333e-03 2.4332e-03 [ 3.5598e-11 7.2935e-07 8.9772e-04 1.5347e-03 ] 1.9162e-07 [ 6.5422e-16 2.9815e-12 2.1610e-12 1.2284e-14 2.8903e-14 8.6811e-09 1.8293e-07 ] 9.9757e-01
 1.315e+01 2.2943e-03 2.2941e-03 [ 2.6303e-11 5.8916e-07 8.2698e-04 1.4665e-03 ] 1.6549e-07 [ 4.0843e-16 2.0986e-12 1.5560e-12 9.0489e-15 2.0976e-14 7.4713e-09 1.5802e-07 ] 9.9771e-01
 1.326e+01 2.1595e-03 2.1593e-03 [ 1.9376e-11 4.7475e-07 7.6010e-04 1.3988e-03 ] 1.4291e-07 [ 2.5423e-16 1.4739e-12 1.1183e-12 6.6609e-15 1.5290e-14 6.4292e-09 1.3648e-07 ] 9.9784e-01
 1.337e+01 2.0292e-03 2.0290e-03 [ 1.4230e-11 3.8164e-07 6.9704e-04 1.3316e-03 ] 1.2339e-07 [ 1.5778e-16 1.0328e-12 8.0221e-13 4.8991e-15 1.1197e-14 5.5317e-09 1.1786e-07 ] 9.9797e-01
 1.349e+01 1.9035e-03 1.9033e-03 [ 1.0418e-11 3.0604e-07 6.3775e-04 1.2653e-03 ] 1.0652e-07 [ 9.7625e-17 7.2217e-13 5.7441e-13 3.6002e-15 8.2409e-15 4.7588e-09 1.0176e-07 ] 9.9810e-01
 1.360e+01 1.7825e-03 1.7824e-03 [ 7.6044e-12 2.4483e-07 5.8217e-04 1.2000e-03 ] 9.1947e-08 [ 6.0225e-17 5.0383e-13 4.1054e-13 2.6434e-15 6.0973e-15 4.0934e-09 8.7853e-08 ] 9.9822e-01
 1.371e+01 1.6664e-03 1.6663e-03 [ 5.5334e-12 1.9538e-07 5.3020e-04 1.1360e-03 ] 7.9354e-08 [ 3.7042e-17 3.5072e-13 2.9289e-13 1.9391e-15 4.5361e-15 3.5204e-09 7.5832e-08 ] 9.9833e-01
 1.383e+01 1.5553e-03 1.5552e-03 [ 4.0141e-12 1.5555e-07 4.8176e-04 1.0733e-03 ] 6.8475e-08 [ 2.2714e-17 2.4359e-13 2.0857e-13 1.4211e-15 3.3938e-15 3.0273e-09 6.5447e-08 ] 9.9844e-01
 1.394e+01 1.4491e-03 1.4490e-03 [ 2.9029e-12 1.2354e-07 4.3673e-04 1.0121e-03 ] 5.9079e-08 [ 1.3887e-17 1.6881e-13 1.4826e-13 1.0405e-15 2.5538e-15 2.6029e-09 5.6476e-08 ] 9.9855e-01
 1.405e+01 1.3478e-03 1.3478e-03 [ 2.0928e-12 9.7889e-08 3.9499e-04 9.5269e-04 ] 5.0966e-08 [ 8.4642e-18 1.1673e-13 1.0521e-13 7.6112e-16 1.9327e-15 2.2376e-09 4.8728e-08 ] 9.9865e-01
 1.417e+01 1.2516e-03 1.2515e-03 [ 1.5040e-12 7.7376e-08 3.5641e-04 8.9502e-04 ] 4.3960e-08 [ 5.1434e-18 8.0536e-14 7.4519e-14 5.5619e-16 1.4711e-15 1.9234e-09 4.2036e-08 ] 9.9875e-01
 1.428e+01 1.1602e-03 1.1602e-03 [ 1.0776e-12 6.1016e-08 3.2084e-04 8.3926e-04 ] 3.7911e-08 [ 3.1160e-18 5.5441e-14 5.2690e-14 4.0602e-16 1.1259e-15 1.6530e-09 3.6258e-08 ] 9.9884e-01
 1.439e+01 1.0737e-03 1.0737e-03 [ 7.6962e-13 4.8001e-08 2.8815e-04 7.8548e-04 ] 3.2691e-08 [ 1.8820e-18 3.8082e-14 3.7191e-14 2.9610e-16 8.6642e-16 1.4204e-09 3.1270e-08 ] 9.9893e-01
 1.451e+01 9.9201e-04 9.9199e-04 [ 5.4796e-13 3.7672e-08 2.5819e-04 7.3376e-04 ] 2.8185e-08 [ 1.1332e-18 2.6100e-14 2.6205e-14 2.1571e-16 6.7015e-16 1.2204e-09 2.6964e-08 ] 9.9901e-01
 1.462e+01 9.1500e-04 9.1498e-04 [ 3.8891e-13 2.9496e-08 2.3080e-04 6.8415e-04 ] 2.4296e-08 [ 6.8026e-19 1.7848e-14 1.8432e-14 1.5699e-16 5.2086e-16 1.0484e-09 2.3248e-08 ] 9.9908e-01
 1.473e+01 8.4257e-04 8.4255e-04 [ 2.7517e-13 2.3040e-08 2.0584e-04 6.3669e-04 ] 2.0941e-08 [ 4.0710e-19 1.2179e-14 1.2943e-14 1.1413e-16 4.0666e-16 9.0054e-10 2.0041e-08 ] 9.9916e-01
 1.485e+01 7.7459e-04 7.7457e-04 [ 1.9408e-13 1.7955e-08 1.8314e-04 5.9141e-04 ] 1.8047e-08 [ 2.4288e-19 8.2919e-15 9.0727e-15 8.2883e-17 3.1883e-16 7.7340e-10 1.7274e-08 ] 9.9923e-01
 1.496e+01 7.1092e-04 7.1090e-04 [ 1.3646e-13 1.3959e-08 1.6257e-04 5.4832e-04 ] 1.5550e-08 [ 1.4446e-19 5.6332e-15 6.3490e-15 6.0128e-17 2.5093e-16 6.6412e-10 1.4886e-08 ] 9.9929e-01
 1.507e+01 6.5141e-04 6.5140e-04 [ 9.5645e-14 1.0827e-08 1.4398e-04 5.0741e-04 ] 1.3397e-08 [ 8.5655e-20 3.8186e-15 4.4355e-15 4.3573e-17 1.9817e-16 5.7020e-10 1.2827e-08 ] 9.9935e-01
 1.519e+01 5.9591e-04 5.9590e-04 [ 6.6828e-14 8.3783e-09 1.2721e-04 4.6868e-04 ] 1.1541e-08 [ 5.0631e-20 2.5830e-15 3.0935e-15 3.1543e-17 1.5700e-16 4.8949e-10 1.1051e-08 ] 9.9940e-01
 1.530e+01 5.4425e-04 5.4424e-04 [ 4.6546e-14 6.4681e-09 1.1214e-04 4.3210e-04 ] 9.9399e-09 [ 2.9836e-20 1.7434e-15 2.1539e-15 2.2809e-17 1.2473e-16 4.2014e-10 9.5197e-09 ] 9.9946e-01
 1.541e+01 4.9627e-04 4.9626e-04 [ 3.2318e-14 4.9817e-09 9.8622e-05 3.9763e-04 ] 8.5599e-09 [ 1.7527e-20 1.1741e-15 1.4973e-15 1.6476e-17 9.9340e-17 3.6056e-10 8.1993e-09 ] 9.9950e-01
 1.553e+01 4.5178e-04 4.5177e-04 [ 2.2369e-14 3.8281e-09 8.6535e-05 3.6523e-04 ] 7.3705e-09 [ 1.0264e-20 7.8908e-16 1.0391e-15 1.1888e-17 7.9291e-17 3.0939e-10 7.0611e-09 ] 9.9955e-01
 1.564e+01 4.1062e-04 4.1062e-04 [ 1.5435e-14 2.9347e-09 7.5755e-05 3.3486e-04 ] 6.3454e-09 [ 5.9924e-21 5.2917e-16 7.1990e-16 8.5690e-18 6.3409e-17 2.6544e-10 6.0799e-09 ] 9.9959e-01
 1.575e+01 3.7262e-04 3.7262e-04 [ 1.0616e-14 2.2446e-09 6.6166e-05 3.0645e-04 ] 5.4621e-09 [ 3.4876e-21 3.5412e-16 4.9797e-16 6.1698e-18 5.0794e-17 2.2770e-10 5.2344e-09 ] 9.9963e-01
 1.587e+01 3.3760e-04 3.3759e-04 [ 7.2794e-15 1.7129e-09 5.7660e-05 2.7993e-04 ] 4.7011e-09 [ 2.0235e-21 2.3647e-16 3.4389e-16 4.4375e-18 4.0747e-17 1.9529e-10 4.5058e-09 ] 9.9966e-01
 1.598e+01 3.0538e-04 3.0538e-04 [ 4.9758e-15 1.3041e-09 5.0132e-05 2.5524e-04 ] 4.0455e-09 [ 1.1703e-21 1.5758e-16 2.3711e-16 3.1882e-18 3.2728e-17 1.6747e-10 3.8781e-09 ] 9.9969e-01
 1.609e+01 2.7581e-04 2.7580e-04 [ 3.3906e-15 9.9054e-10 4.3489e-05 2.3231e-04 ] 3.4809e-09 [ 6.7481e-22 1.0479e-16 1.6322e-16 2.2882e-18 2.6316e-17 1.4360e-10 3.3373e-09 ] 9.9972e-01
 1.621e+01 2.4870e-04 2.4870e-04 [ 2.3032e-15 7.5067e-10 3.7641e-05 2.1106e-04 ] 2.9946e-09 [ 3.8788e-22 6.9535e-17 1.1218e-16 1.6405e-18 2.1179e-17 1.2311e-10 2.8715e-09 ] 9.9975e-01
 1.632e+01 2.2392e-04 2.2391e-04 [ 1.5597e-15 5.6759e-10 3.2507e-05 1.9141e-04 ] 2.5759e-09 [ 2.2226e-22 4.6047e-17 7.6975e-17 1.1749e-18 1.7058e-17 1.0552e-10 2.4704e-09 ] 9.9978e-01
 1.643e+01 2.0128e-04 2.0128e-04 [ 1.0529e-15 4.2818e-10 2.8010e-05 1.7327e-04 ] 2.2155e-09 [ 1.2696e-22 3.0431e-17 5.2737e-17 8.4059e-19 1.3748e-17 9.0436e-11 2.1250e-09 ] 9.9980e-01
 1.655e+01 1.8066e-04 1.8066e-04 [ 7.0863e-16 3.2228e-10 2.4082e-05 1.5658e-04 ] 1.9052e-09 [ 7.2302e-23 2.0069e-17 3.6075e-17 6.0078e-19 1.1087e-17 7.7495e-11 1.8277e-09 ] 9.9982e-01
 1.666e+01 1.6190e-04 1.6190e-04 [ 4.7544e-16 2.4203e-10 2.0660e-05 1.4124e-04 ] 1.6381e-09 [ 4.1046e-23 1.3209e-17 2.4639e-17 4.2895e-19 8.9444e-18 6.6395e-11 1.5717e-09 ] 9.9984e-01
 1.677e+01 1.4487e-04 1.4487e-04 [ 3.1800e-16 1.8134e-10 1.7684e-05 1.2718e-04 ] 1.4083e-09 [ 2.3230e-23 8.6757e-18 1.6802e-17 3.0595e-19 7.2188e-18 5.6876e-11 1.3514e-09 ] 9.9986e-01
 1.689e+01 1.2943e-04 1.2943e-04 [ 2.1205e-16 1.3557e-10 1.5105e-05 1.1432e-04 ] 1.2106e-09 [ 1.3107e-23 5.6870e-18 1.1440e-17 2.1801e-19 5.8278e-18 4.8714e-11 1.1618e-09 ] 9.9987e-01
 1.700e+01 1.1546e-04 1.1546e-04 [ 1.4096e-16 1.0113e-10 1.2873e-05 1.0258e-04 ] 1.0404e-09 [ 7.3720e-24 3.7203e-18 7.7779e-18 1.5520e-19 4.7060e-18 4.1717e-11 9.9871e-10 ] 9.9988e-01
 1.711e+01 1.0284e-04 1.0284e-04 [ 9.3420e-17 7.5262e-11 1.0948e-05 9.1893e-05 ] 8.9409e-10 [ 4.1338e-24 2.4289e-18 5.2799e-18 1.1038e-19 3.8009e-18 3.5719e-11 8.5837e-10 ] 9.9990e-01
 1.723e+01 9.1465e-05 9.1464e-05 [ 6.1725e-17 5.5889e-11 9.2910e-06 8.2173e-05 ] 7.6823e-10 [ 2.3109e-24 1.5827e-18 3.5788e-18 7.8434e-20 3.0703e-18 3.0579e-11 7.3765e-10 ] 9.9991e-01
 1.734e+01 8.1225e-05 8.1225e-05 [ 4.0659e-17 4.1411e-11 7.8679e-06 7.3357e-05 ] 6.6000e-10 [ 1.2879e-24 1.0292e-18 2.4222e-18 5.5684e-20 2.4804e-18 2.6174e-11 6.3382e-10 ] 9.9992e-01
 1.745e+01 7.2024e-05 7.2023e-05 [ 2.6702e-17 3.0616e-11 6.6487e-06 6.5375e-05 ] 5.6694e-10 [ 7.1556e-25 6.6799e-19 1.6370e-18 3.9500e-20 2.0040e-18 2.2400e-11 5.4454e-10 ] 9.9993e-01
 1.757e+01 6.3770e-05 6.3769e-05 [ 1.7483e-17 2.2585e-11 5.6067e-06 5.8163e-05 ] 4.8693e-10 [ 3.9637e-25 4.3269e-19 1.1047e-18 2.7997e-20 1.6192e-18 1.9167e-11 4.6776e-10 ] 9.9994e-01
 1.768e+01 5.6378e-05 5.6378e-05 [ 1.1412e-17 1.6624e-11 4.7181e-06 5.1660e-05 ] 4.1816e-10 [ 2.1889e-25 2.7974e-19 7.4439e-19 1.9829e-20 1.3083e-18 1.6398e-11 4.0176e-10 ] 9.9994e-01
 1.779e+01 4.9770e-05 4.9769e-05 [ 7.4273e-18 1.2210e-11 3.9622e-06 4.5807e-05 ] 3.5905e-10 [ 1.2052e-25 1.8050e-19 5.0089e-19 1.4035e-20 1.0571e-18 1.4027e-11 3.4503e-10 ] 9.9995e-01
 1.791e+01 4.3871e-05 4.3871e-05 [ 4.8194e-18 8.9480e-12 3.3206e-06 4.0550e-05 ] 3.0826e-10 [ 6.6153e-26 1.1624e-19 3.3656e-19 9.9270e-21 8.5409e-19 1.1997e-11 2.9626e-10 ] 9.9996e-01
 1.802e+01 3.8615e-05 3.8615e-05 [ 3.1179e-18 6.5435e-12 2.7772e-06 3.5838e-05 ] 2.6462e-10 [ 3.6204e-26 7.4720e-20 2.2583e-19 7.0177e-21 6.9006e-19 1.0258e-11 2.5436e-10 ] 9.9996e-01
 1.813e+01 3.3939e-05 3.3939e-05 [ 2.0111e-18 4.7748e-12 2.3180e-06 3.1621e-05 ] 2.2713e-10 [ 1.9754e-26 4.7937e-20 1.5132e-19 4.9587e-21 5.5750e-19 8.7705e-12 2.1835e-10 ] 9.9997e-01
 1.825e+01 2.9786e-05 2.9785e-05 [ 1.2934e-18 3.4767e-12 1.9309e-06 2.7855e-05 ] 1.9492e-10 [ 1.0746e-26 3.0696e-20 1.0125e-19 3.5026e-21 4.5038e-19 7.4973e-12 1.8742e-10 ] 9.9997e-01
 1.836e+01 2.6103e-05 2.6103e-05 [ 8.2938e-19 2.5261e-12 1.6052e-06 2.4497e-05 ] 1.6726e-10 [ 5.8288e-27 1.9618e-20 6.7654e-20 2.4734e-21 3.6382e-19 6.4078e-12 1.6085e-10 ] 9.9997e-01
 1.847e+01 2.2842e-05 2.2842e-05 [ 5.3027e-19 1.8315e-12 1.3319e-06 2.1510e-05 ] 1.4350e-10 [ 3.1522e-27 1.2515e-20 4.5146e-20 1.7463e-21 2.9387e-19 5.4757e-12 1.3803e-10 ] 9.9998e-01
 1.859e+01 1.9960e-05 1.9960e-05 [ 3.3804e-19 1.3251e-12 1.1029e-06 1.8857e-05 ] 1.2311e-10 [ 1.6997e-27 7.9689e-21 3.0085e-20 1.2330e-21 2.3735e-19 4.6784e-12 1.1843e-10 ] 9.9998e-01
 1.870e+01 1.7416e-05 1.7416e-05 [ 2.1487e-19 9.5670e-13 9.1147e-07 1.6505e-05 ] 1.0559e-10 [ 9.1380e-28 5.0646e-21 2.0022e-20 8.7075e-22 1.9169e-19 3.9965e-12 1.0160e-10 ] 9.9998e-01
 1.881e+01 1.5175e-05 1.5175e-05 [ 1.3619e-19 6.8927e-13 7.5184e-07 1.4423e-05 ] 9.0563e-11 [ 4.8986e-28 3.2128e-21 1.3308e-20 6.1513e-22 1.5479e-19 3.4134e-12 8.7150e-11 ] 9.9998e-01
 1.893e+01 1.3203e-05 1.3203e-05 [ 8.6066e-20 4.9555e-13 6.1898e-07 1.2584e-05 ] 7.7661e-11 [ 2.6184e-28 2.0344e-21 8.8335e-21 4.3479e-22 1.2499e-19 2.9149e-12 7.4746e-11 ] 9.9999e-01
 1.904e+01 1.1472e-05 1.1472e-05 [ 5.4235e-20 3.5554e-13 5.0862e-07 1.0963e-05 ] 6.6589e-11 [ 1.3955e-28 1.2858e-21 5.8560e-21 3.0757e-22 1.0091e-19 2.4887e-12 6.4100e-11 ] 9.9999e-01
 1.915e+01 9.9527e-06 9.9527e-06 [ 3.4079e-20 2.5456e-13 4.1716e-07 9.5355e-06 ] 5.7088e-11 [ 7.4164e-29 8.1117e-22 3.8772e-21 2.1780e-22 8.1461e-20 2.1245e-12 5.4963e-11 ] 9.9999e-01
 1.927e+01 8.6227e-06 8.6227e-06 [ 2.1353e-20 1.8188e-13 3.4150e-07 8.2812e-06 ] 4.8936e-11 [ 3.9302e-29 5.1082e-22 2.5639e-21 1.5444e-22 6.5754e-20 1.8133e-12 4.7123e-11 ] 9.9999e-01
 1.938e+01 7.4599e-06 7.4599e-06 [ 1.3341e-20 1.2969e-13 2.7905e-07 7.1808e-06 ] 4.1943e-11 [ 2.0768e-29 3.2109e-22 1.6933e-21 1.0969e-22 5.3070e-20 1.5474e-12 4.0396e-11 ] 9.9999e-01
 1.949e+01 6.4448e-06 6.4448e-06 [ 8.3122e-21 9.2286e-14 2.2760e-07 6.2172e-06 ] 3.5945e-11 [ 1.0944e-29 2.0146e-22 1.1170e-21 7.8059e-23 4.2828e-20 1.3202e-12 3.4625e-11 ] 9.9999e-01
 1.961e+01 5.5600e-06 5.5600e-06 [ 5.1643e-21 6.5536e-14 1.8529e-07 5.3747e-06 ] 3.0801e-11 [ 5.7504e-30 1.2618e-22 7.3593e-22 5.5680e-23 3.4559e-20 1.1262e-12 2.9675e-11 ] 9.9999e-01
 1.972e+01 4.7900e-06 4.7900e-06 [ 3.1995e-21 4.6446e-14 1.5058e-07 4.6394e-06 ] 2.6390e-11 [ 3.0132e-30 7.8885e-23 4.8429e-22 3.9825e-23 2.7883e-20 9.6057e-13 2.5429e-11 ] 1.0000e+00
 1.983e+01 4.1208e-06 4.1208e-06 [ 1.9768e-21 3.2850e-14 1.2215e-07 3.9987e-06 ] 2.2608e-11 [ 1.5745e-30 4.9229e-23 3.1832e-22 2.8574e-23 2.2495e-20 8.1913e-13 2.1789e-11 ] 1.0000e+00
 1.995e+01 3.5402e-06 3.5402e-06 [ 1.2179e-21 2.3188e-14 9.8909e-08 3.4413e-06 ] 1.9365e-11 [ 8.2050e-31 3.0667e-23 2.0899e-22 2.0573e-23 1.8145e-20 6.9839e-13 1.8667e-11 ] 1.0000e+00
 2.006e+01 3.0372e-06 3.0372e-06 [ 7.4831e-22 1.6335e-14 7.9950e-08 2.9572e-06 ] 1.6585e-11 [ 4.2640e-31 1.9070e-23 1.3705e-22 1.4871e-23 1.4635e-20 5.9534e-13 1.5990e-11 ] 1.0000e+00
 2.017e+01 2.6020e-06 2.6020e-06 [ 4.5851e-22 1.1485e-14 6.4512e-08 2.5375e-06 ] 1.4203e-11 [ 2.2099e-31 1.1838e-23 8.9775e-23 1.0796e-23 1.1803e-20 5.0740e-13 1.3696e-11 ] 1.0000e+00
 2.029e+01 2.2261e-06 2.2261e-06 [ 2.8018e-22 8.0585e-15 5.1964e-08 2.1741e-06 ] 1.2161e-11 [ 1.1422e-31 7.3351e-24 5.8742e-23 7.8739e-24 9.5173e-21 4.3237e-13 1.1729e-11 ] 1.0000e+00
 2.040e+01 1.9019e-06 1.9019e-06 [ 1.7074e-22 5.6434e-15 4.1785e-08 1.8601e-06 ] 1.0412e-11 [ 5.8878e-32 4.5371e-24 3.8394e-23 5.7716e-24 7.6737e-21 3.6837e-13 1.0044e-11 ] 1.0000e+00
 2.051e+01 1.6226e-06 1.6226e-06 [ 1.0377e-22 3.9444e-15 3.3543e-08 1.5891e-06 ] 8.9130e-12 [ 3.0270e-32 2.8015e-24 2.5067e-23 4.2530e-24 6.1865e-21 3.1379e-13 8.5992e-12 ] 1.0000e+00
 2.063e+01 1.3825e-06 1.3825e-06 [ 6.2895e-23 2.7515e-15 2.6881e-08 1.3556e-06 ] 7.6289e-12 [ 1.5520e-32 1.7268e-24 1.6349e-23 3.1513e-24 4.9869e-21 2.6724e-13 7.3617e-12 ] 1.0000e+00
 2.074e+01 1.1763e-06 1.1763e-06 [ 3.8020e-23 1.9156e-15 2.1505e-08 1.1548e-06 ] 6.5290e-12 [ 7.9371e-33 1.0626e-24 1.0652e-23 2.3482e-24 4.0195e-21 2.2756e-13 6.3015e-12 ] 1.0000e+00
 2.085e+01 9.9947e-07 9.9947e-07 [ 2.2921e-23 1.3312e-15 1.7176e-08 9.8229e-07 ] 5.5870e-12 [ 4.0484e-33 6.5267e-25 6.9327e-24 1.7598e-24 3.2395e-21 1.9373e-13 5.3933e-12 ] 1.0000e+00
 2.097e+01 8.4808e-07 8.4807e-07 [ 1.3782e-23 9.2322e-16 1.3696e-08 8.3438e-07 ] 4.7803e-12 [ 2.0595e-33 4.0021e-25 4.5075e-24 1.3264e-24 2.6105e-21 1.6490e-13 4.6154e-12 ] 1.0000e+00
 2.108e+01 7.1864e-07 7.1863e-07 [ 8.2649e-24 6.3908e-16 1.0903e-08 7.0773e-07 ] 4.0896e-12 [ 1.0451e-33 2.4498e-25 2.9278e-24 1.0054e-24 2.1034e-21 1.4033e-13 3.9493e-12 ] 1.0000e+00
 2.119e+01 6.0813e-07 6.0813e-07 [ 4.9433e-24 4.4155e-16 8.6657e-09 5.9946e-07 ] 3.4983e-12 [ 5.2893e-34 1.4970e-25 1.8998e-24 7.6626e-25 1.6947e-21 1.1940e-13 3.3789e-12 ] 1.0000e+00
 2.131e+01 5.1392e-07 5.1392e-07 [ 2.9489e-24 3.0449e-16 6.8763e-09 5.0704e-07 ] 2.9920e-12 [ 2.6702e-34 9.1323e-26 1.2316e-24 5.8710e-25 1.3652e-21 1.0158e-13 2.8905e-12 ] 1.0000e+00
 2.142e+01 4.3372e-07 4.3372e-07 [ 1.7546e-24 2.0958e-16 5.4477e-09 4.2827e-07 ] 2.5587e-12 [ 1.3446e-34 5.5615e-26 7.9761e-25 4.5208e-25 1.0997e-21 8.6393e-14 2.4723e-12 ] 1.0000e+00
 2.153e+01 3.6554e-07 3.6554e-07 [ 1.0413e-24 1.4399e-16 4.3090e-09 3.6123e-07 ] 2.1879e-12 [ 6.7542e-35 3.3812e-26 5.1607e-25 3.4975e-25 8.8570e-22 7.3465e-14 2.1145e-12 ] 1.0000e+00
 2.165e+01 3.0767e-07 3.0767e-07 [ 6.1635e-25 9.8738e-17 3.4030e-09 3.0426e-07 ] 1.8706e-12 [ 3.3842e-35 2.0522e-26 3.3359e-25 2.7176e-25 7.1329e-22 6.2460e-14 1.8081e-12 ] 1.0000e+00
 2.176e+01 2.5861e-07 2.5861e-07 [ 3.6389e-25 6.7583e-17 2.6833e-09 2.5593e-07 ] 1.5991e-12 [ 1.6915e-35 1.2434e-26 2.1544e-25 2.1201e-25 5.7439e-22 5.3093e-14 1.5460e-12 ] 1.0000e+00
 2.187e+01 2.1709e-07 2.1709e-07 [ 2.1429e-25 4.6172e-17 2.1126e-09 2.1497e-07 ] 1.3668e-12 [ 8.4338e-36 7.5213e-27 1.3901e-25 1.6600e-25 4.6249e-22 4.5121e-14 1.3217e-12 ] 1.0000e+00
 2.199e+01 1.8199e-07 1.8199e-07 [ 1.2588e-25 3.1487e-17 1.6607e-09 1.8033e-07 ] 1.1682e-12 [ 4.1949e-36 4.5420e-27 8.9612e-26 1.3040e-25 3.7235e-22 3.8339e-14 1.1298e-12 ] 1.0000e+00
 2.210e+01 1.5236e-07 1.5236e-07 [ 7.3752e-26 2.1433e-17 1.3035e-09 1.5106e-07 ] 9.9822e-13 [ 2.0814e-36 2.7382e-27 5.7717e-26 1.0273e-25 2.9976e-22 3.2569e-14 9.6565e-13 ] 1.0000e+00
 2.221e+01 1.2739e-07 1.2739e-07 [ 4.3103e-26 1.4562e-17 1.0216e-09 1.2637e-07 ] 8.5290e-13 [ 1.0303e-36 1.6481e-27 3.7142e-26 8.1147e-26 2.4129e-22 2.7662e-14 8.2524e-13 ] 1.0000e+00
 2.233e+01 1.0637e-07 1.0637e-07 [ 2.5128e-26 9.8763e-18 7.9943e-10 1.0557e-07 ] 7.2864e-13 [ 5.0879e-37 9.9028e-28 2.3880e-26 6.4244e-26 1.9421e-22 2.3490e-14 7.0515e-13 ] 1.0000e+00
 2.244e+01 8.8703e-08 8.8702e-08 [ 1.4612e-26 6.6861e-18 6.2467e-10 8.8078e-08 ] 6.2241e-13 [ 2.5066e-37 5.9406e-28 1.5341e-26 5.0965e-26 1.5631e-22 1.9943e-14 6.0246e-13 ] 1.0000e+00
 2.255e+01 7.3872e-08 7.3872e-08 [ 8.4762e-27 4.5182e-18 4.8740e-10 7.3384e-08 ] 5.3159e-13 [ 1.2320e-37 3.5578e-28 9.8468e-27 4.0501e-26 1.2579e-22 1.6927e-14 5.1466e-13 ] 1.0000e+00
