 3.989e+01 1.0015e-02 1.0015e-02 [ 2.6351e-27 1.7196e-08 5.3432e-05 2.1183e-04 1.0991e-03 8.8814e-04 3.2862e-03 3.3493e-03 1.1274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 4.001e+01 9.8508e-03 9.8508e-03 [ 1.8737e-27 1.5340e-08 5.0520e-05 2.0343e-04 1.0687e-03 8.6940e-04 3.2349e-03 3.3088e-03 1.1150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 4.012e+01 9.6877e-03 9.6877e-03 [ 1.3311e-27 1.3676e-08 4.7749e-05 1.9530e-04 1.0389e-03 8.5088e-04 3.1840e-03 3.2683e-03 1.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 4.023e+01 9.5262e-03 9.5262e-03 [ 9.4492e-28 1.2185e-08 4.5113e-05 1.8744e-04 1.0096e-03 8.3257e-04 3.1332e-03 3.2279e-03 1.0903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 4.035e+01 9.3662e-03 9.3662e-03 [ 6.7021e-28 1.0850e-08 4.2607e-05 1.7983e-04 9.8095e-04 8.1449e-04 3.0827e-03 3.1876e-03 1.0780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 4.046e+01 9.2077e-03 9.2077e-03 [ 4.7497e-28 9.6560e-09 4.0224e-05 1.7248e-04 9.5289e-04 7.9663e-04 3.0325e-03 3.1473e-03 1.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 4.057e+01 9.0508e-03 9.0508e-03 [ 3.3633e-28 8.5879e-09 3.7961e-05 1.6538e-04 9.2541e-04 7.7899e-04 2.9825e-03 3.1071e-03 1.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 4.069e+01 8.8954e-03 8.8954e-03 [ 2.3797e-28 7.6333e-09 3.5811e-05 1.5851e-04 8.9851e-04 7.6159e-04 2.9329e-03 3.0670e-03 1.0412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 4.080e+01 8.7417e-03 8.7417e-03 [ 1.6823e-28 6.7807e-09 3.3771e-05 1.5189e-04 8.7219e-04 7.4441e-04 2.8835e-03 3.0270e-03 1.0289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 4.091e+01 8.5895e-03 8.5895e-03 [ 1.1884e-28 6.0196e-09 3.1834e-05 1.4549e-04 8.4644e-04 7.2747e-04 2.8345e-03 2.9871e-03 1.0167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 4.103e+01 8.4389e-03 8.4389e-03 [ 8.3877e-29 5.3408e-09 2.9998e-05 1.3932e-04 8.2126e-04 7.1076e-04 2.7857e-03 2.9473e-03 1.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 4.114e+01 8.2899e-03 8.2899e-03 [ 5.9154e-29 4.7356e-09 2.8256e-05 1.3336e-04 7.9663e-04 6.9428e-04 2.7373e-03 2.9076e-03 9.9238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 4.125e+01 8.1425e-03 8.1425e-03 [ 4.1685e-29 4.1964e-09 2.6606e-05 1.2762e-04 7.7256e-04 6.7804e-04 2.6893e-03 2.8681e-03 9.8026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 4.137e+01 7.9967e-03 7.9967e-03 [ 2.9351e-29 3.7164e-09 2.5042e-05 1.2209e-04 7.4904e-04 6.6203e-04 2.6416e-03 2.8287e-03 9.6818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 4.148e+01 7.8526e-03 7.8526e-03 [ 2.0650e-29 3.2892e-09 2.3562e-05 1.1676e-04 7.2607e-04 6.4627e-04 2.5943e-03 2.7895e-03 9.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 4.159e+01 7.7100e-03 7.7100e-03 [ 1.4517e-29 2.9094e-09 2.2160e-05 1.1163e-04 7.0363e-04 6.3074e-04 2.5474e-03 2.7504e-03 9.4413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 4.171e+01 7.5691e-03 7.5691e-03 [ 1.0197e-29 2.5719e-09 2.0834e-05 1.0668e-04 6.8172e-04 6.1545e-04 2.5008e-03 2.7115e-03 9.3217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 4.182e+01 7.4299e-03 7.4299e-03 [ 7.1572e-30 2.2721e-09 1.9579e-05 1.0193e-04 6.6034e-04 6.0040e-04 2.4546e-03 2.6727e-03 9.2025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 4.193e+01 7.2922e-03 7.2922e-03 [ 5.0195e-30 2.0061e-09 1.8393e-05 9.7348e-05 6.3948e-04 5.8560e-04 2.4089e-03 2.6342e-03 9.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 4.205e+01 7.1562e-03 7.1562e-03 [ 3.5176e-30 1.7701e-09 1.7273e-05 9.2946e-05 6.1913e-04 5.7103e-04 2.3635e-03 2.5958e-03 8.9656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 4.216e+01 7.0219e-03 7.0219e-03 [ 2.4631e-30 1.5609e-09 1.6214e-05 8.8715e-05 5.9928e-04 5.5670e-04 2.3186e-03 2.5576e-03 8.8478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.227e+01 6.8891e-03 6.8891e-03 [ 1.7234e-30 1.3756e-09 1.5214e-05 8.4648e-05 5.7993e-04 5.4262e-04 2.2741e-03 2.5196e-03 8.7306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 4.239e+01 6.7581e-03 6.7581e-03 [ 1.2049e-30 1.2116e-09 1.4271e-05 8.0741e-05 5.6107e-04 5.2877e-04 2.2300e-03 2.4818e-03 8.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 4.250e+01 6.6286e-03 6.6286e-03 [ 8.4174e-31 1.0664e-09 1.3380e-05 7.6990e-05 5.4269e-04 5.1517e-04 2.1864e-03 2.4442e-03 8.4977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 4.261e+01 6.5008e-03 6.5008e-03 [ 5.8759e-31 9.3810e-10 1.2541e-05 7.3389e-05 5.2479e-04 5.0180e-04 2.1432e-03 2.4069e-03 8.3821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.273e+01 6.3747e-03 6.3747e-03 [ 4.0985e-31 8.2471e-10 1.1749e-05 6.9933e-05 5.0736e-04 4.8868e-04 2.1005e-03 2.3698e-03 8.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.284e+01 6.2502e-03 6.2502e-03 [ 2.8566e-31 7.2458e-10 1.1003e-05 6.6618e-05 4.9039e-04 4.7579e-04 2.0582e-03 2.3329e-03 8.1527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.295e+01 6.1273e-03 6.1273e-03 [ 1.9895e-31 6.3622e-10 1.0301e-05 6.3439e-05 4.7388e-04 4.6314e-04 2.0164e-03 2.2962e-03 8.0389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 4.307e+01 6.0061e-03 6.0061e-03 [ 1.3846e-31 5.5829e-10 9.6395e-06 6.0392e-05 4.5781e-04 4.5072e-04 1.9751e-03 2.2598e-03 7.9257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.318e+01 5.8865e-03 5.8865e-03 [ 9.6282e-32 4.8960e-10 9.0170e-06 5.7473e-05 4.4218e-04 4.3854e-04 1.9343e-03 2.2237e-03 7.8132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.329e+01 5.7685e-03 5.7685e-03 [ 6.6903e-32 4.2911e-10 8.4314e-06 5.4677e-05 4.2698e-04 4.2660e-04 1.8939e-03 2.1878e-03 7.7013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.341e+01 5.6522e-03 5.6522e-03 [ 4.6454e-32 3.7585e-10 7.8808e-06 5.1999e-05 4.1220e-04 4.1489e-04 1.8540e-03 2.1522e-03 7.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.352e+01 5.5375e-03 5.5375e-03 [ 3.2231e-32 3.2901e-10 7.3632e-06 4.9437e-05 3.9784e-04 4.0341e-04 1.8147e-03 2.1168e-03 7.4797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.363e+01 5.4244e-03 5.4244e-03 [ 2.2346e-32 2.8782e-10 6.8769e-06 4.6985e-05 3.8388e-04 3.9216e-04 1.7758e-03 2.0817e-03 7.3699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.375e+01 5.3130e-03 5.3130e-03 [ 1.5481e-32 2.5164e-10 6.4202e-06 4.4640e-05 3.7033e-04 3.8114e-04 1.7374e-03 2.0469e-03 7.2609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.386e+01 5.2031e-03 5.2031e-03 [ 1.0717e-32 2.1987e-10 5.9915e-06 4.2398e-05 3.5717e-04 3.7035e-04 1.6995e-03 2.0124e-03 7.1526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.397e+01 5.0948e-03 5.0948e-03 [ 7.4136e-33 1.9199e-10 5.5891e-06 4.0255e-05 3.4439e-04 3.5978e-04 1.6622e-03 1.9782e-03 7.0450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 4.409e+01 4.9882e-03 4.9882e-03 [ 5.1247e-33 1.6754e-10 5.2118e-06 3.8208e-05 3.3199e-04 3.4943e-04 1.6253e-03 1.9442e-03 6.9383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.420e+01 4.8831e-03 4.8831e-03 [ 3.5398e-33 1.4612e-10 4.8580e-06 3.6253e-05 3.1996e-04 3.3931e-04 1.5889e-03 1.9106e-03 6.8323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.431e+01 4.7797e-03 4.7797e-03 [ 2.4433e-33 1.2736e-10 4.5264e-06 3.4387e-05 3.0829e-04 3.2941e-04 1.5531e-03 1.8773e-03 6.7270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.443e+01 4.6778e-03 4.6778e-03 [ 1.6852e-33 1.1094e-10 4.2158e-06 3.2605e-05 2.9698e-04 3.1972e-04 1.5178e-03 1.8442e-03 6.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.454e+01 4.5775e-03 4.5775e-03 [ 1.1615e-33 9.6574e-11 3.9249e-06 3.0906e-05 2.8601e-04 3.1025e-04 1.4830e-03 1.8115e-03 6.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.465e+01 4.4787e-03 4.4787e-03 [ 7.9996e-34 8.4018e-11 3.6527e-06 2.9286e-05 2.7538e-04 3.0099e-04 1.4487e-03 1.7791e-03 6.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.477e+01 4.3815e-03 4.3815e-03 [ 5.5056e-34 7.3050e-11 3.3980e-06 2.7741e-05 2.6508e-04 2.9194e-04 1.4149e-03 1.7470e-03 6.3143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.488e+01 4.2858e-03 4.2858e-03 [ 3.7864e-34 6.3475e-11 3.1597e-06 2.6270e-05 2.5510e-04 2.8310e-04 1.3816e-03 1.7152e-03 6.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.499e+01 4.1917e-03 4.1917e-03 [ 2.6021e-34 5.5121e-11 2.9371e-06 2.4868e-05 2.4544e-04 2.7447e-04 1.3489e-03 1.6838e-03 6.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.511e+01 4.0991e-03 4.0991e-03 [ 1.7870e-34 4.7837e-11 2.7290e-06 2.3533e-05 2.3609e-04 2.6604e-04 1.3167e-03 1.6527e-03 6.0135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.522e+01 4.0080e-03 4.0080e-03 [ 1.2264e-34 4.1490e-11 2.5346e-06 2.2262e-05 2.2703e-04 2.5780e-04 1.2850e-03 1.6219e-03 5.9150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.533e+01 3.9184e-03 3.9184e-03 [ 8.4100e-35 3.5964e-11 2.3532e-06 2.1053e-05 2.1828e-04 2.4977e-04 1.2538e-03 1.5914e-03 5.8174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.545e+01 3.8304e-03 3.8304e-03 [ 5.7633e-35 3.1154e-11 2.1839e-06 1.9902e-05 2.0981e-04 2.4194e-04 1.2231e-03 1.5613e-03 5.7206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.556e+01 3.7438e-03 3.7438e-03 [ 3.9467e-35 2.6971e-11 2.0259e-06 1.8809e-05 2.0162e-04 2.3429e-04 1.1930e-03 1.5315e-03 5.6248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.567e+01 3.6586e-03 3.6586e-03 [ 2.7008e-35 2.3335e-11 1.8786e-06 1.7769e-05 1.9370e-04 2.2684e-04 1.1634e-03 1.5021e-03 5.5298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.579e+01 3.5750e-03 3.5750e-03 [ 1.8469e-35 2.0177e-11 1.7413e-06 1.6782e-05 1.8605e-04 2.1957e-04 1.1343e-03 1.4730e-03 5.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.590e+01 3.4928e-03 3.4928e-03 [ 1.2621e-35 1.7436e-11 1.6134e-06 1.5844e-05 1.7865e-04 2.1249e-04 1.1057e-03 1.4442e-03 5.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.601e+01 3.4120e-03 3.4120e-03 [ 8.6191e-36 1.5058e-11 1.4943e-06 1.4953e-05 1.7151e-04 2.0559e-04 1.0776e-03 1.4158e-03 5.2505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.613e+01 3.3326e-03 3.3326e-03 [ 5.8818e-36 1.2996e-11 1.3835e-06 1.4108e-05 1.6462e-04 1.9887e-04 1.0500e-03 1.3878e-03 5.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.624e+01 3.2547e-03 3.2547e-03 [ 4.0111e-36 1.1210e-11 1.2803e-06 1.3306e-05 1.5796e-04 1.9232e-04 1.0229e-03 1.3600e-03 5.0690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.635e+01 3.1782e-03 3.1782e-03 [ 2.7335e-36 9.6629e-12 1.1844e-06 1.2546e-05 1.5153e-04 1.8595e-04 9.9633e-04 1.3327e-03 4.9796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.647e+01 3.1030e-03 3.1030e-03 [ 1.8616e-36 8.3245e-12 1.0952e-06 1.1825e-05 1.4534e-04 1.7974e-04 9.7025e-04 1.3056e-03 4.8912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.658e+01 3.0292e-03 3.0292e-03 [ 1.2669e-36 7.1672e-12 1.0123e-06 1.1142e-05 1.3936e-04 1.7371e-04 9.4467e-04 1.2790e-03 4.8037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.669e+01 2.9568e-03 2.9568e-03 [ 8.6159e-37 6.1669e-12 9.3533e-07 1.0494e-05 1.3359e-04 1.6784e-04 9.1959e-04 1.2527e-03 4.7172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.681e+01 2.8858e-03 2.8858e-03 [ 5.8556e-37 5.3031e-12 8.6385e-07 9.8814e-06 1.2803e-04 1.6213e-04 8.9500e-04 1.2267e-03 4.6317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.692e+01 2.8160e-03 2.8160e-03 [ 3.9770e-37 4.5574e-12 7.9751e-07 9.3011e-06 1.2268e-04 1.5658e-04 8.7089e-04 1.2011e-03 4.5471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.703e+01 2.7476e-03 2.7476e-03 [ 2.6992e-37 3.9142e-12 7.3597e-07 8.7520e-06 1.1752e-04 1.5118e-04 8.4727e-04 1.1758e-03 4.4635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.715e+01 2.6805e-03 2.6805e-03 [ 1.8308e-37 3.3598e-12 6.7891e-07 8.2326e-06 1.1254e-04 1.4594e-04 8.2412e-04 1.1509e-03 4.3808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.726e+01 2.6147e-03 2.6147e-03 [ 1.2409e-37 2.8821e-12 6.2602e-07 7.7413e-06 1.0776e-04 1.4085e-04 8.0145e-04 1.1264e-03 4.2991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.737e+01 2.5502e-03 2.5502e-03 [ 8.4054e-38 2.4708e-12 5.7701e-07 7.2770e-06 1.0315e-04 1.3590e-04 7.7925e-04 1.1022e-03 4.2184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.749e+01 2.4869e-03 2.4869e-03 [ 5.6897e-38 2.1170e-12 5.3163e-07 6.8382e-06 9.8712e-05 1.3110e-04 7.5752e-04 1.0783e-03 4.1387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.760e+01 2.4249e-03 2.4249e-03 [ 3.8489e-38 1.8127e-12 4.8962e-07 6.4238e-06 9.4444e-05 1.2644e-04 7.3625e-04 1.0548e-03 4.0600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.771e+01 2.3641e-03 2.3641e-03 [ 2.6019e-38 1.5512e-12 4.5074e-07 6.0324e-06 9.0339e-05 1.2191e-04 7.1543e-04 1.0317e-03 3.9822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.783e+01 2.3045e-03 2.3045e-03 [ 1.7578e-38 1.3266e-12 4.1479e-07 5.6630e-06 8.6391e-05 1.1753e-04 6.9507e-04 1.0089e-03 3.9054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.794e+01 2.2461e-03 2.2461e-03 [ 1.1868e-38 1.1339e-12 3.8155e-07 5.3144e-06 8.2595e-05 1.1327e-04 6.7516e-04 9.8646e-04 3.8296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.805e+01 2.1890e-03 2.1890e-03 [ 8.0071e-39 9.6854e-13 3.5083e-07 4.9857e-06 7.8947e-05 1.0914e-04 6.5568e-04 9.6437e-04 3.7548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.817e+01 2.1329e-03 2.1329e-03 [ 5.3989e-39 8.2682e-13 3.2245e-07 4.6757e-06 7.5442e-05 1.0514e-04 6.3665e-04 9.4262e-04 3.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.828e+01 2.0781e-03 2.0781e-03 [ 3.6379e-39 7.0540e-13 2.9626e-07 4.3835e-06 7.2075e-05 1.0126e-04 6.1804e-04 9.2123e-04 3.6080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.839e+01 2.0244e-03 2.0244e-03 [ 2.4498e-39 6.0146e-13 2.7207e-07 4.1082e-06 6.8842e-05 9.7506e-05 5.9986e-04 9.0017e-04 3.5361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.851e+01 1.9718e-03 1.9718e-03 [ 1.6486e-39 5.1252e-13 2.4977e-07 3.8489e-06 6.5737e-05 9.3867e-05 5.8210e-04 8.7946e-04 3.4652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.862e+01 1.9203e-03 1.9203e-03 [ 1.1088e-39 4.3647e-13 2.2919e-07 3.6048e-06 6.2758e-05 9.0343e-05 5.6476e-04 8.5910e-04 3.3952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.873e+01 1.8699e-03 1.8699e-03 [ 7.4522e-40 3.7148e-13 2.1023e-07 3.3750e-06 5.9898e-05 8.6932e-05 5.4783e-04 8.3907e-04 3.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.885e+01 1.8206e-03 1.8206e-03 [ 5.0056e-40 3.1598e-13 1.9276e-07 3.1588e-06 5.7156e-05 8.3630e-05 5.3130e-04 8.1938e-04 3.2582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.896e+01 1.7724e-03 1.7724e-03 [ 3.3601e-40 2.6861e-13 1.7667e-07 2.9555e-06 5.4525e-05 8.0436e-05 5.1517e-04 8.0003e-04 3.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.907e+01 1.7252e-03 1.7252e-03 [ 2.2541e-40 2.2821e-13 1.6186e-07 2.7644e-06 5.2003e-05 7.7345e-05 4.9943e-04 7.8101e-04 3.1251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.919e+01 1.6791e-03 1.6791e-03 [ 1.5112e-40 1.9376e-13 1.4823e-07 2.5847e-06 4.9586e-05 7.4357e-05 4.8408e-04 7.6233e-04 3.0600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.930e+01 1.6340e-03 1.6340e-03 [ 1.0125e-40 1.6442e-13 1.3569e-07 2.4159e-06 4.7270e-05 7.1468e-05 4.6910e-04 7.4398e-04 2.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.941e+01 1.5898e-03 1.5898e-03 [ 6.7799e-41 1.3944e-13 1.2416e-07 2.2574e-06 4.5050e-05 6.8675e-05 4.5451e-04 7.2595e-04 2.9326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.953e+01 1.5467e-03 1.5467e-03 [ 4.5371e-41 1.1818e-13 1.1357e-07 2.1086e-06 4.2925e-05 6.5976e-05 4.4028e-04 7.0825e-04 2.8703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.964e+01 1.5045e-03 1.5045e-03 [ 3.0343e-41 1.0010e-13 1.0384e-07 1.9690e-06 4.0890e-05 6.3369e-05 4.2641e-04 6.9088e-04 2.8090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.975e+01 1.4633e-03 1.4633e-03 [ 2.0280e-41 8.4740e-14 9.4904e-08 1.8379e-06 3.8942e-05 6.0851e-05 4.1290e-04 6.7382e-04 2.7486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.987e+01 1.4230e-03 1.4230e-03 [ 1.3546e-41 7.1693e-14 8.6702e-08 1.7151e-06 3.7078e-05 5.8420e-05 3.9974e-04 6.5708e-04 2.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.998e+01 1.3837e-03 1.3837e-03 [ 9.0430e-42 6.0619e-14 7.9177e-08 1.5999e-06 3.5295e-05 5.6073e-05 3.8693e-04 6.4066e-04 2.6307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.009e+01 1.3453e-03 1.3453e-03 [ 6.0331e-42 5.1225e-14 7.2276e-08 1.4919e-06 3.3589e-05 5.3809e-05 3.7445e-04 6.2455e-04 2.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.021e+01 1.3077e-03 1.3077e-03 [ 4.0226e-42 4.3261e-14 6.5951e-08 1.3908e-06 3.1958e-05 5.1624e-05 3.6231e-04 6.0875e-04 2.5165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.032e+01 1.2711e-03 1.2711e-03 [ 2.6805e-42 3.6514e-14 6.0154e-08 1.2961e-06 3.0399e-05 4.9516e-05 3.5049e-04 5.9325e-04 2.4607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.043e+01 1.2353e-03 1.2353e-03 [ 1.7851e-42 3.0801e-14 5.4845e-08 1.2075e-06 2.8909e-05 4.7484e-05 3.3899e-04 5.7806e-04 2.4059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.055e+01 1.2004e-03 1.2004e-03 [ 1.1881e-42 2.5966e-14 4.9985e-08 1.1245e-06 2.7485e-05 4.5524e-05 3.2781e-04 5.6317e-04 2.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.066e+01 1.1663e-03 1.1663e-03 [ 7.9027e-43 2.1878e-14 4.5537e-08 1.0469e-06 2.6125e-05 4.3636e-05 3.1693e-04 5.4858e-04 2.2989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.077e+01 1.1330e-03 1.1330e-03 [ 5.2536e-43 1.8422e-14 4.1468e-08 9.7432e-07 2.4827e-05 4.1817e-05 3.0636e-04 5.3428e-04 2.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.089e+01 1.1005e-03 1.1005e-03 [ 3.4904e-43 1.5503e-14 3.7748e-08 9.0648e-07 2.3587e-05 4.0064e-05 2.9608e-04 5.2027e-04 2.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.100e+01 1.0688e-03 1.0688e-03 [ 2.3176e-43 1.3039e-14 3.4348e-08 8.4308e-07 2.2404e-05 3.8376e-05 2.8609e-04 5.0655e-04 2.1452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.111e+01 1.0379e-03 1.0379e-03 [ 1.5380e-43 1.0960e-14 3.1241e-08 7.8386e-07 2.1275e-05 3.6751e-05 2.7638e-04 4.9312e-04 2.0957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.123e+01 1.0078e-03 1.0078e-03 [ 1.0201e-43 9.2077e-15 2.8404e-08 7.2856e-07 2.0198e-05 3.5187e-05 2.6696e-04 4.7996e-04 2.0470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.134e+01 9.7837e-04 9.7837e-04 [ 6.7615e-44 7.7307e-15 2.5815e-08 6.7693e-07 1.9171e-05 3.3681e-05 2.5780e-04 4.6709e-04 1.9992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 5.145e+01 9.4971e-04 9.4971e-04 [ 4.4793e-44 6.4868e-15 2.3452e-08 6.2876e-07 1.8192e-05 3.2233e-05 2.4892e-04 4.5448e-04 1.9523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.157e+01 9.2177e-04 9.2177e-04 [ 2.9657e-44 5.4400e-15 2.1297e-08 5.8382e-07 1.7259e-05 3.0840e-05 2.4029e-04 4.4215e-04 1.9062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.168e+01 8.9453e-04 8.9453e-04 [ 1.9624e-44 4.5594e-15 1.9332e-08 5.4192e-07 1.6369e-05 2.9501e-05 2.3192e-04 4.3009e-04 1.8609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.179e+01 8.6799e-04 8.6799e-04 [ 1.2978e-44 3.8192e-15 1.7542e-08 5.0286e-07 1.5522e-05 2.8213e-05 2.2379e-04 4.1829e-04 1.8165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
