 1.700e+00 8.2136e-01 8.2136e-01 [ 3.6893e-02 3.0663e-02 3.7987e-02 5.5092e-01 3.7495e-02 1.0350e-01 2.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7864e-01
 1.813e+00 8.3198e-01 8.3198e-01 [ 3.3622e-02 3.0024e-02 3.8528e-02 5.6629e-01 3.7506e-02 1.0271e-01 2.3310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6802e-01
 1.927e+00 8.3588e-01 8.3588e-01 [ 3.0662e-02 2.9771e-02 3.8863e-02 5.7316e-01 3.7553e-02 1.0268e-01 2.3197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6412e-01
 2.040e+00 8.3531e-01 8.3531e-01 [ 2.8111e-02 3.0005e-02 3.9106e-02 5.7294e-01 3.7756e-02 1.0375e-01 2.3637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6469e-01
 2.153e+00 8.2998e-01 8.2998e-01 [ 2.5945e-02 3.0725e-02 3.9238e-02 5.6542e-01 3.8100e-02 1.0591e-01 2.4643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7002e-01
 2.267e+00 8.1695e-01 8.1695e-01 [ 2.4049e-02 3.1828e-02 3.9099e-02 5.4869e-01 3.8426e-02 1.0870e-01 2.6151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8305e-01
 2.380e+00 7.8968e-01 7.8968e-01 [ 2.2202e-02 3.3016e-02 3.8331e-02 5.1878e-01 3.8363e-02 1.1105e-01 2.7941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1032e-01
 2.493e+00 7.3795e-01 7.3795e-01 [ 2.0083e-02 3.3694e-02 3.6361e-02 4.7011e-01 3.7271e-02 1.1092e-01 2.9505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6205e-01
 2.607e+00 6.5279e-01 6.5279e-01 [ 1.7388e-02 3.3033e-02 3.2639e-02 3.9942e-01 3.4438e-02 1.0582e-01 3.0054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4721e-01
 2.720e+00 5.3717e-01 5.3717e-01 [ 1.4112e-02 3.0467e-02 2.7205e-02 3.1236e-01 2.9667e-02 9.4437e-02 2.8917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6283e-01
 2.833e+00 4.0982e-01 4.0982e-01 [ 1.0657e-02 2.6237e-02 2.0955e-02 2.2391e-01 2.3676e-02 7.8301e-02 2.6086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9018e-01
 2.947e+00 2.9322e-01 2.9322e-01 [ 7.5436e-03 2.1242e-02 1.5066e-02 1.4872e-01 1.7651e-02 6.0775e-02 2.2226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0678e-01
 3.060e+00 2.0039e-01 2.0039e-01 [ 5.0822e-03 1.6402e-02 1.0286e-02 9.3157e-02 1.2485e-02 4.4821e-02 1.8155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9961e-01
 3.173e+00 1.3319e-01 1.3319e-01 [ 3.3098e-03 1.2255e-02 6.7834e-03 5.6003e-02 8.5107e-03 3.1889e-02 1.4436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6681e-01
 3.287e+00 8.7340e-02 8.7340e-02 [ 2.1101e-03 8.9640e-03 4.3793e-03 3.2755e-02 5.6607e-03 2.2155e-02 1.1316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1266e-01
 3.400e+00 5.7104e-02 5.7104e-02 [ 1.3288e-03 6.4706e-03 2.7944e-03 1.8820e-02 3.7062e-03 1.5161e-02 8.8227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4290e-01
 3.513e+00 3.7494e-02 3.7494e-02 [ 8.3173e-04 4.6335e-03 1.7736e-03 1.0691e-02 2.4025e-03 1.0279e-02 6.8838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 3.627e+00 2.4848e-02 2.4848e-02 [ 5.1948e-04 3.3021e-03 1.1244e-03 6.0287e-03 1.5477e-03 6.9300e-03 5.3954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 3.740e+00 1.6678e-02 1.6678e-02 [ 3.2459e-04 2.3463e-03 7.1390e-04 3.3839e-03 9.9324e-04 4.6581e-03 4.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 3.853e+00 1.1364e-02 1.1364e-02 [ 2.0323e-04 1.6638e-03 4.5468e-04 1.8938e-03 6.3590e-04 3.1266e-03 3.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.967e+00 7.8746e-03 7.8746e-03 [ 1.2762e-04 1.1780e-03 2.9079e-04 1.0578e-03 4.0652e-04 2.0982e-03 2.7157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 4.080e+00 5.5541e-03 5.5541e-03 [ 8.0418e-05 8.3278e-04 1.8686e-04 5.9016e-04 2.5966e-04 1.4090e-03 2.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.193e+00 3.9893e-03 3.9893e-03 [ 5.0853e-05 5.8784e-04 1.2069e-04 3.2901e-04 1.6577e-04 9.4744e-04 1.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.307e+00 2.9178e-03 2.9178e-03 [ 3.2269e-05 4.1422e-04 7.8368e-05 1.8334e-04 1.0579e-04 6.3839e-04 1.4654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 4.420e+00 2.1721e-03 2.1721e-03 [ 2.0541e-05 2.9130e-04 5.1155e-05 1.0214e-04 6.7509e-05 4.3130e-04 1.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.533e+00 1.6441e-03 1.6441e-03 [ 1.3112e-05 2.0439e-04 3.3564e-05 5.6906e-05 4.3076e-05 2.9235e-04 1.0007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.647e+00 1.2639e-03 1.2639e-03 [ 8.3888e-06 1.4305e-04 2.2132e-05 3.1706e-05 2.7484e-05 1.9897e-04 8.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.760e+00 9.8519e-04 9.8519e-04 [ 5.3765e-06 9.9837e-05 1.4662e-05 1.7669e-05 1.7536e-05 1.3606e-04 6.9405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.873e+00 7.7746e-04 7.7746e-04 [ 3.4500e-06 6.9465e-05 9.7562e-06 9.8490e-06 1.1188e-05 9.3564e-05 5.8018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.987e+00 6.2008e-04 6.2008e-04 [ 2.2153e-06 4.8176e-05 6.5177e-06 5.4921e-06 7.1382e-06 6.4753e-05 4.8578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.100e+00 4.9902e-04 4.9902e-04 [ 1.4225e-06 3.3295e-05 4.3698e-06 3.0639e-06 4.5540e-06 4.5141e-05 4.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.213e+00 4.0461e-04 4.0461e-04 [ 9.1312e-07 2.2927e-05 2.9390e-06 1.7101e-06 2.9050e-06 3.1725e-05 3.4150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.327e+00 3.3007e-04 3.3007e-04 [ 5.8558e-07 1.5729e-05 1.9820e-06 9.5505e-07 1.8529e-06 2.2496e-05 2.8647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.440e+00 2.7057e-04 2.7057e-04 [ 3.7502e-07 1.0749e-05 1.3396e-06 5.3371e-07 1.1816e-06 1.6106e-05 2.4029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.553e+00 2.2264e-04 2.2264e-04 [ 2.3974e-07 7.3162e-06 9.0709e-07 2.9847e-07 7.5336e-07 1.1649e-05 2.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.667e+00 1.8374e-04 1.8374e-04 [ 1.5292e-07 4.9600e-06 6.1503e-07 1.6704e-07 4.8018e-07 8.5146e-06 1.6885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.780e+00 1.5195e-04 1.5195e-04 [ 9.7302e-08 3.3490e-06 4.1739e-07 9.3570e-08 3.0596e-07 6.2904e-06 1.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.893e+00 1.2586e-04 1.2586e-04 [ 6.1735e-08 2.2521e-06 2.8341e-07 5.2463e-08 1.9487e-07 4.6969e-06 1.1832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.007e+00 1.0435e-04 1.0435e-04 [ 3.9046e-08 1.5083e-06 1.9247e-07 2.9445e-08 1.2406e-07 3.5433e-06 9.8915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.120e+00 8.6569e-05 8.6569e-05 [ 2.4613e-08 1.0061e-06 1.3067e-07 1.6544e-08 7.8942e-08 2.6995e-06 8.2612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.233e+00 7.1834e-05 7.1834e-05 [ 1.5458e-08 6.6847e-07 8.8670e-08 9.3067e-09 5.0202e-08 2.0755e-06 6.8926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.347e+00 5.9605e-05 5.9605e-05 [ 9.6719e-09 4.4238e-07 6.0115e-08 5.2422e-09 3.1905e-08 1.6091e-06 5.7447e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.460e+00 4.9447e-05 4.9447e-05 [ 6.0271e-09 2.9163e-07 4.0709e-08 2.9569e-09 2.0263e-08 1.2570e-06 4.7828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.573e+00 4.1003e-05 4.1003e-05 [ 3.7402e-09 1.9151e-07 2.7528e-08 1.6703e-09 1.2860e-08 9.8848e-07 3.9777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.687e+00 3.3983e-05 3.3983e-05 [ 2.3110e-09 1.2530e-07 1.8584e-08 9.4509e-10 8.1546e-09 7.8185e-07 3.3046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.800e+00 2.8148e-05 2.8148e-05 [ 1.4215e-09 8.1677e-08 1.2523e-08 5.3567e-10 5.1667e-09 6.2151e-07 2.7425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+00 2.3298e-05 2.3298e-05 [ 8.7041e-10 5.3051e-08 8.4206e-09 3.0418e-10 3.2708e-09 4.9616e-07 2.2736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.027e+00 1.9270e-05 1.9270e-05 [ 5.3045e-10 3.4338e-08 5.6495e-09 1.7307e-10 2.0686e-09 3.9751e-07 1.8830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 1.5926e-05 1.5926e-05 [ 3.2173e-10 2.2150e-08 3.7812e-09 9.8681e-11 1.3070e-09 3.1944e-07 1.5579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.3152e-05 1.3152e-05 [ 1.9419e-10 1.4240e-08 2.5243e-09 5.6394e-11 8.2504e-10 2.5733e-07 1.2876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 1.0852e-05 1.0852e-05 [ 1.1663e-10 9.1253e-09 1.6807e-09 3.2306e-11 5.2026e-10 2.0772e-07 1.0633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 8.9475e-06 8.9475e-06 [ 6.9695e-11 5.8290e-09 1.1159e-09 1.8554e-11 3.2772e-10 1.6796e-07 8.7722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 7.3714e-06 7.3714e-06 [ 4.1439e-11 3.7118e-09 7.3875e-10 1.0685e-11 2.0622e-10 1.3599e-07 7.2307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 6.0682e-06 6.0682e-06 [ 2.4513e-11 2.3564e-09 4.8761e-10 6.1713e-12 1.2962e-10 1.1022e-07 5.9550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 4.9917e-06 4.9917e-06 [ 1.4426e-11 1.4915e-09 3.2085e-10 3.5750e-12 8.1390e-11 8.9419e-08 4.9004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 4.1032e-06 4.1032e-06 [ 8.4462e-12 9.4126e-10 2.1047e-10 2.0774e-12 5.1047e-11 7.2591e-08 4.0294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.3705e-06 3.3705e-06 [ 4.9195e-12 5.9231e-10 1.3762e-10 1.2112e-12 3.1981e-11 5.8962e-08 3.3108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.7668e-06 2.7668e-06 [ 2.8505e-12 3.7166e-10 8.9690e-11 7.0855e-13 2.0014e-11 4.7912e-08 2.7184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.2697e-06 2.2697e-06 [ 1.6431e-12 2.3256e-10 5.8263e-11 4.1595e-13 1.2511e-11 3.8946e-08 2.2305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.8609e-06 1.8609e-06 [ 9.4221e-13 1.4511e-10 3.7722e-11 2.4506e-13 7.8119e-12 3.1666e-08 1.8290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.5247e-06 1.5247e-06 [ 5.3750e-13 9.0298e-11 2.4342e-11 1.4490e-13 4.8725e-12 2.5751e-08 1.4989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.2487e-06 1.2487e-06 [ 3.0504e-13 5.6036e-11 1.5654e-11 8.5994e-14 3.0358e-12 2.0944e-08 1.2276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.0220e-06 1.0220e-06 [ 1.7222e-13 3.4679e-11 1.0034e-11 5.1222e-14 1.8895e-12 1.7036e-08 1.0049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 8.3613e-07 8.3613e-07 [ 9.6734e-14 2.1404e-11 6.4092e-12 3.0622e-14 1.1747e-12 1.3858e-08 8.2224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 6.8373e-07 6.8373e-07 [ 5.4057e-14 1.3175e-11 4.0802e-12 1.8373e-14 7.2962e-13 1.1273e-08 6.7243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 5.5886e-07 5.5886e-07 [ 3.0055e-14 8.0877e-12 2.5888e-12 1.1063e-14 4.5271e-13 9.1706e-09 5.4968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 4.5662e-07 4.5662e-07 [ 1.6626e-14 4.9513e-12 1.6370e-12 6.6840e-15 2.8063e-13 7.4603e-09 4.4915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.7294e-07 3.7294e-07 [ 9.1515e-15 3.0230e-12 1.0316e-12 4.0517e-15 1.7380e-13 6.0689e-09 3.6687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.0449e-07 3.0449e-07 [ 5.0122e-15 1.8407e-12 6.4798e-13 2.4638e-15 1.0755e-13 4.9369e-09 2.9955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.4852e-07 2.4852e-07 [ 2.7317e-15 1.1177e-12 4.0566e-13 1.5027e-15 6.6496e-14 4.0160e-09 2.4450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.0278e-07 2.0278e-07 [ 1.4815e-15 6.7683e-13 2.5313e-13 9.1904e-16 4.1085e-14 3.2667e-09 1.9951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.6541e-07 1.6541e-07 [ 7.9963e-16 4.0872e-13 1.5744e-13 5.6355e-16 2.5369e-14 2.6572e-09 1.6275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.3490e-07 1.3490e-07 [ 4.2954e-16 2.4614e-13 9.7605e-14 3.4639e-16 1.5657e-14 2.1613e-09 1.3273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.0998e-07 1.0998e-07 [ 2.2965e-16 1.4781e-13 6.0320e-14 2.1337e-16 9.6588e-15 1.7578e-09 1.0822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.9650e-08 8.9650e-08 [ 1.2221e-16 8.8517e-14 3.7161e-14 1.3169e-16 5.9572e-15 1.4297e-09 8.8220e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 7.3062e-08 7.3062e-08 [ 6.4732e-17 5.2858e-14 2.2823e-14 8.1423e-17 3.6740e-15 1.1627e-09 7.1899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.9532e-08 5.9532e-08 [ 3.4133e-17 3.1475e-14 1.3974e-14 5.0419e-17 2.2661e-15 9.4555e-10 5.8586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.8499e-08 4.8499e-08 [ 1.7917e-17 1.8689e-14 8.5310e-15 3.1262e-17 1.3983e-15 7.6891e-10 4.7730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.9504e-08 3.9504e-08 [ 9.3633e-18 1.1065e-14 5.1926e-15 1.9406e-17 8.6346e-16 6.2525e-10 3.8879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.2173e-08 3.2173e-08 [ 4.8718e-18 6.5325e-15 3.1515e-15 1.2057e-17 5.3373e-16 5.0840e-10 3.1665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.6199e-08 2.6199e-08 [ 2.5239e-18 3.8454e-15 1.9073e-15 7.4973e-18 3.3039e-16 4.1337e-10 2.5786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.1332e-08 2.1332e-08 [ 1.3019e-18 2.2571e-15 1.1511e-15 4.6646e-18 2.0491e-16 3.3609e-10 2.0996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.7367e-08 1.7367e-08 [ 6.6878e-19 1.3210e-15 6.9281e-16 2.9034e-18 1.2740e-16 2.7324e-10 1.7093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4137e-08 1.4137e-08 [ 3.4211e-19 7.7087e-16 4.1588e-16 1.8077e-18 7.9456e-17 2.2214e-10 1.3915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1507e-08 1.1507e-08 [ 1.7428e-19 4.4853e-16 2.4899e-16 1.1257e-18 4.9742e-17 1.8058e-10 1.1326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.3653e-09 9.3653e-09 [ 8.8425e-20 2.6022e-16 1.4870e-16 7.0099e-19 3.1282e-17 1.4679e-10 9.2186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.6217e-09 7.6217e-09 [ 4.4684e-20 1.5053e-16 8.8578e-17 4.3648e-19 1.9779e-17 1.1932e-10 7.5024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.2022e-09 6.2022e-09 [ 2.2491e-20 8.6824e-17 5.2637e-17 2.7173e-19 1.2585e-17 9.6980e-11 6.1052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.0467e-09 5.0467e-09 [ 1.1276e-20 4.9933e-17 3.1205e-17 1.6911e-19 8.0649e-18 7.8820e-11 4.9679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.1062e-09 4.1062e-09 [ 5.6314e-21 2.8634e-17 1.8457e-17 1.0521e-19 5.2099e-18 6.4057e-11 4.0422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.3408e-09 3.3408e-09 [ 2.8016e-21 1.6372e-17 1.0892e-17 6.5421e-20 3.3954e-18 5.2056e-11 3.2888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.7179e-09 2.7179e-09 [ 1.3885e-21 9.3342e-18 6.4134e-18 4.0659e-20 2.2340e-18 4.2300e-11 2.6756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.2111e-09 2.2111e-09 [ 6.8554e-22 5.3064e-18 3.7682e-18 2.5255e-20 1.4846e-18 3.4371e-11 2.1767e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.7986e-09 1.7986e-09 [ 3.3721e-22 3.0080e-18 2.2094e-18 1.5676e-20 9.9688e-19 2.7926e-11 1.7707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.4631e-09 1.4631e-09 [ 1.6526e-22 1.7003e-18 1.2928e-18 9.7241e-21 6.7638e-19 2.2688e-11 1.4404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1901e-09 1.1901e-09 [ 8.0691e-23 9.5839e-19 7.5491e-19 6.0274e-21 4.6366e-19 1.8431e-11 1.1716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.6795e-10 9.6795e-10 [ 3.9256e-23 5.3868e-19 4.3997e-19 3.7332e-21 3.2101e-19 1.4972e-11 9.5298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.8726e-10 7.8726e-10 [ 1.9029e-23 3.0194e-19 2.5594e-19 2.3104e-21 2.2433e-19 1.2161e-11 7.7510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.4029e-10 6.4029e-10 [ 9.1906e-24 1.6877e-19 1.4861e-19 1.4287e-21 1.5814e-19 9.8768e-12 6.3041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.2073e-10 5.2073e-10 [ 4.4232e-24 9.4076e-20 8.6130e-20 8.8276e-22 1.1236e-19 8.0211e-12 5.1271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.2348e-10 4.2348e-10 [ 2.1212e-24 5.2297e-20 4.9832e-20 5.4499e-22 8.0401e-20 6.5134e-12 4.1697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.4439e-10 3.4439e-10 [ 1.0136e-24 2.8994e-20 2.8782e-20 3.3619e-22 5.7890e-20 5.2886e-12 3.3910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.8005e-10 2.8005e-10 [ 4.8268e-25 1.6032e-20 1.6596e-20 2.0723e-22 4.1907e-20 4.2938e-12 2.7576e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.2773e-10 2.2773e-10 [ 2.2904e-25 8.8414e-21 9.5538e-21 1.2764e-22 3.0478e-20 3.4857e-12 2.2425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8518e-10 1.8518e-10 [ 1.0831e-25 4.8631e-21 5.4911e-21 7.8564e-23 2.2253e-20 2.8294e-12 1.8235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
