 5.893e+00 1.1272e-02 1.1272e-02 [ 1.9605e-06 4.3978e-04 8.7662e-05 9.0067e-05 2.7678e-04 3.2098e-03 7.1658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 6.007e+00 8.1155e-03 8.1155e-03 [ 1.0568e-06 2.8598e-04 5.0929e-05 3.9567e-05 1.5452e-04 1.9511e-03 5.6324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 6.120e+00 5.9885e-03 5.9885e-03 [ 5.7286e-07 1.8605e-04 3.0028e-05 1.7377e-05 8.6248e-05 1.1923e-03 4.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 6.233e+00 4.5196e-03 4.5196e-03 [ 3.1200e-07 1.2105e-04 1.7967e-05 7.6361e-06 4.8154e-05 7.3406e-04 3.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 6.347e+00 3.4786e-03 3.4786e-03 [ 1.7057e-07 7.8734e-05 1.0905e-05 3.3595e-06 2.6898e-05 4.5634e-04 2.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 6.460e+00 2.7215e-03 2.7215e-03 [ 9.3501e-08 5.1163e-05 6.7081e-06 1.4807e-06 1.5032e-05 2.8711e-04 2.3599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 6.573e+00 2.1571e-03 2.1571e-03 [ 5.1341e-08 3.3199e-05 4.1776e-06 6.5415e-07 8.4051e-06 1.8325e-04 1.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 6.687e+00 1.7270e-03 1.7270e-03 [ 2.8211e-08 2.1501e-05 2.6307e-06 2.8982e-07 4.7018e-06 1.1891e-04 1.5789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 6.800e+00 1.3929e-03 1.3929e-03 [ 1.5497e-08 1.3891e-05 1.6729e-06 1.2885e-07 2.6311e-06 7.8586e-05 1.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 6.913e+00 1.1294e-03 1.1294e-03 [ 8.5036e-09 8.9492e-06 1.0728e-06 5.7507e-08 1.4726e-06 5.2971e-05 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 7.027e+00 9.1891e-04 9.1891e-04 [ 4.6571e-09 5.7474e-06 6.9289e-07 2.5783e-08 8.2425e-07 3.6435e-05 8.7518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 7.140e+00 7.4925e-04 7.4925e-04 [ 2.5437e-09 3.6785e-06 4.5012e-07 1.1619e-08 4.6130e-07 2.5566e-05 7.1908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 7.253e+00 6.1157e-04 6.1157e-04 [ 1.3848e-09 2.3459e-06 2.9377e-07 5.2664e-09 2.5810e-07 1.8282e-05 5.9038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 7.367e+00 4.9933e-04 4.9933e-04 [ 7.5097e-10 1.4904e-06 1.9240e-07 2.4023e-09 1.4433e-07 1.3301e-05 4.8420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 7.480e+00 4.0756e-04 4.0756e-04 [ 4.0544e-10 9.4326e-07 1.2632e-07 1.1037e-09 8.0663e-08 9.8249e-06 3.9658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 7.593e+00 3.3240e-04 3.3240e-04 [ 2.1783e-10 5.9468e-07 8.3061e-08 5.1107e-10 4.5042e-08 7.3512e-06 3.2432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.707e+00 2.7081e-04 2.7081e-04 [ 1.1642e-10 3.7347e-07 5.4653e-08 2.3872e-10 2.5126e-08 5.5592e-06 2.6479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.820e+00 2.2034e-04 2.2034e-04 [ 6.1872e-11 2.3366e-07 3.5957e-08 1.1257e-10 1.4000e-08 4.2402e-06 2.1581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.933e+00 1.7900e-04 1.7900e-04 [ 3.2688e-11 1.4563e-07 2.3637e-08 5.3642e-11 7.7900e-09 3.2559e-06 1.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.047e+00 1.4519e-04 1.4519e-04 [ 1.7163e-11 9.0436e-08 1.5515e-08 2.5853e-11 4.3283e-09 2.5130e-06 1.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.160e+00 1.1757e-04 1.1757e-04 [ 8.9546e-12 5.5956e-08 1.0162e-08 1.2614e-11 2.4011e-09 1.9471e-06 1.1555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.273e+00 9.5038e-05 9.5038e-05 [ 4.6414e-12 3.4500e-08 6.6391e-09 6.2360e-12 1.3297e-09 1.5129e-06 9.3483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.387e+00 7.6690e-05 7.6690e-05 [ 2.3897e-12 2.1196e-08 4.3238e-09 3.1262e-12 7.3501e-10 1.1779e-06 7.5486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.500e+00 6.1775e-05 6.1775e-05 [ 1.2220e-12 1.2978e-08 2.8060e-09 1.5903e-12 4.0552e-10 9.1830e-07 6.0841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.613e+00 4.9674e-05 4.9674e-05 [ 6.2064e-13 7.9181e-09 1.8137e-09 8.2113e-13 2.2328e-10 7.1652e-07 4.8948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.727e+00 3.9875e-05 3.9875e-05 [ 3.1302e-13 4.8143e-09 1.1673e-09 4.3042e-13 1.2269e-10 5.5934e-07 3.9309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.840e+00 3.1954e-05 3.1954e-05 [ 1.5678e-13 2.9168e-09 7.4770e-10 2.2898e-13 6.7270e-11 4.3671e-07 3.1514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.953e+00 2.5564e-05 2.5564e-05 [ 7.7977e-14 1.7608e-09 4.7656e-10 1.2356e-13 3.6804e-11 3.4095e-07 2.5221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.067e+00 2.0419e-05 2.0419e-05 [ 3.8514e-14 1.0590e-09 3.0214e-10 6.7573e-14 2.0091e-11 2.6613e-07 2.0151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.180e+00 1.6283e-05 1.6283e-05 [ 1.8890e-14 6.3443e-10 1.9050e-10 3.7406e-14 1.0943e-11 2.0766e-07 1.6075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.293e+00 1.2965e-05 1.2965e-05 [ 9.2013e-15 3.7856e-10 1.1943e-10 2.0931e-14 5.9466e-12 1.6196e-07 1.2803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 1.0308e-05 1.0308e-05 [ 4.4511e-15 2.2495e-10 7.4423e-11 1.1823e-14 3.2242e-12 1.2626e-07 1.0181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 8.1832e-06 8.1832e-06 [ 2.1386e-15 1.3308e-10 4.6094e-11 6.7308e-15 1.7441e-12 9.8376e-08 8.0847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 6.4876e-06 6.4876e-06 [ 1.0206e-15 7.8379e-11 2.8370e-11 3.8566e-15 9.4131e-13 7.6606e-08 6.4108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 5.1363e-06 5.1363e-06 [ 4.8380e-16 4.5942e-11 1.7349e-11 2.2210e-15 5.0689e-13 5.9619e-08 5.0766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 4.0612e-06 4.0612e-06 [ 2.2783e-16 2.6797e-11 1.0540e-11 1.2840e-15 2.7235e-13 4.6370e-08 4.0148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.2071e-06 3.2071e-06 [ 1.0659e-16 1.5551e-11 6.3612e-12 7.4432e-16 1.4601e-13 3.6044e-08 3.1711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.5296e-06 2.5296e-06 [ 4.9547e-17 8.9767e-12 3.8134e-12 4.3224e-16 7.8112e-14 2.8001e-08 2.5016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.9929e-06 1.9929e-06 [ 2.2886e-17 5.1536e-12 2.2706e-12 2.5124e-16 4.1703e-14 2.1739e-08 1.9712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.5683e-06 1.5683e-06 [ 1.0505e-17 2.9421e-12 1.3427e-12 1.4606e-16 2.2222e-14 1.6868e-08 1.5515e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.2329e-06 1.2329e-06 [ 4.7921e-18 1.6700e-12 7.8858e-13 8.4880e-17 1.1821e-14 1.3080e-08 1.2198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.6819e-07 9.6819e-07 [ 2.1728e-18 9.4229e-13 4.5996e-13 4.9281e-17 6.2777e-15 1.0137e-08 9.5806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.5957e-07 7.5957e-07 [ 9.7928e-19 5.2850e-13 2.6643e-13 2.8574e-17 3.3296e-15 7.8519e-09 7.5172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.9533e-07 5.9533e-07 [ 4.3875e-19 2.9460e-13 1.5327e-13 1.6540e-17 1.7642e-15 6.0784e-09 5.8925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.6618e-07 4.6618e-07 [ 1.9543e-19 1.6319e-13 8.7564e-14 9.5551e-18 9.3427e-16 4.7028e-09 4.6147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.6472e-07 3.6472e-07 [ 8.6548e-20 8.9832e-14 4.9684e-14 5.5077e-18 4.9473e-16 3.6366e-09 3.6108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.8510e-07 2.8510e-07 [ 3.8111e-20 4.9133e-14 2.7998e-14 3.1669e-18 2.6214e-16 2.8106e-09 2.8229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.2267e-07 2.2267e-07 [ 1.6687e-20 2.6700e-14 1.5670e-14 1.8163e-18 1.3911e-16 2.1711e-09 2.2050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.7378e-07 1.7378e-07 [ 7.2662e-21 1.4415e-14 8.7116e-15 1.0388e-18 7.4009e-17 1.6762e-09 1.7211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.3552e-07 1.3552e-07 [ 3.1465e-21 7.7316e-15 4.8106e-15 5.9246e-19 3.9525e-17 1.2935e-09 1.3423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.0561e-07 1.0561e-07 [ 1.3551e-21 4.1197e-15 2.6389e-15 3.3690e-19 2.1223e-17 9.9769e-10 1.0461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 8.2235e-08 8.2235e-08 [ 5.8043e-22 2.1807e-15 1.4380e-15 1.9100e-19 1.1478e-17 7.6915e-10 8.1466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 6.3992e-08 6.3992e-08 [ 2.4728e-22 1.1467e-15 7.7855e-16 1.0795e-19 6.2650e-18 5.9267e-10 6.3399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.9762e-08 4.9762e-08 [ 1.0479e-22 5.9903e-16 4.1880e-16 6.0820e-20 3.4585e-18 4.5647e-10 4.9306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.8672e-08 3.8672e-08 [ 4.4169e-23 3.1087e-16 2.2385e-16 3.4159e-20 1.9350e-18 3.5140e-10 3.8321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.0034e-08 3.0034e-08 [ 1.8519e-23 1.6026e-16 1.1890e-16 1.9124e-20 1.0994e-18 2.7040e-10 2.9764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.3312e-08 2.3312e-08 [ 7.7237e-24 8.2083e-17 6.2762e-17 1.0672e-20 6.3528e-19 2.0797e-10 2.3104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.8083e-08 1.8083e-08 [ 3.2044e-24 4.1767e-17 3.2928e-17 5.9359e-21 3.7365e-19 1.5988e-10 1.7923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.4019e-08 1.4019e-08 [ 1.3225e-24 2.1115e-17 1.7171e-17 3.2910e-21 2.2374e-19 1.2286e-10 1.3896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0862e-08 1.0862e-08 [ 5.4297e-25 1.0606e-17 8.9013e-18 1.8186e-21 1.3632e-19 9.4372e-11 1.0768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.4120e-09 8.4120e-09 [ 2.2176e-25 5.2931e-18 4.5874e-18 1.0017e-21 8.4407e-20 7.2456e-11 8.3396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.5109e-09 6.5109e-09 [ 9.0102e-26 2.6249e-18 2.3505e-18 5.4993e-22 5.3020e-20 5.5606e-11 6.4553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.0368e-09 5.0368e-09 [ 3.6419e-26 1.2936e-18 1.1976e-18 3.0092e-22 3.3720e-20 4.2657e-11 4.9942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.8946e-09 3.8946e-09 [ 1.4644e-26 6.3349e-19 6.0677e-19 1.6413e-22 2.1670e-20 3.2709e-11 3.8618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.0099e-09 3.0099e-09 [ 5.8581e-27 3.0832e-19 3.0574e-19 8.9224e-23 1.4043e-20 2.5070e-11 2.9848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.3250e-09 2.3250e-09 [ 2.3313e-27 1.4915e-19 1.5323e-19 4.8347e-23 9.1610e-21 1.9207e-11 2.3058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.7952e-09 1.7952e-09 [ 9.2300e-28 7.1711e-20 7.6387e-20 2.6112e-23 6.0068e-21 1.4709e-11 1.7805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3854e-09 1.3854e-09 [ 3.6355e-28 3.4273e-20 3.7883e-20 1.4058e-23 3.9537e-21 1.1260e-11 1.3742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
